,log_time,hash,peer_id,time_of_insertion
719,2017-10-24 00:10:44.026185,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,9,345.322157
720,2017-10-24 00:10:44.051148,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,9,345.34712
1048,2017-10-24 00:10:44.334737,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,13,345.630709
1049,2017-10-24 00:10:44.359620,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,13,345.655592
1304,2017-10-24 00:10:46.301580,000000cfe9536937028b350ad99112b9d377a5466f51a8f1e99ecfbe8de2425f,16,347.597552
794,2017-10-24 00:10:48.035553,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,10,349.331525
217,2017-10-24 00:10:48.709781,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,3,350.005753
218,2017-10-24 00:10:48.734548,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,3,350.03052
219,2017-10-24 00:10:48.768205,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,3,350.06417700000003
549,2017-10-24 00:10:48.792931,000004e1e97b1d1c28550453b26f1c82068fd1deb932dcaa528ff5786d19598f,7,350.088903
298,2017-10-24 00:10:48.859823,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,4,350.155795
299,2017-10-24 00:10:48.893043,00000fc0624757f4c1f0663a2d5fbc97f279ba189c7a748d7ccae54863159177,4,350.18901500000004
795,2017-10-24 00:10:49.115048,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,10,350.41102
1643,2017-10-24 00:10:49.926301,00000640bb191e5b327ef88be44c9951c071a919002ee540822aed68a9eb8703,20,351.22227300000003
1644,2017-10-24 00:10:49.951393,0000048c531d9d953428317d82add54f0ef64f441b9bf341dab8a2873b417597,20,351.247365
464,2017-10-24 00:10:49.968097,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,6,351.264069
1645,2017-10-24 00:10:49.984608,000003f0958edde46a6be510b5b618159fb11a65491e713dcf03f158d4aaacbe,20,351.28058000000004
465,2017-10-24 00:10:50.001286,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,6,351.297258
1646,2017-10-24 00:10:50.019233,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,20,351.31520500000005
1647,2017-10-24 00:10:50.051288,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,20,351.34726
1133,2017-10-24 00:10:51.084661,000006f7536a2768c2d6384f670ebfaa88012c2e27ab088e8352bf57b07f42fe,14,352.38063300000005
796,2017-10-24 00:10:51.989808,0000048c531d9d953428317d82add54f0ef64f441b9bf341dab8a2873b417597,10,353.28578000000005
797,2017-10-24 00:10:52.510444,000003f0958edde46a6be510b5b618159fb11a65491e713dcf03f158d4aaacbe,10,353.806416
1050,2017-10-24 00:10:53.026255,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,13,354.322227
798,2017-10-24 00:10:53.094609,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,10,354.390581
965,2017-10-24 00:10:53.134677,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,12,354.430649
966,2017-10-24 00:10:53.168192,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,12,354.46416400000004
875,2017-10-24 00:10:53.234722,000006f7536a2768c2d6384f670ebfaa88012c2e27ab088e8352bf57b07f42fe,11,354.53069400000004
133,2017-10-24 00:10:53.501325,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,2,354.797297
799,2017-10-24 00:10:53.593416,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,10,354.889388
721,2017-10-24 00:10:53.676272,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,9,354.97224400000005
722,2017-10-24 00:10:53.701335,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,9,354.99730700000003
723,2017-10-24 00:10:53.734664,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,9,355.030636
800,2017-10-24 00:10:53.806431,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,10,355.10240300000004
1219,2017-10-24 00:10:53.868106,000006f7536a2768c2d6384f670ebfaa88012c2e27ab088e8352bf57b07f42fe,15,355.164078
967,2017-10-24 00:10:53.934818,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,12,355.23079
968,2017-10-24 00:10:53.959805,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,12,355.255777
969,2017-10-24 00:10:53.984695,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,12,355.280667
801,2017-10-24 00:10:54.256302,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,10,355.552274
1555,2017-10-24 00:10:54.851476,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,19,356.147448
1556,2017-10-24 00:10:54.884811,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,19,356.180783
1557,2017-10-24 00:10:54.909662,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,19,356.20563400000003
300,2017-10-24 00:10:55.218201,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,4,356.514173
466,2017-10-24 00:10:55.234777,000006f7536a2768c2d6384f670ebfaa88012c2e27ab088e8352bf57b07f42fe,6,356.530749
301,2017-10-24 00:10:55.251426,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,4,356.54739800000004
302,2017-10-24 00:10:55.276374,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,4,356.57234600000004
1134,2017-10-24 00:10:55.284775,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,14,356.58074700000003
1135,2017-10-24 00:10:55.318003,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,14,356.61397500000004
1394,2017-10-24 00:10:56.068018,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,17,357.36399
1477,2017-10-24 00:10:56.134700,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,18,357.430672
1136,2017-10-24 00:10:57.926545,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,14,359.22251700000004
1478,2017-10-24 00:10:58.109838,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,18,359.40581000000003
1479,2017-10-24 00:10:58.143138,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,18,359.43911
635,2017-10-24 00:10:58.159741,000000cfe9536937028b350ad99112b9d377a5466f51a8f1e99ecfbe8de2425f,8,359.455713
134,2017-10-24 00:10:58.193108,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,2,359.48908
135,2017-10-24 00:10:58.218001,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,2,359.513973
1305,2017-10-24 00:10:58.486641,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,16,359.782613
1306,2017-10-24 00:10:58.673030,00000714392e1caeb6f468ec300b8b0539f717d6c4f65bf8298721fc6267f1a5,16,359.96900200000005
876,2017-10-24 00:10:58.709799,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,11,360.00577100000004
877,2017-10-24 00:10:58.734677,00000714392e1caeb6f468ec300b8b0539f717d6c4f65bf8298721fc6267f1a5,11,360.03064900000004
636,2017-10-24 00:10:58.784775,000006f7536a2768c2d6384f670ebfaa88012c2e27ab088e8352bf57b07f42fe,8,360.08074700000003
1558,2017-10-24 00:10:59.918332,00000640bb191e5b327ef88be44c9951c071a919002ee540822aed68a9eb8703,19,361.214304
1559,2017-10-24 00:11:00.051300,0000048c531d9d953428317d82add54f0ef64f441b9bf341dab8a2873b417597,19,361.34727200000003
1560,2017-10-24 00:11:00.192930,000003f0958edde46a6be510b5b618159fb11a65491e713dcf03f158d4aaacbe,19,361.488902
1561,2017-10-24 00:11:00.359669,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,19,361.655641
802,2017-10-24 00:11:00.473139,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,10,361.769111
40,2017-10-24 00:11:00.551411,000001a9cf2c25d49205ef3a56aa6b0c75da1df6800785f0139c095932f50391,1,361.84738300000004
1562,2017-10-24 00:11:00.576283,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,19,361.872255
1563,2017-10-24 00:11:00.634720,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,19,361.930692
1564,2017-10-24 00:11:00.751340,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,19,362.04731200000003
1307,2017-10-24 00:11:00.926383,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,16,362.22235500000005
1308,2017-10-24 00:11:00.951320,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,16,362.247292
1051,2017-10-24 00:11:00.968100,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,13,362.264072
1052,2017-10-24 00:11:01.151426,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,13,362.447398
1053,2017-10-24 00:11:01.393275,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,13,362.689247
467,2017-10-24 00:11:02.401378,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,6,363.69735000000003
1137,2017-10-24 00:11:02.601556,000000cfe9536937028b350ad99112b9d377a5466f51a8f1e99ecfbe8de2425f,14,363.897528
1138,2017-10-24 00:11:02.626355,000001a9cf2c25d49205ef3a56aa6b0c75da1df6800785f0139c095932f50391,14,363.922327
41,2017-10-24 00:11:02.667952,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,1,363.963924
42,2017-10-24 00:11:02.692945,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,1,363.988917
43,2017-10-24 00:11:02.717982,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,1,364.013954
550,2017-10-24 00:11:03.460946,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,7,364.75691800000004
551,2017-10-24 00:11:03.494230,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,7,364.790202
552,2017-10-24 00:11:03.519275,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,7,364.815247
303,2017-10-24 00:11:04.735913,00000640bb191e5b327ef88be44c9951c071a919002ee540822aed68a9eb8703,4,366.03188500000005
1220,2017-10-24 00:11:04.772223,000003f0958edde46a6be510b5b618159fb11a65491e713dcf03f158d4aaacbe,15,366.068195
304,2017-10-24 00:11:04.810924,0000048c531d9d953428317d82add54f0ef64f441b9bf341dab8a2873b417597,4,366.106896
305,2017-10-24 00:11:04.894210,000003f0958edde46a6be510b5b618159fb11a65491e713dcf03f158d4aaacbe,4,366.19018200000005
1221,2017-10-24 00:11:04.941622,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,15,366.237594
306,2017-10-24 00:11:04.985956,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,4,366.28192800000005
307,2017-10-24 00:11:05.069240,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,4,366.36521200000004
1222,2017-10-24 00:11:05.182015,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,15,366.47798700000004
308,2017-10-24 00:11:05.185899,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,4,366.481871
309,2017-10-24 00:11:05.335901,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,4,366.63187300000004
1223,2017-10-24 00:11:05.361851,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,15,366.657823
1224,2017-10-24 00:11:05.556354,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,15,366.852326
1480,2017-10-24 00:11:05.677671,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,18,366.97364300000004
1481,2017-10-24 00:11:05.702672,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,18,366.998644
1309,2017-10-24 00:11:05.757733,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,16,367.05370500000004
1310,2017-10-24 00:11:05.982783,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,16,367.27875500000005
1311,2017-10-24 00:11:06.174387,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,16,367.47035900000003
637,2017-10-24 00:11:06.194401,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,8,367.49037300000003
638,2017-10-24 00:11:06.284240,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,8,367.580212
1312,2017-10-24 00:11:06.341075,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,16,367.637047
1648,2017-10-24 00:11:06.669357,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,20,367.965329
724,2017-10-24 00:11:08.627585,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,9,369.923557
725,2017-10-24 00:11:08.652556,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,9,369.948528
878,2017-10-24 00:11:09.511038,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,11,370.80701000000005
879,2017-10-24 00:11:09.535953,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,11,370.831925
639,2017-10-24 00:11:12.052613,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,8,373.348585
880,2017-10-24 00:11:12.752467,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,11,374.04843900000003
881,2017-10-24 00:11:12.777451,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,11,374.07342300000005
1139,2017-10-24 00:11:14.957642,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,14,376.253614
1140,2017-10-24 00:11:15.207561,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,14,376.503533
553,2017-10-24 00:11:15.610830,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,7,376.906802
1225,2017-10-24 00:11:16.043766,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,15,377.339738
1054,2017-10-24 00:11:16.947846,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,13,378.24381800000003
970,2017-10-24 00:11:16.969275,00000c33bbe6c86098acbe7d06bc56de007fef72c5024dae21b7f9c2fab9a93a,12,378.26524700000004
468,2017-10-24 00:11:18.569193,00000c33bbe6c86098acbe7d06bc56de007fef72c5024dae21b7f9c2fab9a93a,6,379.86516500000005
1313,2017-10-24 00:11:18.852591,000003d164678316b413c9419eb76a9c1ce089541bdc951a7a4d7a93b68e0107,16,380.148563
1395,2017-10-24 00:11:18.911193,000007bf820cd5ba4f661e0ff3ac77cb82177539c075f5b766f42d357eda3e71,17,380.20716500000003
803,2017-10-24 00:11:19.344149,000003d164678316b413c9419eb76a9c1ce089541bdc951a7a4d7a93b68e0107,10,380.640121
1314,2017-10-24 00:11:19.369085,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,16,380.66505700000005
1226,2017-10-24 00:11:19.724283,000007bf820cd5ba4f661e0ff3ac77cb82177539c075f5b766f42d357eda3e71,15,381.020255
1649,2017-10-24 00:11:20.360937,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,20,381.65690900000004
1565,2017-10-24 00:11:21.499388,0000091947b678cbde9968633d063dc344cdd1293dd018a497a79192e603ddd8,19,382.79536
1141,2017-10-24 00:11:21.652875,0000091947b678cbde9968633d063dc344cdd1293dd018a497a79192e603ddd8,14,382.948847
220,2017-10-24 00:11:21.952522,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,3,383.24849400000005
1482,2017-10-24 00:11:21.969169,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,18,383.265141
385,2017-10-24 00:11:22.319132,000006ac0f02079fdc5fd3fb931794f0b1e37e73203b5e462b0c479a0f8fc865,5,383.61510400000003
726,2017-10-24 00:11:22.360698,0000091947b678cbde9968633d063dc344cdd1293dd018a497a79192e603ddd8,9,383.65667
1566,2017-10-24 00:11:23.827374,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,19,385.123346
554,2017-10-24 00:11:23.868984,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,7,385.164956
555,2017-10-24 00:11:23.894005,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,7,385.189977
556,2017-10-24 00:11:23.918995,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,7,385.214967
557,2017-10-24 00:11:23.944072,0000091947b678cbde9968633d063dc344cdd1293dd018a497a79192e603ddd8,7,385.240044
310,2017-10-24 00:11:25.694059,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,4,386.99003100000004
311,2017-10-24 00:11:25.793957,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,4,387.08992900000004
1142,2017-10-24 00:11:26.007508,000007bf820cd5ba4f661e0ff3ac77cb82177539c075f5b766f42d357eda3e71,14,387.30348000000004
1315,2017-10-24 00:11:26.352460,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,16,387.648432
1396,2017-10-24 00:11:27.519017,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,17,388.814989
1397,2017-10-24 00:11:27.543950,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,17,388.839922
1398,2017-10-24 00:11:27.569057,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,17,388.86502900000005
1399,2017-10-24 00:11:27.594035,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,17,388.890007
1400,2017-10-24 00:11:27.619005,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,17,388.914977
882,2017-10-24 00:11:28.744035,0000091947b678cbde9968633d063dc344cdd1293dd018a497a79192e603ddd8,11,390.040007
1055,2017-10-24 00:11:28.777334,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,13,390.073306
558,2017-10-24 00:11:28.794139,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,7,390.09011100000004
1227,2017-10-24 00:11:29.419339,00000c33bbe6c86098acbe7d06bc56de007fef72c5024dae21b7f9c2fab9a93a,15,390.71531100000004
469,2017-10-24 00:11:29.494402,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,6,390.79037400000004
470,2017-10-24 00:11:29.627545,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,6,390.923517
1401,2017-10-24 00:11:29.794141,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,17,391.09011300000003
1228,2017-10-24 00:11:29.835678,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,15,391.13165000000004
883,2017-10-24 00:11:30.110722,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,11,391.406694
640,2017-10-24 00:11:30.144042,0000048c531d9d953428317d82add54f0ef64f441b9bf341dab8a2873b417597,8,391.440014
641,2017-10-24 00:11:30.169010,000003f0958edde46a6be510b5b618159fb11a65491e713dcf03f158d4aaacbe,8,391.464982
642,2017-10-24 00:11:30.194006,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,8,391.489978
643,2017-10-24 00:11:30.219079,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,8,391.515051
644,2017-10-24 00:11:30.244012,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,8,391.539984
645,2017-10-24 00:11:30.269062,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,8,391.565034
646,2017-10-24 00:11:30.294077,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,8,391.590049
471,2017-10-24 00:11:32.785771,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,6,394.081743
472,2017-10-24 00:11:32.810724,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,6,394.106696
473,2017-10-24 00:11:32.835654,000006ac0f02079fdc5fd3fb931794f0b1e37e73203b5e462b0c479a0f8fc865,6,394.13162600000004
727,2017-10-24 00:11:32.877343,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,9,394.173315
728,2017-10-24 00:11:32.902373,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,9,394.198345
559,2017-10-24 00:11:33.252452,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,7,394.548424
560,2017-10-24 00:11:33.277355,0000090fd74958ea005d253fed589a930a79b18e7365641c2e9562e578e70538,7,394.573327
1483,2017-10-24 00:11:33.952755,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,18,395.24872700000003
971,2017-10-24 00:11:34.686163,000003d164678316b413c9419eb76a9c1ce089541bdc951a7a4d7a93b68e0107,12,395.982135
804,2017-10-24 00:11:34.752752,00000c33bbe6c86098acbe7d06bc56de007fef72c5024dae21b7f9c2fab9a93a,10,396.04872400000005
805,2017-10-24 00:11:34.786043,00000791d0d4515603f4797d977fd08aa57f73aac1b7d37e56ca2fe71e998e32,10,396.082015
386,2017-10-24 00:11:34.927722,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,5,396.223694
387,2017-10-24 00:11:34.961091,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,5,396.257063
388,2017-10-24 00:11:34.994325,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,5,396.290297
389,2017-10-24 00:11:35.019358,00000c33bbe6c86098acbe7d06bc56de007fef72c5024dae21b7f9c2fab9a93a,5,396.31533
44,2017-10-24 00:11:35.086130,0000048c531d9d953428317d82add54f0ef64f441b9bf341dab8a2873b417597,1,396.38210200000003
45,2017-10-24 00:11:35.119322,000003f0958edde46a6be510b5b618159fb11a65491e713dcf03f158d4aaacbe,1,396.415294
46,2017-10-24 00:11:35.144257,00000c92721e442286e6ff3b70dd6efb3bd7ae4c61321ea181e20ea2efc02c36,1,396.44022900000004
47,2017-10-24 00:11:35.169262,0000055b83b9ee82b879e990376949577dae05c8abbc3a671fd9c00683d42278,1,396.465234
48,2017-10-24 00:11:35.194268,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,1,396.49024000000003
49,2017-10-24 00:11:35.219281,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,1,396.51525300000003
50,2017-10-24 00:11:35.244341,0000091947b678cbde9968633d063dc344cdd1293dd018a497a79192e603ddd8,1,396.540313
136,2017-10-24 00:11:35.836015,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,2,397.13198700000004
137,2017-10-24 00:11:35.869454,00000d956a37e713b71eb9a4ae5c5afe6b6a79348222cba01f9ec43d09b8f7c0,2,397.165426
138,2017-10-24 00:11:35.902721,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,2,397.19869300000005
1056,2017-10-24 00:11:36.377712,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,13,397.67368400000004
1567,2017-10-24 00:11:37.074489,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,19,398.37046100000003
1229,2017-10-24 00:11:37.094255,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,15,398.39022700000004
1230,2017-10-24 00:11:37.119157,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,15,398.41512900000004
1568,2017-10-24 00:11:37.182794,0000090fd74958ea005d253fed589a930a79b18e7365641c2e9562e578e70538,19,398.478766
1402,2017-10-24 00:11:37.235995,0000091947b678cbde9968633d063dc344cdd1293dd018a497a79192e603ddd8,17,398.531967
51,2017-10-24 00:11:37.294307,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,1,398.590279
647,2017-10-24 00:11:37.903648,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,8,399.19962000000004
474,2017-10-24 00:11:37.945432,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,6,399.24140400000005
1569,2017-10-24 00:11:38.610569,00000067bb052bf7fac4440ce6b0d736d5d2fb3ff6774f9c53f3e92e086ba70a,19,399.906541
1403,2017-10-24 00:11:38.905386,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,17,400.201358
1404,2017-10-24 00:11:38.980390,0000090fd74958ea005d253fed589a930a79b18e7365641c2e9562e578e70538,17,400.276362
1650,2017-10-24 00:11:39.413860,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,20,400.709832
52,2017-10-24 00:11:39.430450,00000791d0d4515603f4797d977fd08aa57f73aac1b7d37e56ca2fe71e998e32,1,400.726422
1651,2017-10-24 00:11:39.438757,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,20,400.734729
972,2017-10-24 00:11:39.480346,0000037419b54b44bc27ecb518979ea19cff3a4d0dd1673ee41d767b426c5c9f,12,400.776318
