,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,12.0,7.0,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,100.0
285,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,11.0,7.0,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,100.0
286,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10.0,7.0,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,100.0
287,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9.0,7.0,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,100.0
288,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8.0,7.0,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,100.0
289,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7.0,7.0,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,100.0
290,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,6.0,7.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
291,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,7.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
292,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,7.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
293,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
294,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
295,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
297,000002dd08a3f99474c5e13870fc6a0fffc645c0743865d20c2c27c639c38c3e,41.0,8.0,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,3,30.0
298,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,40.0,8.0,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,8,80.0
299,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,39.0,8.0,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,8,80.0
300,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,38.0,8.0,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,8,80.0
301,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,37.0,8.0,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,10,100.0
302,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,36.0,8.0,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,10,100.0
303,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,35.0,8.0,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,10,100.0
304,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,34.0,8.0,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,10,100.0
305,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,33.0,8.0,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,10,100.0
306,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,32.0,8.0,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,10,100.0
307,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,31.0,8.0,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,10,100.0
308,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,30.0,8.0,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,10,100.0
309,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,29.0,8.0,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,10,100.0
310,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,28.0,8.0,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,10,100.0
311,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,27.0,8.0,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,10,100.0
312,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,26.0,8.0,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,10,100.0
313,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,25.0,8.0,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,100.0
314,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,24.0,8.0,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,100.0
315,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,23.0,8.0,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,100.0
316,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,22.0,8.0,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,100.0
317,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,21.0,8.0,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,100.0
318,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,20.0,8.0,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,100.0
319,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,19.0,8.0,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,100.0
320,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,18.0,8.0,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,100.0
321,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,17.0,8.0,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,100.0
322,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,16.0,8.0,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,100.0
323,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,15.0,8.0,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,100.0
324,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,14.0,8.0,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,100.0
325,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,13.0,8.0,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,100.0
326,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,12.0,8.0,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,100.0
327,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,11.0,8.0,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,100.0
328,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10.0,8.0,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,100.0
329,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9.0,8.0,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,100.0
330,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8.0,8.0,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,100.0
331,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7.0,8.0,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,100.0
332,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,6.0,8.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
333,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,8.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
334,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,8.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
335,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,8.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
336,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
337,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
339,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,40.0,9.0,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,8,80.0
340,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,39.0,9.0,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,8,80.0
341,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,38.0,9.0,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,8,80.0
342,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,37.0,9.0,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,10,100.0
343,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,36.0,9.0,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,10,100.0
344,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,35.0,9.0,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,10,100.0
345,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,34.0,9.0,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,10,100.0
346,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,33.0,9.0,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,10,100.0
347,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,32.0,9.0,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,10,100.0
348,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,31.0,9.0,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,10,100.0
349,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,30.0,9.0,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,10,100.0
350,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,29.0,9.0,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,10,100.0
351,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,28.0,9.0,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,10,100.0
352,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,27.0,9.0,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,10,100.0
353,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,26.0,9.0,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,10,100.0
354,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,25.0,9.0,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,100.0
355,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,24.0,9.0,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,100.0
356,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,23.0,9.0,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,100.0
357,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,22.0,9.0,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,100.0
358,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,21.0,9.0,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,100.0
359,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,20.0,9.0,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,100.0
360,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,19.0,9.0,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,100.0
361,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,18.0,9.0,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,100.0
362,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,17.0,9.0,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,100.0
363,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,16.0,9.0,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,100.0
364,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,15.0,9.0,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,100.0
365,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,14.0,9.0,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,100.0
366,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,13.0,9.0,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,100.0
367,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,12.0,9.0,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,100.0
368,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,11.0,9.0,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,100.0
369,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10.0,9.0,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,100.0
370,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9.0,9.0,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,100.0
371,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8.0,9.0,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,100.0
372,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7.0,9.0,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,100.0
373,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,6.0,9.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
374,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,9.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
375,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,9.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
376,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,9.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
377,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
378,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
380,000001b70b129c0b6998458f3663e4b80af36912bd304854eb28efecd444ed57,40.0,10.0,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,1,10.0
381,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,39.0,10.0,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,1,10.0
382,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,38.0,10.0,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,2,20.0
383,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,37.0,10.0,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,10,100.0
384,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,36.0,10.0,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,10,100.0
385,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,35.0,10.0,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,10,100.0
386,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,34.0,10.0,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,10,100.0
387,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,33.0,10.0,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,10,100.0
388,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,32.0,10.0,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,10,100.0
389,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,31.0,10.0,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,10,100.0
390,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,30.0,10.0,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,10,100.0
391,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,29.0,10.0,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,10,100.0
392,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,28.0,10.0,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,10,100.0
393,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,27.0,10.0,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,10,100.0
394,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,26.0,10.0,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,10,100.0
395,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,25.0,10.0,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,10,100.0
396,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,24.0,10.0,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,10,100.0
397,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,23.0,10.0,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,10,100.0
398,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,22.0,10.0,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,10,100.0
399,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,21.0,10.0,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,10,100.0
400,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,20.0,10.0,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,10,100.0
401,00000287c7b0098d01d51e5e7c9e4765cdf6d17045d1fb92de80312eeba1445c,19.0,10.0,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,10,100.0
402,00000e07b40e59db90e105a007adc6afde729bf0cd6b279e89c5721eec1fe64d,18.0,10.0,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,10,100.0
403,00000aefba6c8351b86326098a0fec0162659a3c8bd24148811581ae980503c3,17.0,10.0,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,10,100.0
404,000000b9df1904cdb9230956a277c0d49d7662aa68e96f79f07984c77790d50a,16.0,10.0,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,10,100.0
405,00000b6ec00cdbd12a0362d8d5e9b5b859928d4ae04fe8f002b0a6a6b940c416,15.0,10.0,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,10,100.0
406,00000982885d0629f94a0b96c2cbfd6e08298cc18c481b7aeb9b1da31b85e0df,14.0,10.0,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,100.0
407,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,13.0,10.0,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,100.0
408,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,12.0,10.0,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,100.0
409,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,11.0,10.0,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,100.0
410,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10.0,10.0,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,100.0
411,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9.0,10.0,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,100.0
412,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8.0,10.0,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,100.0
413,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7.0,10.0,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,100.0
414,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,6.0,10.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
415,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,10.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
416,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,10.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
417,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,10.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
418,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
419,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
420,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
