,log_time,hash,peer_id,time_of_insertion
606,2017-09-29 20:15:13.634195,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,8,331.319255
607,2017-09-29 20:15:13.709157,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,8,331.394217
608,2017-09-29 20:15:13.759093,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,8,331.44415300000003
430,2017-09-29 20:15:16.785979,00000620bb7363413da2e9c54de74619301616e6d369b52fd45c20c2a7868736,6,334.471039
345,2017-09-29 20:15:18.531068,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,5,336.216128
346,2017-09-29 20:15:19.772441,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,5,337.45750100000004
609,2017-09-29 20:15:19.792386,00000620bb7363413da2e9c54de74619301616e6d369b52fd45c20c2a7868736,8,337.47744600000004
113,2017-09-29 20:15:20.130818,00000dcebc6f9564951da6f076da78a532f58bf9e5159fb245f738e1d3ca112d,2,337.815878
36,2017-09-29 20:15:24.539155,0000013d97e9ff673e9a71d4ea5f86be0960ee54913dd8dedef48287583065ff,1,342.224215
37,2017-09-29 20:15:24.863965,00000e7db879434701ee4ca8fe2c2877734d9a043c3a1599a8cb2e4a0a49c957,1,342.54902500000003
520,2017-09-29 20:15:26.575711,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,7,344.26077100000003
521,2017-09-29 20:15:26.600433,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,7,344.28549300000003
522,2017-09-29 20:15:26.625426,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,7,344.310486
523,2017-09-29 20:15:26.650520,00000dcebc6f9564951da6f076da78a532f58bf9e5159fb245f738e1d3ca112d,7,344.33558
185,2017-09-29 20:15:26.714014,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,3,344.39907400000004
186,2017-09-29 20:15:27.267762,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,3,344.952822
187,2017-09-29 20:15:27.822259,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,3,345.507319
763,2017-09-29 20:15:30.197147,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,10,347.882207
764,2017-09-29 20:15:30.330499,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,10,348.015559
765,2017-09-29 20:15:30.455513,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,10,348.140573
766,2017-09-29 20:15:30.580527,00000a703f3e5b146f489b1d9dc408845c3a707d3aec1d3de0609d3589246f12,10,348.26558700000004
431,2017-09-29 20:15:31.075470,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,6,348.76053
432,2017-09-29 20:15:31.133741,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,6,348.818801
433,2017-09-29 20:15:31.275401,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,6,348.960461
434,2017-09-29 20:15:31.350405,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,6,349.03546500000004
255,2017-09-29 20:15:31.457153,0000052a5bd5f60643c27587fabe9d66a9addda5eb57dc22b6243a75897c0207,4,349.142213
256,2017-09-29 20:15:31.627819,00000620bb7363413da2e9c54de74619301616e6d369b52fd45c20c2a7868736,4,349.312879
38,2017-09-29 20:15:32.255624,00000a703f3e5b146f489b1d9dc408845c3a707d3aec1d3de0609d3589246f12,1,349.94068400000003
257,2017-09-29 20:15:32.280517,0000012029144dc76b57044e9c617c1c6884c04fa246fbc03743da3513ae0488,4,349.965577
188,2017-09-29 20:15:32.580573,00000d21c6a37eebaed4be06a2e46e387d90a796d0617006f668bb04a0c36831,3,350.26563300000004
258,2017-09-29 20:15:32.700092,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,4,350.385152
259,2017-09-29 20:15:33.597284,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,4,351.282344
189,2017-09-29 20:15:33.643423,000006db6ab860159cf7bce972a9c2ae0e1d802889948af96aec669d2a04592a,3,351.328483
260,2017-09-29 20:15:34.286500,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,4,351.97156
190,2017-09-29 20:15:34.324865,0000036e1089d52bf5284bc6b9c0f26a7578c8be376a5872eb2174b096912685,3,352.009925
261,2017-09-29 20:15:35.057255,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,4,352.742315
347,2017-09-29 20:15:35.155516,00000a703f3e5b146f489b1d9dc408845c3a707d3aec1d3de0609d3589246f12,5,352.840576
191,2017-09-29 20:15:35.828375,0000036b46f0375fbf6da6c734b74810e80841a6d4121328c76b49346b20c6b2,3,353.513435
262,2017-09-29 20:15:36.080577,00000dcebc6f9564951da6f076da78a532f58bf9e5159fb245f738e1d3ca112d,4,353.765637
524,2017-09-29 20:15:36.556611,00000620bb7363413da2e9c54de74619301616e6d369b52fd45c20c2a7868736,7,354.241671
263,2017-09-29 20:15:37.648084,00000b20c950405218c4bc9764df14ff28c39b89a2bd0a52f3cc480ba2cdabfc,4,355.333144
264,2017-09-29 20:15:38.498511,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,4,356.18357100000003
348,2017-09-29 20:15:38.665073,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,5,356.350133
265,2017-09-29 20:15:39.437831,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,4,357.12289100000004
192,2017-09-29 20:15:39.731493,00000a703f3e5b146f489b1d9dc408845c3a707d3aec1d3de0609d3589246f12,3,357.416553
349,2017-09-29 20:15:39.838131,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,5,357.523191
39,2017-09-29 20:15:40.097376,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,1,357.782436
40,2017-09-29 20:15:40.414746,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,1,358.099806
41,2017-09-29 20:15:40.602386,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,1,358.28744600000005
42,2017-09-29 20:15:40.862198,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,1,358.547258
350,2017-09-29 20:15:41.061771,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,5,358.74683100000004
684,2017-09-29 20:15:41.181579,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,9,358.866639
685,2017-09-29 20:15:41.344810,000003cb244a322e881f15d95904fa4a760b4ba8f8af4168aecd6933e4d1eee3,9,359.02987
43,2017-09-29 20:15:41.410832,0000036b46f0375fbf6da6c734b74810e80841a6d4121328c76b49346b20c6b2,1,359.09589200000005
525,2017-09-29 20:15:42.223273,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,7,359.908333
526,2017-09-29 20:15:42.381550,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,7,360.06661
527,2017-09-29 20:15:42.603157,0000036b46f0375fbf6da6c734b74810e80841a6d4121328c76b49346b20c6b2,7,360.28821700000003
686,2017-09-29 20:15:44.658472,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,9,362.34353200000004
687,2017-09-29 20:15:45.028149,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,9,362.713209
114,2017-09-29 20:15:45.373079,00000fb95ac65d7449fb5e80e46b9ad49b5fd8775714f3480560b878e89a8b66,2,363.05813900000004
115,2017-09-29 20:15:46.206335,0000017bab8f53768fba24caaeadb3c8af5a90f170ed87a1b64e7091e756cf44,2,363.89139500000005
193,2017-09-29 20:15:46.973142,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,3,364.658202
116,2017-09-29 20:15:47.013957,00000a703f3e5b146f489b1d9dc408845c3a707d3aec1d3de0609d3589246f12,2,364.699017
194,2017-09-29 20:15:47.537852,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,3,365.222912
195,2017-09-29 20:15:48.511667,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,3,366.196727
266,2017-09-29 20:15:48.573146,00000a703f3e5b146f489b1d9dc408845c3a707d3aec1d3de0609d3589246f12,4,366.25820600000003
351,2017-09-29 20:15:50.588089,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,5,368.27314900000005
610,2017-09-29 20:15:52.148054,0000036b46f0375fbf6da6c734b74810e80841a6d4121328c76b49346b20c6b2,8,369.833114
267,2017-09-29 20:15:52.334083,0000036b46f0375fbf6da6c734b74810e80841a6d4121328c76b49346b20c6b2,4,370.01914300000004
196,2017-09-29 20:15:55.763213,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,3,373.44827300000003
197,2017-09-29 20:15:56.334451,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,3,374.019511
117,2017-09-29 20:15:57.175815,000003ed8e05f3c4c75dde07a0e0f7f17ea81608596020ddcd48f594e2975c74,2,374.860875
118,2017-09-29 20:15:57.676201,00000ddb4fa8e0449aad820f6d0a5b10b37df4c952fc5f7e0228be329afbe20f,2,375.361261
119,2017-09-29 20:15:58.548267,0000060915c3f3e0777cfd508bb81d328e3129dcb48c03ad0124404222a2fa5f,2,376.23332700000003
688,2017-09-29 20:15:58.857665,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,9,376.542725
120,2017-09-29 20:15:58.960020,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,2,376.64508
435,2017-09-29 20:15:59.151027,000009ac1748bfff19e2585e04a8e1d360d93a07de07a8e72e2d11e11dafa529,6,376.836087
268,2017-09-29 20:16:00.938240,000003cb244a322e881f15d95904fa4a760b4ba8f8af4168aecd6933e4d1eee3,4,378.62330000000003
269,2017-09-29 20:16:01.520917,0000055e8f12406a2ef522044f4a1d773ae1ff1d9423e3c5af2577a9832b15b6,4,379.205977
44,2017-09-29 20:16:06.729242,000009ac1748bfff19e2585e04a8e1d360d93a07de07a8e72e2d11e11dafa529,1,384.414302
352,2017-09-29 20:16:07.517611,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,5,385.202671
198,2017-09-29 20:16:08.440908,000009ac1748bfff19e2585e04a8e1d360d93a07de07a8e72e2d11e11dafa529,3,386.125968
353,2017-09-29 20:16:10.425772,000003cb244a322e881f15d95904fa4a760b4ba8f8af4168aecd6933e4d1eee3,5,388.110832
436,2017-09-29 20:16:10.652705,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,6,388.33776500000005
354,2017-09-29 20:16:10.759017,0000055e8f12406a2ef522044f4a1d773ae1ff1d9423e3c5af2577a9832b15b6,5,388.44407700000005
437,2017-09-29 20:16:11.030795,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,6,388.71585500000003
270,2017-09-29 20:16:11.739583,000009ac1748bfff19e2585e04a8e1d360d93a07de07a8e72e2d11e11dafa529,4,389.424643
689,2017-09-29 20:16:15.642304,0000055e8f12406a2ef522044f4a1d773ae1ff1d9423e3c5af2577a9832b15b6,9,393.32736400000005
528,2017-09-29 20:16:15.964054,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,7,393.649114
529,2017-09-29 20:16:16.097331,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,7,393.782391
530,2017-09-29 20:16:16.241040,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,7,393.9261
531,2017-09-29 20:16:16.364191,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,7,394.049251
45,2017-09-29 20:16:18.389936,00000de87a47d6fdf0fc51db85efa8455233233aa10208b0727918610c5a8e65,1,396.074996
611,2017-09-29 20:16:25.325443,00000a703f3e5b146f489b1d9dc408845c3a707d3aec1d3de0609d3589246f12,8,403.010503
612,2017-09-29 20:16:25.350387,00000aefc5cff4e83afd7995ca4fe0753703fb54090fefd8b686c776f15e56dd,8,403.03544700000003
121,2017-09-29 20:16:25.400438,0000036b46f0375fbf6da6c734b74810e80841a6d4121328c76b49346b20c6b2,2,403.08549800000003
122,2017-09-29 20:16:25.433840,00000ab5c6dcc93c30d4cefefd2281f871e7dd3d94e1d127d653bfdaaf98f63b,2,403.11890000000005
123,2017-09-29 20:16:25.458871,000004925bb70b70e02a368c5fbba6ca78820650b5c7a23f72e462f54ba526dd,2,403.143931
46,2017-09-29 20:16:26.255854,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,1,403.940914
47,2017-09-29 20:16:26.985003,000005eebb1c0dc7aa3b2fc0011a1c695470294622767f65152d87949ce1b485,1,404.670063
199,2017-09-29 20:16:29.196533,00000ab5c6dcc93c30d4cefefd2281f871e7dd3d94e1d127d653bfdaaf98f63b,3,406.881593
200,2017-09-29 20:16:29.630745,000004925bb70b70e02a368c5fbba6ca78820650b5c7a23f72e462f54ba526dd,3,407.315805
767,2017-09-29 20:16:30.233659,0000036b46f0375fbf6da6c734b74810e80841a6d4121328c76b49346b20c6b2,10,407.918719
768,2017-09-29 20:16:30.258709,00000ab5c6dcc93c30d4cefefd2281f871e7dd3d94e1d127d653bfdaaf98f63b,10,407.94376900000003
769,2017-09-29 20:16:30.283714,000004925bb70b70e02a368c5fbba6ca78820650b5c7a23f72e462f54ba526dd,10,407.96877400000005
613,2017-09-29 20:16:30.325349,00000a027beff213cf3287ed41adebad9c52e7efa9a45466e9614c01d1f8d98d,8,408.01040900000004
614,2017-09-29 20:16:30.350374,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,8,408.035434
615,2017-09-29 20:16:30.376626,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,8,408.061686
616,2017-09-29 20:16:30.401621,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,8,408.086681
617,2017-09-29 20:16:30.426616,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,8,408.11167600000005
690,2017-09-29 20:16:32.581342,000005eebb1c0dc7aa3b2fc0011a1c695470294622767f65152d87949ce1b485,9,410.266402
48,2017-09-29 20:16:34.203080,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,1,411.88814
618,2017-09-29 20:16:35.276674,000003cb244a322e881f15d95904fa4a760b4ba8f8af4168aecd6933e4d1eee3,8,412.96173400000004
619,2017-09-29 20:16:35.418127,0000055e8f12406a2ef522044f4a1d773ae1ff1d9423e3c5af2577a9832b15b6,8,413.10318700000005
271,2017-09-29 20:16:36.443694,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,4,414.128754
272,2017-09-29 20:16:36.900014,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,4,414.585074
273,2017-09-29 20:16:37.280083,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,4,414.965143
274,2017-09-29 20:16:37.516589,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,4,415.20164900000003
532,2017-09-29 20:16:37.948932,00000f306816b6081526282f8385ab6913d07c20aa9da4d870069aa6a0dcdf8f,7,415.63399200000003
275,2017-09-29 20:16:38.963640,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,4,416.6487
276,2017-09-29 20:16:42.182211,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,4,419.867271
691,2017-09-29 20:16:42.920584,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,9,420.60564400000004
692,2017-09-29 20:16:43.115415,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,9,420.800475
693,2017-09-29 20:16:45.428275,000008b25aa1e6498c31bda07b35287da0674e32e61524682885be0648902bd2,9,423.113335
770,2017-09-29 20:16:46.027045,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,10,423.712105
771,2017-09-29 20:16:46.093503,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,10,423.778563
772,2017-09-29 20:16:46.226880,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,10,423.91194
773,2017-09-29 20:16:46.773734,000005eebb1c0dc7aa3b2fc0011a1c695470294622767f65152d87949ce1b485,10,424.458794
124,2017-09-29 20:16:46.835559,000007bc7f945d7d1d2f0bcd287782d32b47d703ae83486377aeb31b81585d5b,2,424.520619
774,2017-09-29 20:16:46.940409,0000084ffb1a7f43e327dfb9632d8b9627ba910b49f2160338e27f117ffaf474,10,424.625469
125,2017-09-29 20:16:46.951908,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,2,424.636968
126,2017-09-29 20:16:47.035203,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,2,424.72026300000005
127,2017-09-29 20:16:47.101820,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,2,424.78688000000005
128,2017-09-29 20:16:47.260248,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,2,424.945308
49,2017-09-29 20:16:47.690438,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,1,425.37549800000005
50,2017-09-29 20:16:47.890390,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,1,425.57545000000005
51,2017-09-29 20:16:48.123672,000008b25aa1e6498c31bda07b35287da0674e32e61524682885be0648902bd2,1,425.808732
277,2017-09-29 20:16:48.307148,00000de87a47d6fdf0fc51db85efa8455233233aa10208b0727918610c5a8e65,4,425.992208
355,2017-09-29 20:16:48.785297,0000063aa5efde81155d6d32d612d2d76c0dc047e2b233e76fb1bce1e140b7c5,5,426.47035700000004
356,2017-09-29 20:16:48.851859,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,5,426.536919
357,2017-09-29 20:16:48.976948,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,5,426.662008
358,2017-09-29 20:16:53.185179,000008b25aa1e6498c31bda07b35287da0674e32e61524682885be0648902bd2,5,430.870239
694,2017-09-29 20:16:55.329526,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,9,433.014586
620,2017-09-29 20:16:55.893471,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,8,433.57853100000005
621,2017-09-29 20:16:55.985083,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,8,433.67014300000005
622,2017-09-29 20:16:56.210071,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,8,433.89513100000005
52,2017-09-29 20:16:59.426627,00000b7c481e65eb5e95e70d5fdd54550117fd426f072936f9b0b440ce6253da,1,437.111687
53,2017-09-29 20:16:59.451641,0000020ed7aa5134bdac308d094bf9be98a6c839153790c9325996800d71d4ae,1,437.136701
201,2017-09-29 20:16:59.493324,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,3,437.17838400000005
202,2017-09-29 20:16:59.518267,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,3,437.203327
203,2017-09-29 20:16:59.543332,000008b25aa1e6498c31bda07b35287da0674e32e61524682885be0648902bd2,3,437.22839200000004
438,2017-09-29 20:16:59.790156,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,6,437.47521600000005
439,2017-09-29 20:17:00.439166,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,6,438.124226
775,2017-09-29 20:17:00.670390,00000b7c481e65eb5e95e70d5fdd54550117fd426f072936f9b0b440ce6253da,10,438.35545
776,2017-09-29 20:17:00.919836,0000020ed7aa5134bdac308d094bf9be98a6c839153790c9325996800d71d4ae,10,438.60489600000005
440,2017-09-29 20:17:01.315005,000008b25aa1e6498c31bda07b35287da0674e32e61524682885be0648902bd2,6,439.000065
278,2017-09-29 20:17:01.370346,000008b25aa1e6498c31bda07b35287da0674e32e61524682885be0648902bd2,4,439.055406
359,2017-09-29 20:17:01.781888,00000e52d4ea95f77a559e649b27c29bf0386bc804f585d256bfd67b48bd890e,5,439.466948
54,2017-09-29 20:17:02.409975,00000e52d4ea95f77a559e649b27c29bf0386bc804f585d256bfd67b48bd890e,1,440.09503500000005
55,2017-09-29 20:17:03.901730,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,1,441.58679
56,2017-09-29 20:17:03.935035,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,1,441.62009500000005
360,2017-09-29 20:17:07.139980,000005eebb1c0dc7aa3b2fc0011a1c695470294622767f65152d87949ce1b485,5,444.82504
361,2017-09-29 20:17:07.265016,00000b7c481e65eb5e95e70d5fdd54550117fd426f072936f9b0b440ce6253da,5,444.950076
362,2017-09-29 20:17:07.381698,0000020ed7aa5134bdac308d094bf9be98a6c839153790c9325996800d71d4ae,5,445.06675800000005
363,2017-09-29 20:17:07.528452,00000c62c274e918a52bdee1d94fdd34d493034aa725b28d4c829cb603f3804c,5,445.21351200000004
279,2017-09-29 20:17:07.653639,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,4,445.338699
204,2017-09-29 20:17:08.018268,00000f8005d54589b5a55f40f180758fb2d35d57e5a8c31bbea604f7a1b349f5,3,445.70332800000006
623,2017-09-29 20:17:08.268294,000008b25aa1e6498c31bda07b35287da0674e32e61524682885be0648902bd2,8,445.95335400000005
624,2017-09-29 20:17:08.343196,00000f8005d54589b5a55f40f180758fb2d35d57e5a8c31bbea604f7a1b349f5,8,446.02825600000006
364,2017-09-29 20:17:08.715080,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,5,446.40014
695,2017-09-29 20:17:08.760733,00000e52d4ea95f77a559e649b27c29bf0386bc804f585d256bfd67b48bd890e,9,446.44579300000004
365,2017-09-29 20:17:08.840040,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,5,446.5251
696,2017-09-29 20:17:09.014521,00000ae0b593c0ccd2b737b8949075ec290eb89194757d11ace91037970a40f3,9,446.699581
625,2017-09-29 20:17:09.451584,00000e52d4ea95f77a559e649b27c29bf0386bc804f585d256bfd67b48bd890e,8,447.13664400000005
626,2017-09-29 20:17:09.526608,00000ae0b593c0ccd2b737b8949075ec290eb89194757d11ace91037970a40f3,8,447.21166800000003
57,2017-09-29 20:17:09.715088,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,1,447.400148
58,2017-09-29 20:17:09.853439,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,1,447.538499
280,2017-09-29 20:17:09.861873,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,4,447.546933
59,2017-09-29 20:17:09.973321,000005c66586a7b40c10e45721e6b5e30bf012223f4f51c0601407e3b4c498b5,1,447.658381
281,2017-09-29 20:17:10.015016,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,4,447.700076
129,2017-09-29 20:17:10.318339,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,2,448.003399
130,2017-09-29 20:17:10.393274,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,2,448.07833400000004
131,2017-09-29 20:17:10.418247,00000aadc87a9f62f86f3214dcbc820f8b1040874bd32ea00ab61a9acacf3108,2,448.10330700000003
132,2017-09-29 20:17:10.468216,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,2,448.153276
133,2017-09-29 20:17:10.551627,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,2,448.236687
533,2017-09-29 20:17:11.044430,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,7,448.72949000000006
534,2017-09-29 20:17:11.259853,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,7,448.94491300000004
535,2017-09-29 20:17:11.420203,000005c66586a7b40c10e45721e6b5e30bf012223f4f51c0601407e3b4c498b5,7,449.10526300000004
282,2017-09-29 20:17:16.068354,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,4,453.753414
366,2017-09-29 20:17:16.859945,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,5,454.545005
441,2017-09-29 20:17:17.991790,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,6,455.67685
442,2017-09-29 20:17:18.414973,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,6,456.10003300000005
536,2017-09-29 20:17:18.657297,000005eebb1c0dc7aa3b2fc0011a1c695470294622767f65152d87949ce1b485,7,456.34235700000005
537,2017-09-29 20:17:18.864919,00000b7c481e65eb5e95e70d5fdd54550117fd426f072936f9b0b440ce6253da,7,456.549979
538,2017-09-29 20:17:18.989889,0000020ed7aa5134bdac308d094bf9be98a6c839153790c9325996800d71d4ae,7,456.674949
777,2017-09-29 20:17:19.003380,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,10,456.68844
778,2017-09-29 20:17:19.123249,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,10,456.808309
539,2017-09-29 20:17:19.164953,00000c62c274e918a52bdee1d94fdd34d493034aa725b28d4c829cb603f3804c,7,456.85001300000005
779,2017-09-29 20:17:19.256659,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,10,456.94171900000003
443,2017-09-29 20:17:19.679224,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,6,457.36428400000005
205,2017-09-29 20:17:19.889949,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,3,457.575009
206,2017-09-29 20:17:20.089978,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,3,457.77503800000005
207,2017-09-29 20:17:20.331576,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,3,458.016636
208,2017-09-29 20:17:20.531542,000005c66586a7b40c10e45721e6b5e30bf012223f4f51c0601407e3b4c498b5,3,458.216602
444,2017-09-29 20:17:20.563867,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,6,458.24892700000004
445,2017-09-29 20:17:20.995062,00000e52d4ea95f77a559e649b27c29bf0386bc804f585d256bfd67b48bd890e,6,458.68012200000004
