,log_time,hash,peer_id,time_of_insertion
1050,2017-10-16 05:45:51.694001,00000d132cc252bbb9b43b96360060028e0b477472f55206d14f8980e3708634,16,196.89094100000003
373,2017-10-16 05:45:51.743697,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,6,196.940637
719,2017-10-16 05:45:51.926953,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,11,197.123893
720,2017-10-16 05:45:51.951895,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,11,197.14883500000002
1051,2017-10-16 05:45:52.235322,000007995e2db0ce38d95d3e5790152c146a4f1a893eebf6f02473a7845a55af,16,197.432262
90,2017-10-16 05:45:52.285349,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,2,197.482289
160,2017-10-16 05:45:53.960378,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,3,199.157318
161,2017-10-16 05:45:53.985060,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,3,199.18200000000002
787,2017-10-16 05:45:54.226922,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,12,199.423862
583,2017-10-16 05:45:54.443676,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,9,199.64061600000002
584,2017-10-16 05:45:54.468499,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,9,199.66543900000002
1256,2017-10-16 05:45:54.490381,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,19,199.68732100000003
1122,2017-10-16 05:45:54.618740,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,17,199.81568000000001
1257,2017-10-16 05:45:54.673737,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,19,199.870677
1194,2017-10-16 05:45:56.043802,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,18,201.240742
860,2017-10-16 05:45:56.535422,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,13,201.73236200000002
226,2017-10-16 05:45:57.151964,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,4,202.348904
1195,2017-10-16 05:45:57.168574,00000eb9bf2de9c26c285f4ee011ae2015fce186f2d5fff755ddf805e19e95c7,18,202.36551400000002
227,2017-10-16 05:45:57.185287,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,4,202.382227
651,2017-10-16 05:45:57.210303,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,10,202.40724300000002
652,2017-10-16 05:45:57.235192,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,10,202.43213200000002
1327,2017-10-16 05:45:57.560326,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,20,202.75726600000002
512,2017-10-16 05:45:57.882500,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,8,203.07944
446,2017-10-16 05:45:58.336735,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,7,203.53367500000002
922,2017-10-16 05:45:58.528251,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,14,203.72519100000002
20,2017-10-16 05:45:58.903167,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,1,204.100107
21,2017-10-16 05:45:58.986322,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,1,204.183262
374,2017-10-16 05:45:59.069736,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,6,204.26667600000002
513,2017-10-16 05:45:59.228290,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,8,204.42523
1052,2017-10-16 05:46:01.994723,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,16,207.191663
91,2017-10-16 05:46:03.861423,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,2,209.058363
861,2017-10-16 05:46:07.352920,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,13,212.54986000000002
990,2017-10-16 05:46:08.694723,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,15,213.89166300000002
991,2017-10-16 05:46:09.494585,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,15,214.691525
721,2017-10-16 05:46:12.194649,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,11,217.391589
447,2017-10-16 05:46:12.452928,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,7,217.64986800000003
375,2017-10-16 05:46:13.519605,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,6,218.71654500000002
301,2017-10-16 05:46:13.694600,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,5,218.89154000000002
22,2017-10-16 05:46:13.827850,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,1,219.02479000000002
1258,2017-10-16 05:46:14.119630,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,19,219.31657
1053,2017-10-16 05:46:15.144594,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,16,220.34153400000002
23,2017-10-16 05:46:15.386120,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,1,220.58306000000002
376,2017-10-16 05:46:15.453026,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,6,220.649966
1259,2017-10-16 05:46:16.644553,00000902fda40f8707e7862a7ddc6e7a775b0a707e658e101ce07af817a7a6dc,19,221.841493
1123,2017-10-16 05:46:16.677674,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,17,221.874614
92,2017-10-16 05:46:16.702780,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,2,221.89972
653,2017-10-16 05:46:16.711189,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,10,221.908129
923,2017-10-16 05:46:17.927795,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,14,223.12473500000002
228,2017-10-16 05:46:18.011128,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,4,223.20806800000003
585,2017-10-16 05:46:21.602604,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,9,226.79954400000003
788,2017-10-16 05:46:22.069223,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,12,227.266163
586,2017-10-16 05:46:22.102416,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,9,227.29935600000002
789,2017-10-16 05:46:22.169237,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,12,227.36617700000002
862,2017-10-16 05:46:22.310937,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,13,227.507877
1124,2017-10-16 05:46:23.919300,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,17,229.11624
1054,2017-10-16 05:46:24.060738,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,16,229.25767800000003
229,2017-10-16 05:46:24.094096,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,4,229.29103600000002
230,2017-10-16 05:46:24.119111,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,4,229.31605100000002
654,2017-10-16 05:46:24.694184,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,10,229.89112400000002
448,2017-10-16 05:46:24.960870,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,7,230.15781
1260,2017-10-16 05:46:25.524313,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,19,230.72125300000002
1196,2017-10-16 05:46:26.310995,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,18,231.507935
231,2017-10-16 05:46:26.435731,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,4,231.63267100000002
24,2017-10-16 05:46:26.469040,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,1,231.66598000000002
722,2017-10-16 05:46:26.549302,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,11,231.74624200000002
377,2017-10-16 05:46:26.936083,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,6,232.133023
302,2017-10-16 05:46:27.386135,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,5,232.583075
1328,2017-10-16 05:46:27.894266,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,20,233.09120600000003
1329,2017-10-16 05:46:27.919109,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,20,233.116049
378,2017-10-16 05:46:28.807656,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,6,234.00459600000002
924,2017-10-16 05:46:28.810757,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,14,234.007697
925,2017-10-16 05:46:28.835800,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,14,234.03274000000002
790,2017-10-16 05:46:28.869076,00000746b363bf1d4e58933b35eee03cc19f5358250061966d9bd5db44f3ce5b,12,234.06601600000002
1261,2017-10-16 05:46:29.662840,000007b93f963664cdeac3ada32bd4f80167e162e4fba503fba2866b9a74138b,19,234.85978
514,2017-10-16 05:46:29.944161,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,8,235.14110100000002
515,2017-10-16 05:46:30.010800,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,8,235.20774
1197,2017-10-16 05:46:30.344283,000009fa48695a7fcb2fa961131b509b4408aefa3b14c344ecfc949f85c11e07,18,235.541223
1262,2017-10-16 05:46:30.894117,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,19,236.091057
1263,2017-10-16 05:46:30.919153,00000746b363bf1d4e58933b35eee03cc19f5358250061966d9bd5db44f3ce5b,19,236.116093
1330,2017-10-16 05:46:31.544206,00000902fda40f8707e7862a7ddc6e7a775b0a707e658e101ce07af817a7a6dc,20,236.74114600000001
93,2017-10-16 05:46:31.862669,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,2,237.05960900000002
1331,2017-10-16 05:46:32.402517,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,20,237.599457
1332,2017-10-16 05:46:32.427498,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,20,237.62443800000003
1264,2017-10-16 05:46:33.349261,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,19,238.54620100000002
449,2017-10-16 05:46:33.635826,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,7,238.83276600000002
450,2017-10-16 05:46:33.660765,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,7,238.857705
451,2017-10-16 05:46:33.694223,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,7,238.891163
162,2017-10-16 05:46:33.727613,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,3,238.924553
379,2017-10-16 05:46:33.735868,000009fa48695a7fcb2fa961131b509b4408aefa3b14c344ecfc949f85c11e07,6,238.93280800000002
163,2017-10-16 05:46:33.760874,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,3,238.957814
164,2017-10-16 05:46:33.785806,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,3,238.98274600000002
1333,2017-10-16 05:46:34.027580,000009fa48695a7fcb2fa961131b509b4408aefa3b14c344ecfc949f85c11e07,20,239.22452
94,2017-10-16 05:46:34.224562,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,2,239.421502
791,2017-10-16 05:46:34.478028,00000fb37846975d9acb20ae78ae2a5c0e169c1024c6647dab02c468d1de26b3,12,239.674968
992,2017-10-16 05:46:34.735972,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,15,239.93291200000002
993,2017-10-16 05:46:34.769369,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,15,239.96630900000002
95,2017-10-16 05:46:34.908386,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,2,240.10532600000002
96,2017-10-16 05:46:35.049811,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,2,240.24675100000002
97,2017-10-16 05:46:35.213201,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,2,240.410141
863,2017-10-16 05:46:35.319274,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,13,240.51621400000002
864,2017-10-16 05:46:35.352848,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,13,240.549788
865,2017-10-16 05:46:35.386124,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,13,240.583064
380,2017-10-16 05:46:35.552934,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,6,240.749874
1125,2017-10-16 05:46:36.011147,00000fb37846975d9acb20ae78ae2a5c0e169c1024c6647dab02c468d1de26b3,17,241.208087
303,2017-10-16 05:46:36.186173,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,5,241.383113
304,2017-10-16 05:46:36.219490,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,5,241.41643000000002
305,2017-10-16 05:46:36.252983,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,5,241.449923
1126,2017-10-16 05:46:36.619567,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,17,241.816507
1127,2017-10-16 05:46:36.652860,00000746b363bf1d4e58933b35eee03cc19f5358250061966d9bd5db44f3ce5b,17,241.84980000000002
926,2017-10-16 05:46:36.719491,00000fb37846975d9acb20ae78ae2a5c0e169c1024c6647dab02c468d1de26b3,14,241.91643100000002
1198,2017-10-16 05:46:37.035990,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,18,242.23293
1128,2017-10-16 05:46:37.136252,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,17,242.33319200000003
1129,2017-10-16 05:46:37.161180,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,17,242.35812
165,2017-10-16 05:46:37.219534,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,3,242.41647400000002
166,2017-10-16 05:46:37.244482,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,3,242.44142200000002
167,2017-10-16 05:46:37.269339,00000fb37846975d9acb20ae78ae2a5c0e169c1024c6647dab02c468d1de26b3,3,242.46627900000001
25,2017-10-16 05:46:37.419521,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,1,242.61646100000002
587,2017-10-16 05:46:37.588414,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,9,242.785354
98,2017-10-16 05:46:37.616568,000009fa48695a7fcb2fa961131b509b4408aefa3b14c344ecfc949f85c11e07,2,242.813508
588,2017-10-16 05:46:37.799882,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,9,242.996822
655,2017-10-16 05:46:37.869389,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,10,243.06632900000002
656,2017-10-16 05:46:37.894318,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,10,243.091258
657,2017-10-16 05:46:37.919303,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,10,243.11624300000003
452,2017-10-16 05:46:37.952711,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,7,243.149651
927,2017-10-16 05:46:38.669531,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,14,243.86647100000002
928,2017-10-16 05:46:38.694495,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,14,243.891435
792,2017-10-16 05:46:38.736261,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,12,243.93320100000003
589,2017-10-16 05:46:38.874864,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,9,244.07180400000001
590,2017-10-16 05:46:39.049793,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,9,244.246733
866,2017-10-16 05:46:39.127787,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,13,244.32472700000002
306,2017-10-16 05:46:39.144426,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,5,244.34136600000002
867,2017-10-16 05:46:39.161118,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,13,244.35805800000003
793,2017-10-16 05:46:39.477812,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,12,244.674752
794,2017-10-16 05:46:39.511235,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,12,244.708175
168,2017-10-16 05:46:39.561077,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,3,244.75801700000002
1265,2017-10-16 05:46:40.044370,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,19,245.24131000000003
1266,2017-10-16 05:46:40.069349,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,19,245.26628900000003
26,2017-10-16 05:46:40.111155,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,1,245.308095
232,2017-10-16 05:46:41.611256,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,4,246.808196
453,2017-10-16 05:46:41.727884,00000fb37846975d9acb20ae78ae2a5c0e169c1024c6647dab02c468d1de26b3,7,246.92482400000003
1130,2017-10-16 05:46:41.777756,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,17,246.97469600000002
1334,2017-10-16 05:46:42.053135,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,20,247.250075
658,2017-10-16 05:46:43.644686,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,10,248.84162600000002
929,2017-10-16 05:46:45.494414,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,14,250.69135400000002
1055,2017-10-16 05:46:46.877634,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,16,252.074574
994,2017-10-16 05:46:56.052226,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,15,261.249166
516,2017-10-16 05:46:56.694067,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,8,261.891007
99,2017-10-16 05:46:58.677217,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,2,263.874157
517,2017-10-16 05:47:00.177163,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,8,265.374103
868,2017-10-16 05:47:00.643796,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,13,265.840736
454,2017-10-16 05:47:01.594079,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,7,266.791019
995,2017-10-16 05:47:01.940641,00000288b88cf6f6d542a700365788db750cc8eb7483dd799b519ee95ba90470,15,267.137581
1335,2017-10-16 05:47:02.835435,00000caad8d373ba2c4c8fa5a5de042153fc4946f3b7fd671122237289239f15,20,268.032375
381,2017-10-16 05:47:03.847492,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,6,269.04443200000003
382,2017-10-16 05:47:04.107794,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,6,269.304734
1056,2017-10-16 05:47:04.185547,0000085af7fbfa2ef27d28d7a91a07f54199e687edc147e2d64d969c138b1877,16,269.382487
383,2017-10-16 05:47:04.333126,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,6,269.53006600000003
518,2017-10-16 05:47:04.385592,0000085af7fbfa2ef27d28d7a91a07f54199e687edc147e2d64d969c138b1877,8,269.582532
455,2017-10-16 05:47:04.893915,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,7,270.09085500000003
519,2017-10-16 05:47:04.927171,00000288b88cf6f6d542a700365788db750cc8eb7483dd799b519ee95ba90470,8,270.124111
169,2017-10-16 05:47:05.218986,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,3,270.415926
170,2017-10-16 05:47:05.293851,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,3,270.490791
1199,2017-10-16 05:47:05.535432,00000cf0110cf947f2fd0223709a88f71a35860de491bb705b4bbc5c6161d23e,18,270.732372
1131,2017-10-16 05:47:05.568772,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,17,270.765712
27,2017-10-16 05:47:06.579023,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,1,271.775963
233,2017-10-16 05:47:06.760637,00000a414c80691427185fc31e0b4cdfecf13694aabcf8bc2b097535fc585b6b,4,271.957577
234,2017-10-16 05:47:07.602217,00000caad8d373ba2c4c8fa5a5de042153fc4946f3b7fd671122237289239f15,4,272.79915700000004
1336,2017-10-16 05:47:07.644189,00000a414c80691427185fc31e0b4cdfecf13694aabcf8bc2b097535fc585b6b,20,272.841129
384,2017-10-16 05:47:08.477383,00000caad8d373ba2c4c8fa5a5de042153fc4946f3b7fd671122237289239f15,6,273.674323
723,2017-10-16 05:47:08.527272,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,11,273.724212
724,2017-10-16 05:47:08.552260,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,11,273.74920000000003
307,2017-10-16 05:47:08.627419,00000cf0110cf947f2fd0223709a88f71a35860de491bb705b4bbc5c6161d23e,5,273.824359
1337,2017-10-16 05:47:08.993838,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,20,274.190778
28,2017-10-16 05:47:09.035539,00000caad8d373ba2c4c8fa5a5de042153fc4946f3b7fd671122237289239f15,1,274.232479
1267,2017-10-16 05:47:10.210670,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,19,275.40761000000003
869,2017-10-16 05:47:10.618826,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,13,275.815766
1268,2017-10-16 05:47:10.660729,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,19,275.85766900000004
29,2017-10-16 05:47:11.160765,00000288b88cf6f6d542a700365788db750cc8eb7483dd799b519ee95ba90470,1,276.357705
308,2017-10-16 05:47:11.185686,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,5,276.382626
30,2017-10-16 05:47:11.194102,00000cf0110cf947f2fd0223709a88f71a35860de491bb705b4bbc5c6161d23e,1,276.391042
1269,2017-10-16 05:47:11.243876,00000cf0110cf947f2fd0223709a88f71a35860de491bb705b4bbc5c6161d23e,19,276.44081600000004
795,2017-10-16 05:47:12.744136,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,12,277.941076
659,2017-10-16 05:47:12.802260,000007df723084a6e865cd0ac5ae10ce9d56e2f5bc81e65a8010c8a287699fc6,10,277.99920000000003
1057,2017-10-16 05:47:12.818855,00000a414c80691427185fc31e0b4cdfecf13694aabcf8bc2b097535fc585b6b,16,278.015795
235,2017-10-16 05:47:12.860509,0000085af7fbfa2ef27d28d7a91a07f54199e687edc147e2d64d969c138b1877,4,278.057449
796,2017-10-16 05:47:13.052250,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,12,278.24919
31,2017-10-16 05:47:13.093831,000007df723084a6e865cd0ac5ae10ce9d56e2f5bc81e65a8010c8a287699fc6,1,278.290771
171,2017-10-16 05:47:13.668998,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,3,278.865938
100,2017-10-16 05:47:13.727301,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,2,278.924241
101,2017-10-16 05:47:13.752334,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,2,278.949274
32,2017-10-16 05:47:15.110695,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,1,280.307635
33,2017-10-16 05:47:15.135605,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,1,280.33254500000004
1200,2017-10-16 05:47:19.060838,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,18,284.25777800000003
1201,2017-10-16 05:47:19.118841,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,18,284.315781
1202,2017-10-16 05:47:19.143875,0000027c87b4e07c2439dac94823b88d4fa1bcf0b4b5e0671b582dda9a81d79b,18,284.340815
102,2017-10-16 05:47:19.668882,00000a414c80691427185fc31e0b4cdfecf13694aabcf8bc2b097535fc585b6b,2,284.86582200000004
591,2017-10-16 05:47:19.718825,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,9,284.915765
592,2017-10-16 05:47:19.743789,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,9,284.94072900000003
1338,2017-10-16 05:47:19.902187,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20,285.099127
1339,2017-10-16 05:47:19.948241,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,20,285.14518100000004
236,2017-10-16 05:47:20.418926,00000cf0110cf947f2fd0223709a88f71a35860de491bb705b4bbc5c6161d23e,4,285.61586600000004
309,2017-10-16 05:47:20.477207,00000a414c80691427185fc31e0b4cdfecf13694aabcf8bc2b097535fc585b6b,5,285.674147
930,2017-10-16 05:47:20.785564,00000288b88cf6f6d542a700365788db750cc8eb7483dd799b519ee95ba90470,14,285.982504
931,2017-10-16 05:47:20.935454,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,14,286.13239400000003
932,2017-10-16 05:47:20.960434,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,14,286.157374
660,2017-10-16 05:47:21.727201,00000cf0110cf947f2fd0223709a88f71a35860de491bb705b4bbc5c6161d23e,10,286.924141
