,log_time,hash,peer_id,time_of_insertion
1545,2017-10-06 03:22:41.373952,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,23,294.57796
1546,2017-10-06 03:22:41.406949,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,23,294.61095700000004
113,2017-10-06 03:22:41.523725,000003488e1208e7207250f01817321ee9d8c398c2e398fd25bdfe428cd44fe5,2,294.727733
31,2017-10-06 03:22:41.565350,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,1,294.769358
32,2017-10-06 03:22:41.598645,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,1,294.802653
1341,2017-10-06 03:22:42.432270,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,20,295.636278
1342,2017-10-06 03:22:42.465446,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,20,295.66945400000003
1128,2017-10-06 03:22:44.765428,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,17,297.96943600000003
1129,2017-10-06 03:22:44.798552,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,17,298.00256
1272,2017-10-06 03:22:44.873721,00000ca2b565bdeca6b296ccc3987288e79b15ecd0bbcdf44d4eb4c3fe23efc4,19,298.07772900000003
392,2017-10-06 03:22:45.173993,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,6,298.37800100000004
393,2017-10-06 03:22:45.206969,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,6,298.410977
793,2017-10-06 03:22:45.491204,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,12,298.695212
461,2017-10-06 03:22:45.506888,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,7,298.710896
794,2017-10-06 03:22:45.523647,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,12,298.727655
462,2017-10-06 03:22:45.540061,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,7,298.744069
1273,2017-10-06 03:22:45.582004,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,19,298.786012
1274,2017-10-06 03:22:45.615341,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,19,298.81934900000005
321,2017-10-06 03:22:48.207382,000003488e1208e7207250f01817321ee9d8c398c2e398fd25bdfe428cd44fe5,5,301.41139000000004
1685,2017-10-06 03:22:48.907321,000003488e1208e7207250f01817321ee9d8c398c2e398fd25bdfe428cd44fe5,25,302.111329
1412,2017-10-06 03:22:48.982310,00000768a83a64eb1302d17ccdb2be636002708c2f0fa09aa225d160e7d866d0,21,302.186318
1413,2017-10-06 03:22:49.015313,0000053861e16a4a85994c3657a034bc238b0b3d652459e5498145c019b52026,21,302.21932100000004
33,2017-10-06 03:22:49.573970,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,1,302.777978
34,2017-10-06 03:22:49.607120,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,1,302.811128
249,2017-10-06 03:22:51.681746,00000ca424fd35b80342bedee2608afd0709c44372ddc0551457a50c96ddda65,4,304.885754
250,2017-10-06 03:22:51.798392,000003488e1208e7207250f01817321ee9d8c398c2e398fd25bdfe428cd44fe5,4,305.0024
595,2017-10-06 03:22:51.948459,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,9,305.152467
596,2017-10-06 03:22:52.039971,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,9,305.243979
729,2017-10-06 03:22:53.298444,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,11,306.502452
730,2017-10-06 03:22:53.323330,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,11,306.52733800000004
1197,2017-10-06 03:22:53.481846,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,18,306.685854
1198,2017-10-06 03:22:53.515044,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,18,306.71905200000003
1199,2017-10-06 03:22:53.539953,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,18,306.743961
251,2017-10-06 03:22:53.798573,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,4,307.002581
252,2017-10-06 03:22:53.831704,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,4,307.03571200000005
1547,2017-10-06 03:22:54.365252,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,23,307.56926000000004
1548,2017-10-06 03:22:54.390007,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,23,307.594015
1549,2017-10-06 03:22:54.415050,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,23,307.619058
998,2017-10-06 03:22:54.706797,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,15,307.91080500000004
999,2017-10-06 03:22:54.731948,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,15,307.93595600000003
731,2017-10-06 03:22:54.765090,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,11,307.96909800000003
732,2017-10-06 03:22:54.790043,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,11,307.994051
733,2017-10-06 03:22:54.814994,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,11,308.019002
597,2017-10-06 03:22:54.898405,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,9,308.102413
322,2017-10-06 03:22:55.261896,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,5,308.465904
323,2017-10-06 03:22:55.395240,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,5,308.59924800000005
324,2017-10-06 03:22:55.511878,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,5,308.715886
394,2017-10-06 03:22:55.915189,00000ca424fd35b80342bedee2608afd0709c44372ddc0551457a50c96ddda65,6,309.11919700000004
1613,2017-10-06 03:22:55.924870,00000768a83a64eb1302d17ccdb2be636002708c2f0fa09aa225d160e7d866d0,24,309.12887800000004
1414,2017-10-06 03:22:55.931730,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,21,309.135738
395,2017-10-06 03:22:55.956698,000003488e1208e7207250f01817321ee9d8c398c2e398fd25bdfe428cd44fe5,6,309.160706
253,2017-10-06 03:22:56.098693,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,4,309.302701
1614,2017-10-06 03:22:56.114365,0000053861e16a4a85994c3657a034bc238b0b3d652459e5498145c019b52026,24,309.318373
254,2017-10-06 03:22:56.198433,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,4,309.402441
1615,2017-10-06 03:22:56.520320,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,24,309.724328
1616,2017-10-06 03:22:56.670291,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,24,309.874299
1067,2017-10-06 03:22:57.115122,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,16,310.31913000000003
1068,2017-10-06 03:22:57.140116,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,16,310.344124
529,2017-10-06 03:22:59.398820,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,8,312.60282800000004
530,2017-10-06 03:22:59.490316,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,8,312.694324
1275,2017-10-06 03:22:59.515337,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,19,312.71934500000003
531,2017-10-06 03:22:59.565260,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,8,312.769268
396,2017-10-06 03:23:00.456960,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,6,313.660968
397,2017-10-06 03:23:00.481728,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,6,313.685736
795,2017-10-06 03:23:00.781835,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,12,313.98584300000005
1686,2017-10-06 03:23:01.056771,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,25,314.260779
1687,2017-10-06 03:23:01.081667,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,25,314.285675
1688,2017-10-06 03:23:01.106664,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,25,314.310672
1069,2017-10-06 03:23:02.215241,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,16,315.41924900000004
861,2017-10-06 03:23:02.640187,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,13,315.844195
862,2017-10-06 03:23:02.665060,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,13,315.869068
598,2017-10-06 03:23:04.640160,00000117fe2199b4d7d1e10eca83dc2037fb83ba2a2ccc12d201a260166a70e7,9,317.844168
1130,2017-10-06 03:23:04.673454,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,17,317.87746200000004
1131,2017-10-06 03:23:04.698344,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,17,317.902352
1132,2017-10-06 03:23:04.723329,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,17,317.927337
1487,2017-10-06 03:23:05.398327,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,22,318.60233500000004
927,2017-10-06 03:23:07.081625,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,14,320.285633
928,2017-10-06 03:23:07.106582,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,14,320.31059000000005
398,2017-10-06 03:23:07.140222,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,6,320.34423000000004
255,2017-10-06 03:23:07.890222,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,4,321.09423000000004
1617,2017-10-06 03:23:09.048282,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,24,322.25229
1070,2017-10-06 03:23:09.090102,00000864144fb3d64056950374386f25d7b1663175ad23d5e81a695dba37d3e7,16,322.29411000000005
1343,2017-10-06 03:23:09.848432,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,20,323.05244000000005
1550,2017-10-06 03:23:10.006798,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,23,323.21080600000005
1415,2017-10-06 03:23:10.325315,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,21,323.52932300000003
1000,2017-10-06 03:23:10.348454,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,15,323.55246200000005
929,2017-10-06 03:23:10.381672,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,14,323.58568
1416,2017-10-06 03:23:10.478400,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,21,323.682408
1417,2017-10-06 03:23:10.653442,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,21,323.85745000000003
1133,2017-10-06 03:23:10.814946,00000864144fb3d64056950374386f25d7b1663175ad23d5e81a695dba37d3e7,17,324.018954
1618,2017-10-06 03:23:10.848356,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,24,324.052364
734,2017-10-06 03:23:11.289952,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,11,324.49396
1689,2017-10-06 03:23:11.323456,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,25,324.527464
399,2017-10-06 03:23:11.756782,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,6,324.96079000000003
599,2017-10-06 03:23:12.028589,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,9,325.232597
35,2017-10-06 03:23:12.065255,00000864144fb3d64056950374386f25d7b1663175ad23d5e81a695dba37d3e7,1,325.269263
600,2017-10-06 03:23:12.170214,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,9,325.37422200000003
36,2017-10-06 03:23:13.648380,00000e7acc9155749a087e0fbd2855c92811b62daac1d6fc67e77618180b6dc3,1,326.852388
182,2017-10-06 03:23:13.690006,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,3,326.894014
183,2017-10-06 03:23:13.715005,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,3,326.919013
184,2017-10-06 03:23:13.739944,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,3,326.943952
663,2017-10-06 03:23:14.740099,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,10,327.94410700000003
930,2017-10-06 03:23:14.952044,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,14,328.15605200000005
863,2017-10-06 03:23:15.181829,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,13,328.38583700000004
864,2017-10-06 03:23:15.206759,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,13,328.410767
1344,2017-10-06 03:23:15.406732,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,20,328.61074
185,2017-10-06 03:23:16.056610,00000864144fb3d64056950374386f25d7b1663175ad23d5e81a695dba37d3e7,3,329.260618
532,2017-10-06 03:23:16.148414,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,8,329.35242200000005
664,2017-10-06 03:23:16.181628,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,10,329.38563600000003
665,2017-10-06 03:23:16.206592,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,10,329.41060000000004
666,2017-10-06 03:23:16.231641,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,10,329.435649
1488,2017-10-06 03:23:17.364998,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,22,330.569006
1489,2017-10-06 03:23:17.389942,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,22,330.59395
463,2017-10-06 03:23:18.211800,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,7,331.415808
325,2017-10-06 03:23:18.523381,000007409da00d1cdde4a0f43ed4f77421d8d60900e0ffb2a3951ba311cfed77,5,331.727389
114,2017-10-06 03:23:18.890073,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,2,332.094081
115,2017-10-06 03:23:18.914960,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,2,332.118968
116,2017-10-06 03:23:18.940002,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,2,332.14401000000004
1619,2017-10-06 03:23:19.539883,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,24,332.743891
400,2017-10-06 03:23:22.006592,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,6,335.2106
401,2017-10-06 03:23:22.031510,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,6,335.235518
1690,2017-10-06 03:23:22.523311,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,25,335.727319
1200,2017-10-06 03:23:22.606900,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,18,335.81090800000004
931,2017-10-06 03:23:23.115432,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,14,336.31944000000004
1418,2017-10-06 03:23:23.506748,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,21,336.710756
1551,2017-10-06 03:23:25.756741,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,23,338.960749
1276,2017-10-06 03:23:26.898175,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,19,340.102183
1345,2017-10-06 03:23:26.998282,000006d007137b0ae1fcb8b8aba05c31cb552b6f3a53281d93e9a0f1e76fca4e,20,340.20229
796,2017-10-06 03:23:27.506578,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,12,340.71058600000003
402,2017-10-06 03:23:27.873156,00000493381796f4558fb122e0734fa76b8575897380da2767b0330bf87e991b,6,341.07716400000004
256,2017-10-06 03:23:27.914749,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,4,341.118757
1490,2017-10-06 03:23:28.156530,00000864144fb3d64056950374386f25d7b1663175ad23d5e81a695dba37d3e7,22,341.360538
533,2017-10-06 03:23:28.189781,000006d007137b0ae1fcb8b8aba05c31cb552b6f3a53281d93e9a0f1e76fca4e,8,341.393789
1071,2017-10-06 03:23:28.206643,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,16,341.41065100000003
601,2017-10-06 03:23:29.773343,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,9,342.977351
1277,2017-10-06 03:23:29.840044,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,19,343.044052
1278,2017-10-06 03:23:29.873308,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,19,343.077316
1279,2017-10-06 03:23:29.906974,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,19,343.11098200000004
602,2017-10-06 03:23:30.256746,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,9,343.460754
1552,2017-10-06 03:23:30.289873,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,23,343.49388100000004
1553,2017-10-06 03:23:30.314898,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,23,343.518906
932,2017-10-06 03:23:30.957666,000001c9fed43f2b04760aad46d0127d1527d690ca9696b62fd102259c462119,14,344.161674
186,2017-10-06 03:23:31.823209,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,3,345.027217
326,2017-10-06 03:23:31.923271,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,5,345.12727900000004
327,2017-10-06 03:23:31.948222,000006d007137b0ae1fcb8b8aba05c31cb552b6f3a53281d93e9a0f1e76fca4e,5,345.15223000000003
1134,2017-10-06 03:23:32.281939,000006de71adc4737892f2b4865097058260ed9376075281628aa81028ca1d05,17,345.485947
1072,2017-10-06 03:23:32.598243,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,16,345.802251
1073,2017-10-06 03:23:32.623216,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,16,345.827224
328,2017-10-06 03:23:33.056439,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,5,346.260447
329,2017-10-06 03:23:33.081482,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,5,346.28549000000004
330,2017-10-06 03:23:33.106471,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,5,346.31047900000004
117,2017-10-06 03:23:33.898281,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,2,347.10228900000004
118,2017-10-06 03:23:33.923143,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,2,347.127151
119,2017-10-06 03:23:33.948160,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,2,347.152168
1491,2017-10-06 03:23:34.031636,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,22,347.23564400000004
603,2017-10-06 03:23:34.673295,000006de71adc4737892f2b4865097058260ed9376075281628aa81028ca1d05,9,347.87730300000004
37,2017-10-06 03:23:34.706417,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,1,347.91042500000003
38,2017-10-06 03:23:34.731434,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,1,347.935442
1419,2017-10-06 03:23:34.806706,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,21,348.010714
1001,2017-10-06 03:23:34.839895,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,15,348.043903
1002,2017-10-06 03:23:34.864782,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,15,348.06879000000004
403,2017-10-06 03:23:36.356456,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,6,349.560464
1420,2017-10-06 03:23:37.661655,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,21,350.86566300000004
1421,2017-10-06 03:23:37.792076,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,21,350.996084
667,2017-10-06 03:23:38.806620,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,10,352.010628
668,2017-10-06 03:23:39.031644,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,10,352.235652
669,2017-10-06 03:23:39.056608,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,10,352.260616
670,2017-10-06 03:23:39.089995,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,10,352.29400300000003
604,2017-10-06 03:23:40.448128,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,9,353.65213600000004
605,2017-10-06 03:23:40.473131,000006d007137b0ae1fcb8b8aba05c31cb552b6f3a53281d93e9a0f1e76fca4e,9,353.677139
534,2017-10-06 03:23:40.514846,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,8,353.718854
535,2017-10-06 03:23:40.539749,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,8,353.743757
1492,2017-10-06 03:23:40.998289,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,22,354.20229700000004
1493,2017-10-06 03:23:41.023031,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,22,354.22703900000005
120,2017-10-06 03:23:43.056333,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,2,356.26034100000004
1201,2017-10-06 03:23:43.089872,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,18,356.29388
1202,2017-10-06 03:23:43.114651,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,18,356.318659
1203,2017-10-06 03:23:43.139685,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,18,356.34369300000003
865,2017-10-06 03:23:43.650410,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,13,356.854418
536,2017-10-06 03:23:43.965058,000008dbfee457d04ac00943a0b45de8fcffbadb98d82cccb4a9be5a9f1433b6,8,357.16906600000004
671,2017-10-06 03:23:44.881354,000006de71adc4737892f2b4865097058260ed9376075281628aa81028ca1d05,10,358.08536200000003
672,2017-10-06 03:23:44.906414,00000a017997b88463799cea67f522995ca7c93df9ec8e2f0f0ed18b02e5bf34,10,358.110422
1135,2017-10-06 03:23:44.948034,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,17,358.152042
1136,2017-10-06 03:23:44.974268,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,17,358.17827600000004
1620,2017-10-06 03:23:44.982624,000008dbfee457d04ac00943a0b45de8fcffbadb98d82cccb4a9be5a9f1433b6,24,358.18663200000003
1137,2017-10-06 03:23:45.008029,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,17,358.212037
1346,2017-10-06 03:23:46.482667,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,20,359.68667500000004
39,2017-10-06 03:23:46.816057,0000053861e16a4a85994c3657a034bc238b0b3d652459e5498145c019b52026,1,360.02006500000005
40,2017-10-06 03:23:46.849424,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,1,360.05343200000004
41,2017-10-06 03:23:46.882835,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,1,360.08684300000004
797,2017-10-06 03:23:46.907893,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,12,360.11190100000005
42,2017-10-06 03:23:46.916159,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,1,360.12016700000004
1554,2017-10-06 03:23:47.018379,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,23,360.222387
866,2017-10-06 03:23:47.271417,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,13,360.47542500000003
867,2017-10-06 03:23:47.434953,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,13,360.638961
868,2017-10-06 03:23:47.584837,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,13,360.78884500000004
1003,2017-10-06 03:23:47.882746,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,15,361.08675400000004
1004,2017-10-06 03:23:47.940990,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,15,361.14499800000004
1005,2017-10-06 03:23:48.015975,000008dbfee457d04ac00943a0b45de8fcffbadb98d82cccb4a9be5a9f1433b6,15,361.219983
537,2017-10-06 03:23:49.225653,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,8,362.429661
1691,2017-10-06 03:23:49.375344,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,25,362.57935200000003
1692,2017-10-06 03:23:49.400262,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,25,362.60427000000004
331,2017-10-06 03:23:50.875457,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,5,364.079465
332,2017-10-06 03:23:50.908782,000008dbfee457d04ac00943a0b45de8fcffbadb98d82cccb4a9be5a9f1433b6,5,364.11279
121,2017-10-06 03:23:51.134168,000006de71adc4737892f2b4865097058260ed9376075281628aa81028ca1d05,2,364.33817600000003
122,2017-10-06 03:23:51.167315,00000a017997b88463799cea67f522995ca7c93df9ec8e2f0f0ed18b02e5bf34,2,364.371323
1693,2017-10-06 03:23:51.667252,000008dbfee457d04ac00943a0b45de8fcffbadb98d82cccb4a9be5a9f1433b6,25,364.87126
1694,2017-10-06 03:23:51.700452,0000097afb49e338bc13c92324e41dc23e47960e1b65e361a41dcb4d18c93b7c,25,364.90446000000003
869,2017-10-06 03:23:51.758887,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,13,364.962895
