,log_time,hash,peer_id,time_of_insertion
207,2017-10-11 07:39:36.599334,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,4,442.992561
208,2017-10-11 07:39:36.624340,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,4,443.01756700000004
209,2017-10-11 07:39:36.649240,000005e42e3111b0451f6399e37bdbc149ce100c94c4394bd8315f6b64c7af0d,4,443.04246700000004
299,2017-10-11 07:39:40.899942,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,6,447.29316900000003
300,2017-10-11 07:39:41.705904,0000026708d8b667766a4e0a6876815fd4d0d637c1bf269e735a048abc95b1a1,6,448.099131
341,2017-10-11 07:39:52.349184,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,7,458.742411
342,2017-10-11 07:39:52.373901,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,7,458.767128
343,2017-10-11 07:39:52.407543,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,7,458.80077000000006
344,2017-10-11 07:39:52.440920,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,7,458.83414700000003
345,2017-10-11 07:39:52.465670,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,7,458.858897
346,2017-10-11 07:39:52.499200,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,7,458.89242700000005
347,2017-10-11 07:39:52.532589,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,7,458.92581600000005
301,2017-10-11 07:39:54.512087,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,6,460.90531400000003
302,2017-10-11 07:39:55.720136,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,6,462.11336300000005
162,2017-10-11 07:39:58.637585,000005e42e3111b0451f6399e37bdbc149ce100c94c4394bd8315f6b64c7af0d,3,465.030812
210,2017-10-11 07:39:59.049026,000000815b50484fbcb3ba447e46fd98903fe71a8772545f75f54be1ad7f5e03,4,465.44225300000005
108,2017-10-11 07:39:59.357374,000000815b50484fbcb3ba447e46fd98903fe71a8772545f75f54be1ad7f5e03,2,465.750601
49,2017-10-11 07:40:04.172827,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,1,470.566054
211,2017-10-11 07:40:05.224008,0000026708d8b667766a4e0a6876815fd4d0d637c1bf269e735a048abc95b1a1,4,471.61723500000005
212,2017-10-11 07:40:05.257510,0000018a65ef02e10a4940f0cf6c827e7562513ccee670ec07412088aa64619b,4,471.65073700000005
50,2017-10-11 07:40:06.203249,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,1,472.59647600000005
348,2017-10-11 07:40:15.997095,000000815b50484fbcb3ba447e46fd98903fe71a8772545f75f54be1ad7f5e03,7,482.390322
109,2017-10-11 07:40:16.506937,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,2,482.900164
110,2017-10-11 07:40:16.598620,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,2,482.991847
213,2017-10-11 07:40:26.386866,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,4,492.780093
214,2017-10-11 07:40:27.211882,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,4,493.605109
349,2017-10-11 07:40:28.575251,000005e42e3111b0451f6399e37bdbc149ce100c94c4394bd8315f6b64c7af0d,7,494.968478
350,2017-10-11 07:40:28.753406,00000cd0307c9febf6b958ba0783d2f03adf349442b740863a885c8094d859e9,7,495.146633
351,2017-10-11 07:40:28.953351,000009ce95b763b5ff6b562e408b6f8b6892c136006eec5c0a8fffdf055a1ef6,7,495.346578
458,2017-10-11 07:40:29.340054,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,495.73328100000003
459,2017-10-11 07:40:29.423243,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,9,495.81647000000004
460,2017-10-11 07:40:29.506642,0000056cf2da89b5f834635f0d0d0190c2018822878f38c445bd8fc1654cbd1e,9,495.899869
111,2017-10-11 07:40:44.498076,000004b928fc8d48b5b3b5b712ef8c97799ca2fcc5405d8c3471d4a81b7d6b1a,2,510.89130300000005
163,2017-10-11 07:40:45.174642,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,3,511.56786900000003
164,2017-10-11 07:40:45.411295,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,3,511.804522
165,2017-10-11 07:40:45.970483,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,3,512.3637100000001
166,2017-10-11 07:40:46.321596,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,3,512.714823
407,2017-10-11 07:40:46.681219,00000aad74591fd34bb69c8649b35bee04207d54ad676b32ff0eccbe3a8d38a6,8,513.0744460000001
51,2017-10-11 07:40:46.884222,0000026708d8b667766a4e0a6876815fd4d0d637c1bf269e735a048abc95b1a1,1,513.277449
215,2017-10-11 07:40:47.052911,000005e7195f28bc5be306f43a6e17032ec127ec136ffbb8ec7b7efc743becaf,4,513.446138
216,2017-10-11 07:40:47.241455,000008bff3b4479a6a1722b13f39076b0e93096e0178cd8b57301316b408811f,4,513.634682
52,2017-10-11 07:40:48.397298,0000018a65ef02e10a4940f0cf6c827e7562513ccee670ec07412088aa64619b,1,514.790525
167,2017-10-11 07:40:48.675225,0000056cf2da89b5f834635f0d0d0190c2018822878f38c445bd8fc1654cbd1e,3,515.068452
53,2017-10-11 07:40:49.489617,00000aad74591fd34bb69c8649b35bee04207d54ad676b32ff0eccbe3a8d38a6,1,515.882844
461,2017-10-11 07:40:49.661246,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,9,516.054473
462,2017-10-11 07:40:49.844637,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,9,516.2378640000001
463,2017-10-11 07:40:50.661545,0000087b8e0e34719f116398d789f916fd8a67a8d9cb9fe2661705d8906bdd01,9,517.0547720000001
464,2017-10-11 07:40:50.811314,00000ccb299dcc2aaa0b4b4be97a9b8e56e7650b938b55455135b90f3edd13ab,9,517.2045410000001
250,2017-10-11 07:40:51.097848,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,5,517.491075
251,2017-10-11 07:40:51.181171,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,5,517.5743980000001
252,2017-10-11 07:40:51.264529,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,5,517.6577560000001
253,2017-10-11 07:40:54.223260,0000026708d8b667766a4e0a6876815fd4d0d637c1bf269e735a048abc95b1a1,5,520.616487
254,2017-10-11 07:40:54.848046,0000018a65ef02e10a4940f0cf6c827e7562513ccee670ec07412088aa64619b,5,521.241273
255,2017-10-11 07:40:55.448098,00000aad74591fd34bb69c8649b35bee04207d54ad676b32ff0eccbe3a8d38a6,5,521.841325
54,2017-10-11 07:40:59.492206,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,1,525.885433
55,2017-10-11 07:41:01.095614,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,1,527.488841
56,2017-10-11 07:41:05.864492,00000cd97d97b54b2721155e05506b04958f81712f91825a018482d5feb95751,1,532.2577190000001
57,2017-10-11 07:41:06.094444,00000ec3e2c4a0b2ce79d9d59de81bdcdc5c4360fc4257b9eb08f6c009ca6eb0,1,532.487671
507,2017-10-11 07:41:06.259913,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,10,532.65314
508,2017-10-11 07:41:06.448810,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,10,532.842037
303,2017-10-11 07:41:07.264667,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,6,533.657894
304,2017-10-11 07:41:07.456387,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,6,533.8496140000001
112,2017-10-11 07:41:12.755862,0000026708d8b667766a4e0a6876815fd4d0d637c1bf269e735a048abc95b1a1,2,539.149089
113,2017-10-11 07:41:12.830764,0000018a65ef02e10a4940f0cf6c827e7562513ccee670ec07412088aa64619b,2,539.2239910000001
114,2017-10-11 07:41:12.897484,000005e7195f28bc5be306f43a6e17032ec127ec136ffbb8ec7b7efc743becaf,2,539.290711
115,2017-10-11 07:41:12.972447,000008bff3b4479a6a1722b13f39076b0e93096e0178cd8b57301316b408811f,2,539.365674
408,2017-10-11 07:41:13.327642,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,8,539.720869
409,2017-10-11 07:41:13.449365,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,8,539.8425920000001
410,2017-10-11 07:41:13.577672,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,8,539.970899
411,2017-10-11 07:41:13.702650,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,8,540.0958770000001
412,2017-10-11 07:41:13.854606,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,8,540.247833
413,2017-10-11 07:41:13.977704,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,8,540.370931
58,2017-10-11 07:41:18.817406,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,1,545.210633
59,2017-10-11 07:41:19.444791,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,1,545.838018
60,2017-10-11 07:41:20.163260,0000014d06b5926e496529f97bd31776b2ce070653256f3b120677276f649141,1,546.5564870000001
116,2017-10-11 07:41:30.955597,0000056cf2da89b5f834635f0d0d0190c2018822878f38c445bd8fc1654cbd1e,2,557.348824
117,2017-10-11 07:41:30.980671,00000270740ff9f8d70d81b82e4b05078fbe98adbf853db829014cd1c4af0887,2,557.373898
118,2017-10-11 07:41:31.005653,00000e20d54dc5c251624e64760d7c86545c8dbe3bf557311e32afab3b298a9b,2,557.3988800000001
352,2017-10-11 07:41:31.047348,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,7,557.4405750000001
353,2017-10-11 07:41:31.072396,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,7,557.465623
354,2017-10-11 07:41:31.097383,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,7,557.4906100000001
355,2017-10-11 07:41:31.122513,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,7,557.51574
356,2017-10-11 07:41:43.322328,000008de33f6f46457c4c545f5bb8b7cc06c665b50cda0f401eef212d6f83445,7,569.715555
357,2017-10-11 07:41:43.347314,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,7,569.740541
358,2017-10-11 07:41:43.372282,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,7,569.7655090000001
509,2017-10-11 07:41:46.054151,000008de33f6f46457c4c545f5bb8b7cc06c665b50cda0f401eef212d6f83445,10,572.4473780000001
510,2017-10-11 07:41:46.675377,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,10,573.068604
511,2017-10-11 07:41:47.083878,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,10,573.477105
465,2017-10-11 07:41:59.863886,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,9,586.257113
466,2017-10-11 07:41:59.888936,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,9,586.2821630000001
467,2017-10-11 07:41:59.913970,0000014d06b5926e496529f97bd31776b2ce070653256f3b120677276f649141,9,586.3071970000001
468,2017-10-11 07:41:59.938972,0000036060b5d3d284d0f4926a34db0d3a9065edaceb699d24b785b8fd7ea02c,9,586.3321990000001
61,2017-10-11 07:41:59.988913,000008de33f6f46457c4c545f5bb8b7cc06c665b50cda0f401eef212d6f83445,1,586.38214
62,2017-10-11 07:42:00.013928,00000ab155b4cf8d974ddcd1147d2c828ccf0da0d278c7f2f3a41ef762c40611,1,586.407155
63,2017-10-11 07:42:00.038984,0000027cab55f23f2abfcde45fe81423affa33fefca384d904f67948d25ff6e0,1,586.432211
64,2017-10-11 07:42:00.063962,000009d04ccfa5f93b94a5f56ba7b7788e768f48669075deed5661c4204eb309,1,586.4571890000001
