,log_time,hash,peer_id,time_of_insertion
2131,2017-10-05 22:51:23.476962,000007eeae5d3a4ec9c6c8eae6b81237eccdfe8344f68ac0f19b6af3f3deed87,23,328.420774
2224,2017-10-05 22:51:23.795292,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,24,328.739104
2225,2017-10-05 22:51:23.974807,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,24,328.91861900000004
1348,2017-10-05 22:51:24.871067,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,15,329.814879
617,2017-10-05 22:51:24.911483,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,7,329.855295
1349,2017-10-05 22:51:24.928096,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,15,329.871908
618,2017-10-05 22:51:24.944739,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,7,329.888551
526,2017-10-05 22:51:24.977954,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,6,329.92176600000005
1350,2017-10-05 22:51:24.994553,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,15,329.93836500000003
527,2017-10-05 22:51:25.011303,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,6,329.95511500000003
2226,2017-10-05 22:51:26.216366,00000ed1470c372695d45d18074398135ada79bcc68bfb1af66c9145b87c7c79,24,331.16017800000003
528,2017-10-05 22:51:26.352846,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,6,331.29665800000004
2227,2017-10-05 22:51:26.382888,00000ddb8e07b3a3626dfb16909aa6bc59f0d4a04a8f5f4106e873587791404a,24,331.3267
2228,2017-10-05 22:51:26.399755,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,24,331.343567
619,2017-10-05 22:51:26.786296,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,7,331.73010800000003
1933,2017-10-05 22:51:27.029815,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,21,331.973627
529,2017-10-05 22:51:27.678028,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,6,332.62184
2326,2017-10-05 22:51:27.719615,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,25,332.663427
437,2017-10-05 22:51:27.736245,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,5,332.68005700000003
438,2017-10-05 22:51:27.761288,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,5,332.7051
439,2017-10-05 22:51:27.786215,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,5,332.730027
2327,2017-10-05 22:51:27.819638,000007a9d76e64324f8ea6e38a7a865022e6242f537e96a8f24e99fa21ba9047,25,332.76345000000003
1058,2017-10-05 22:51:28.686498,00000d8d1a292a2d0dcc2abb950bbdc7bc2b43d55a0fffdec2f3c386d0bc3b59,12,333.63031
1059,2017-10-05 22:51:28.711305,0000004834ce50b48a367b4f9a7fa087e9d50a70ecbdc7450eefa1660ee9c2e5,12,333.655117
1060,2017-10-05 22:51:28.736352,0000028b30f82306a4db44e023ba7d71e6cf18110164a556ff4a8af6318c309d,12,333.68016400000005
1061,2017-10-05 22:51:28.761344,000007eeae5d3a4ec9c6c8eae6b81237eccdfe8344f68ac0f19b6af3f3deed87,12,333.70515600000004
2023,2017-10-05 22:51:28.803042,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,22,333.74685400000004
1543,2017-10-05 22:51:29.244862,00000ed1470c372695d45d18074398135ada79bcc68bfb1af66c9145b87c7c79,17,334.18867400000005
1544,2017-10-05 22:51:29.269637,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,17,334.213449
1545,2017-10-05 22:51:29.503073,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,17,334.446885
1546,2017-10-05 22:51:29.527933,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,17,334.471745
336,2017-10-05 22:51:29.594718,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,4,334.53853000000004
337,2017-10-05 22:51:29.619597,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,4,334.56340900000004
1241,2017-10-05 22:51:29.661395,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,14,334.605207
530,2017-10-05 22:51:30.269845,0000018150e2d82b870f0690ce1f7b20df33a32f786f284b9b07b8081d2be6f9,6,335.213657
1634,2017-10-05 22:51:30.344718,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,18,335.28853000000004
1635,2017-10-05 22:51:30.386391,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,18,335.33020300000004
1636,2017-10-05 22:51:30.428079,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,18,335.371891
1062,2017-10-05 22:51:30.519803,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,12,335.463615
1063,2017-10-05 22:51:30.561313,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,12,335.505125
246,2017-10-05 22:51:30.644842,00000efbf20a52c2871727f9bbaad6fe7dfe6e70fc8c046fb727722ff36caf3c,3,335.588654
1445,2017-10-05 22:51:30.770133,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,16,335.713945
338,2017-10-05 22:51:30.919795,00000ed1470c372695d45d18074398135ada79bcc68bfb1af66c9145b87c7c79,4,335.863607
339,2017-10-05 22:51:30.944728,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,4,335.88854000000003
1740,2017-10-05 22:51:30.978097,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,19,335.921909
1741,2017-10-05 22:51:31.003038,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,19,335.94685000000004
1742,2017-10-05 22:51:31.028091,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,19,335.971903
2024,2017-10-05 22:51:32.553149,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,22,337.496961
2025,2017-10-05 22:51:32.578029,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,22,337.521841
2026,2017-10-05 22:51:32.603125,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,22,337.546937
440,2017-10-05 22:51:33.169676,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,5,338.113488
1242,2017-10-05 22:51:33.202974,000007a9d76e64324f8ea6e38a7a865022e6242f537e96a8f24e99fa21ba9047,14,338.146786
2132,2017-10-05 22:51:33.503069,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,23,338.446881
1064,2017-10-05 22:51:33.544860,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,12,338.488672
793,2017-10-05 22:51:33.594718,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,9,338.53853000000004
54,2017-10-05 22:51:33.691540,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,1,338.635352
55,2017-10-05 22:51:33.849850,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,1,338.79366200000004
56,2017-10-05 22:51:34.016506,00000efbf20a52c2871727f9bbaad6fe7dfe6e70fc8c046fb727722ff36caf3c,1,338.96031800000003
2328,2017-10-05 22:51:34.171726,00000ed1470c372695d45d18074398135ada79bcc68bfb1af66c9145b87c7c79,25,339.115538
1934,2017-10-05 22:51:34.200045,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,21,339.143857
2329,2017-10-05 22:51:34.291679,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,25,339.235491
1446,2017-10-05 22:51:34.294815,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,16,339.238627
1447,2017-10-05 22:51:34.369803,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,16,339.313615
1935,2017-10-05 22:51:34.441572,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,21,339.38538400000004
1448,2017-10-05 22:51:34.444810,000002f5f6f43b92c40a46c877fb37538e94368d083bf95b05b250ce76f031e4,16,339.388622
877,2017-10-05 22:51:34.670056,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,10,339.613868
878,2017-10-05 22:51:34.770155,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,10,339.713967
1936,2017-10-05 22:51:34.986301,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,21,339.930113
1547,2017-10-05 22:51:35.494751,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,17,340.43856300000004
1351,2017-10-05 22:51:35.519858,00000d8d1a292a2d0dcc2abb950bbdc7bc2b43d55a0fffdec2f3c386d0bc3b59,15,340.46367000000004
1352,2017-10-05 22:51:35.544914,0000004834ce50b48a367b4f9a7fa087e9d50a70ecbdc7450eefa1660ee9c2e5,15,340.48872600000004
1743,2017-10-05 22:51:35.561444,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,19,340.50525600000003
1353,2017-10-05 22:51:35.578218,0000028b30f82306a4db44e023ba7d71e6cf18110164a556ff4a8af6318c309d,15,340.52203000000003
1744,2017-10-05 22:51:35.594855,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,19,340.53866700000003
1354,2017-10-05 22:51:35.611590,000007eeae5d3a4ec9c6c8eae6b81237eccdfe8344f68ac0f19b6af3f3deed87,15,340.555402
2133,2017-10-05 22:51:35.644930,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,23,340.588742
1355,2017-10-05 22:51:35.653209,00000bfafb35dad975f5c38b2b782a6ebc25e540060e4af0bd0dbceceb552b99,15,340.59702100000004
2134,2017-10-05 22:51:35.678252,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,23,340.622064
2229,2017-10-05 22:51:35.703241,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,24,340.647053
2135,2017-10-05 22:51:35.711613,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,23,340.65542500000004
2230,2017-10-05 22:51:35.736549,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,24,340.680361
2231,2017-10-05 22:51:35.761508,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,24,340.70532000000003
620,2017-10-05 22:51:37.228221,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,7,342.172033
1243,2017-10-05 22:51:39.019774,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,14,343.963586
973,2017-10-05 22:51:39.053159,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,11,343.99697100000003
1937,2017-10-05 22:51:41.841690,00000efbf20a52c2871727f9bbaad6fe7dfe6e70fc8c046fb727722ff36caf3c,21,346.785502
1449,2017-10-05 22:51:42.128289,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,16,347.07210100000003
247,2017-10-05 22:51:42.336608,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,3,347.28042000000005
1152,2017-10-05 22:51:42.344863,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,13,347.288675
1548,2017-10-05 22:51:42.386486,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,17,347.330298
1549,2017-10-05 22:51:42.411701,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,17,347.35551300000003
1550,2017-10-05 22:51:42.436527,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,17,347.38033900000005
1551,2017-10-05 22:51:42.461417,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,17,347.405229
701,2017-10-05 22:51:42.508361,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,8,347.452173
702,2017-10-05 22:51:42.691811,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,8,347.635623
703,2017-10-05 22:51:42.858729,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,8,347.802541
879,2017-10-05 22:51:42.870384,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,10,347.81419600000004
1065,2017-10-05 22:51:43.623572,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,12,348.567384
2232,2017-10-05 22:51:43.715236,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,24,348.65904800000004
2027,2017-10-05 22:51:43.756946,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,22,348.700758
1938,2017-10-05 22:51:45.100635,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,21,350.04444700000005
974,2017-10-05 22:51:45.398769,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,11,350.342581
1637,2017-10-05 22:51:46.424050,000000f4895642f8d9c3679e8d189c5a93b345b2d97663b5685454fe6b0e4338,18,351.367862
1638,2017-10-05 22:51:46.448816,00000ed14cbfbc845b45d49611324889ed84c53574aa4eab525d1932de0f399d,18,351.392628
149,2017-10-05 22:51:46.507279,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,2,351.451091
150,2017-10-05 22:51:46.540421,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,2,351.484233
151,2017-10-05 22:51:46.565371,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,2,351.509183
2028,2017-10-05 22:51:46.790601,000002f5f6f43b92c40a46c877fb37538e94368d083bf95b05b250ce76f031e4,22,351.734413
2029,2017-10-05 22:51:46.823867,00000c9109c1f75e5b0508c9166e9ca2251cc3c00c7c0cd38527a658cad5db40,22,351.76767900000004
975,2017-10-05 22:51:47.107174,000002935d175c7b996e2af4c30c83e7c09c7f3f64fff79ed081a3901415fff3,11,352.050986
1745,2017-10-05 22:51:47.115476,00000efbf20a52c2871727f9bbaad6fe7dfe6e70fc8c046fb727722ff36caf3c,19,352.05928800000004
621,2017-10-05 22:51:47.690643,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,7,352.634455
152,2017-10-05 22:51:47.940260,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,2,352.884072
153,2017-10-05 22:51:47.965432,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,2,352.909244
154,2017-10-05 22:51:47.990340,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,2,352.93415200000004
155,2017-10-05 22:51:48.015331,00000efe74441102dd6143f776ea082d102506822bd3aa8b1709e78a7bfb4107,2,352.95914300000004
2233,2017-10-05 22:51:48.848824,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,24,353.792636
2234,2017-10-05 22:51:48.873603,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24,353.81741500000004
1746,2017-10-05 22:51:50.740438,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,19,355.68425
2136,2017-10-05 22:51:50.873596,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,23,355.817408
2137,2017-10-05 22:51:50.898651,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,23,355.842463
704,2017-10-05 22:51:50.932009,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,8,355.87582100000003
705,2017-10-05 22:51:50.956985,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,8,355.900797
706,2017-10-05 22:51:50.982024,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,8,355.925836
707,2017-10-05 22:51:51.006933,00000efe74441102dd6143f776ea082d102506822bd3aa8b1709e78a7bfb4107,8,355.95074500000004
2138,2017-10-05 22:51:51.757002,00000efbf20a52c2871727f9bbaad6fe7dfe6e70fc8c046fb727722ff36caf3c,23,356.70081400000004
57,2017-10-05 22:51:51.773595,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,1,356.71740700000004
58,2017-10-05 22:51:51.798625,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,1,356.742437
1450,2017-10-05 22:51:51.806965,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,16,356.750777
1451,2017-10-05 22:51:51.840301,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,16,356.78411300000005
2330,2017-10-05 22:51:51.848623,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,25,356.792435
2139,2017-10-05 22:51:51.857028,000002f5f6f43b92c40a46c877fb37538e94368d083bf95b05b250ce76f031e4,23,356.80084000000005
2140,2017-10-05 22:51:51.890320,00000c9109c1f75e5b0508c9166e9ca2251cc3c00c7c0cd38527a658cad5db40,23,356.834132
1244,2017-10-05 22:51:52.048703,00000efe74441102dd6143f776ea082d102506822bd3aa8b1709e78a7bfb4107,14,356.992515
1452,2017-10-05 22:51:52.290709,00000efe74441102dd6143f776ea082d102506822bd3aa8b1709e78a7bfb4107,16,357.23452100000003
2331,2017-10-05 22:51:52.357178,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,25,357.30099
2332,2017-10-05 22:51:52.381966,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,25,357.325778
1747,2017-10-05 22:51:52.498929,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,19,357.442741
1748,2017-10-05 22:51:52.523632,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,19,357.467444
531,2017-10-05 22:51:53.457095,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,6,358.400907
532,2017-10-05 22:51:53.481978,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,6,358.42579
708,2017-10-05 22:51:53.807051,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,8,358.75086300000004
709,2017-10-05 22:51:53.832019,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,8,358.77583100000004
1552,2017-10-05 22:51:54.098831,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,17,359.042643
1356,2017-10-05 22:51:54.482218,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,15,359.42603
1939,2017-10-05 22:51:54.767367,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,21,359.711179
1940,2017-10-05 22:51:55.039051,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,21,359.982863
340,2017-10-05 22:51:55.798924,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,4,360.74273600000004
1066,2017-10-05 22:51:55.890540,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,12,360.834352
1067,2017-10-05 22:51:55.915548,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,12,360.85936000000004
2235,2017-10-05 22:51:56.159412,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,24,361.103224
156,2017-10-05 22:51:56.707028,000007a9d76e64324f8ea6e38a7a865022e6242f537e96a8f24e99fa21ba9047,2,361.65084
157,2017-10-05 22:51:56.732094,000002970963d0a47b23dcefc99756def322d803052d501e2ef694bd0ae01540,2,361.675906
441,2017-10-05 22:51:56.773729,00000efe74441102dd6143f776ea082d102506822bd3aa8b1709e78a7bfb4107,5,361.71754100000004
2236,2017-10-05 22:51:56.895507,00000af7f707f7611938e91242972610d3a59795965e7e5f0d4ee644f533cc22,24,361.83931900000005
1845,2017-10-05 22:51:57.165454,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,20,362.10926600000005
1846,2017-10-05 22:51:57.240452,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,20,362.18426400000004
1847,2017-10-05 22:51:57.331983,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,20,362.275795
248,2017-10-05 22:51:58.640293,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,3,363.584105
249,2017-10-05 22:51:58.665331,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,3,363.609143
2141,2017-10-05 22:51:58.707001,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23,363.650813
2142,2017-10-05 22:51:58.731985,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,23,363.67579700000005
2143,2017-10-05 22:51:58.757110,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,23,363.70092200000005
2030,2017-10-05 22:51:58.773699,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22,363.717511
2031,2017-10-05 22:51:58.798646,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,22,363.742458
2032,2017-10-05 22:51:58.823657,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,22,363.767469
1153,2017-10-05 22:51:59.065434,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,13,364.009246
1154,2017-10-05 22:51:59.090351,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,13,364.03416300000004
1245,2017-10-05 22:51:59.140395,000002935d175c7b996e2af4c30c83e7c09c7f3f64fff79ed081a3901415fff3,14,364.08420700000005
976,2017-10-05 22:51:59.182051,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,11,364.12586300000004
2033,2017-10-05 22:51:59.198777,00000c602b626990b826be5d1db046b4011b9a68f05d9b2ae0e13ad97844cda9,22,364.14258900000004
622,2017-10-05 22:51:59.248855,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,7,364.19266700000003
1453,2017-10-05 22:51:59.707303,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,16,364.651115
1454,2017-10-05 22:51:59.740719,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,16,364.68453100000005
158,2017-10-05 22:52:00.082425,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,2,365.02623700000004
159,2017-10-05 22:52:00.115764,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,2,365.05957600000005
341,2017-10-05 22:52:00.715723,000007a9d76e64324f8ea6e38a7a865022e6242f537e96a8f24e99fa21ba9047,4,365.659535
342,2017-10-05 22:52:00.749003,000002970963d0a47b23dcefc99756def322d803052d501e2ef694bd0ae01540,4,365.692815
442,2017-10-05 22:52:00.815760,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,5,365.75957200000005
880,2017-10-05 22:52:02.065997,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,10,367.009809
881,2017-10-05 22:52:02.098946,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,10,367.04275800000005
794,2017-10-05 22:52:02.765583,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,9,367.70939500000003
795,2017-10-05 22:52:02.790446,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,9,367.734258
1639,2017-10-05 22:52:03.448956,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,18,368.39276800000005
1640,2017-10-05 22:52:03.473856,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,18,368.41766800000005
1641,2017-10-05 22:52:03.498787,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,18,368.44259900000003
2237,2017-10-05 22:52:03.648916,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,24,368.592728
2238,2017-10-05 22:52:03.673812,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,24,368.61762400000003
882,2017-10-05 22:52:03.715538,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,10,368.65935
883,2017-10-05 22:52:03.740449,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,10,368.68426100000005
1553,2017-10-05 22:52:05.615399,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,17,370.559211
1554,2017-10-05 22:52:05.640588,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,17,370.5844
160,2017-10-05 22:52:05.682202,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,2,370.626014
161,2017-10-05 22:52:05.707174,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,2,370.65098600000005
162,2017-10-05 22:52:05.732123,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,2,370.67593500000004
2034,2017-10-05 22:52:06.099102,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,22,371.042914
2035,2017-10-05 22:52:06.132324,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,22,371.076136
2036,2017-10-05 22:52:06.165715,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,22,371.109527
250,2017-10-05 22:52:06.223959,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,3,371.167771
1155,2017-10-05 22:52:06.565547,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,13,371.509359
1156,2017-10-05 22:52:06.590520,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,13,371.534332
1157,2017-10-05 22:52:06.615445,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,13,371.559257
1158,2017-10-05 22:52:06.640520,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,13,371.584332
59,2017-10-05 22:52:07.107094,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,1,372.050906
60,2017-10-05 22:52:07.132128,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,1,372.07594
