,log_time,hash,peer_id,time_of_insertion
27,2017-09-28 04:29:20.665604,000001b650582f180203f7aaf9b197673396499dcd95e699aebf388982936806,2,403.996619
209,2017-09-28 04:29:21.507382,00000a70a91aacbeebc81608bdb91de35e59e52d32493342beba1b22beb7dc08,12,404.83839700000004
222,2017-09-28 04:29:21.840851,00000a368844a28485bccba349adb9635c46b9bd74894f4052aee5c2152a3825,13,405.171866
389,2017-09-28 04:29:21.940806,0000090869081c0f26a4b4b67c96470d9e5aae7fdf88658ec60ffecba2c37488,23,405.27182100000005
192,2017-09-28 04:29:22.366249,00000ab4a9940940c4b554afb16f3c894ad42b20a1178f61c7549097863c77f3,11,405.697264
158,2017-09-28 04:29:23.849222,000009de85803b0e11fc5b9c8e89ef4cd919ead1e0318df2e2a6faee8599c99b,9,407.18023700000003
504,2017-09-28 04:29:24.040960,000000caf46932c0cde368a547980bba550224ee963830075141b7fa76acc17f,29,407.371975
124,2017-09-28 04:29:24.740982,00000946278220ff976509c327cb022169bd80c23784a6cb73816797c2b0ebaf,7,408.071997
430,2017-09-28 04:29:24.899356,0000042ac16121c112d3b3e91a8d24f0b8e87511962b2e625cf876ec505cd81d,25,408.23037100000005
108,2017-09-28 04:29:27.446220,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,6,410.777235
359,2017-09-28 04:29:27.520023,00000fe68c9a75770723edfca50af5e03affd070fddd2f7cfd510f08e0c8ba60,21,410.851038
431,2017-09-28 04:29:27.966219,0000006f1004c3fee5485a16eeefdc32d869d2e278084bcc2bb99f1f87af106a,25,411.297234
467,2017-09-28 04:29:28.093018,00000afa3989df64904d75e505843d6f978af0385d1e40e4293cc308cca2113f,27,411.424033
571,2017-09-28 04:29:29.454670,00000a4219a01e71fcec8c6b30d24a76d61840323c277b81cdb6e194a89fcc28,33,412.785685
523,2017-09-28 04:29:29.483012,00000c53fbabf2edbf35bcd72eed47ff811cbd911d25b779dc39fcdb0f1ac247,30,412.814027
555,2017-09-28 04:29:31.982964,0000062d6648384f4d63b7aaa137a8db02185f22ee8abf3d25ede886d850e0eb,32,415.313979
450,2017-09-28 04:29:32.283001,00000d797bac06ed59d9806cc9a08765d91fe12d253d47fdc1a8b64e51e00e14,26,415.61401600000005
47,2017-09-28 04:29:33.316466,000003d6ed8d2bc103ce9b09592dccd529d0bd565d78c03cae4d86ec5daa8fe2,3,416.647481
370,2017-09-28 04:29:33.583175,000004ef3011fdae31fee458de79c181b5100708086215c46ac306baaa06aff0,22,416.91419
145,2017-09-28 04:29:34.041423,00000e9b94bf4a0ff5486086b69713dd798c89049f1f8d9b159ecf4e09e0cfe6,8,417.37243800000005
541,2017-09-28 04:29:34.541525,000008cc809fb5a8561837762dbbf8dd7dd9a4ddfa76bcc52753fd37311d3e52,31,417.87254
283,2017-09-28 04:29:36.355005,00000a4a283b7e3e8096a0d9aa1869287811cb43473d3fd7855b20457d9a63da,16,419.68602000000004
556,2017-09-28 04:29:37.138346,00000864b57772527f6b4b451c90a77871474446989c75badc201fb67f8b3cf1,32,420.46936100000005
451,2017-09-28 04:29:37.474913,000007f646b5bc4e5d265c89867d1b1f8d29adb232100195459071f2c0a4f9b3,26,420.80592800000005
608,2017-09-28 04:29:38.183374,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,35,421.51438900000005
28,2017-09-28 04:29:38.383431,0000089c9a907f266c8b01c2bee0839602ef54d362e73e34f80454ba8d3287f4,2,421.714446
175,2017-09-28 04:29:39.916679,0000004183958b30d5f60296a72aed82628f661ed7a2b29752d648b902451163,10,423.247694
223,2017-09-28 04:29:40.155037,000009865d45c7d1e2461e77f0f1ed6e810148b093e9654d48ab15723c1a7359,13,423.48605200000003
332,2017-09-28 04:29:47.216848,00000e2967749eece4e16722286a04a4a438b6bee1acbff73e7a00ddfc6a079e,19,430.547863
176,2017-09-28 04:29:47.600426,000007dfa163ffa9e90804a6833d5f7eb7b4cfeee0a29cd0d8a8e558b5a0a330,10,430.931441
591,2017-09-28 04:29:48.000251,000001b0014e8c45d68e744e2b587b9b53f4d86d951508052ec52616584efb14,34,431.331266
29,2017-09-28 04:29:48.716941,00000f75c6799b18006e38fa51166e55eea0f142dd5f96d9f0429a20708a9dd8,2,432.047956
432,2017-09-28 04:29:51.433653,00000c28642859867d04438cc72c1acf26fc1463593068d9b0a60ebe2194c417,25,434.76466800000003
468,2017-09-28 04:29:54.500405,00000482420ef02591bef50ea5a5c6e3d7c1fb5ab1853e1e9b162eece9a28a67,27,437.83142000000004
48,2017-09-28 04:29:56.084205,00000e3cacef54253d2ae225e9429fc56c7426bf3e5c6f1d3ed0269824f30dc7,3,439.41522000000003
572,2017-09-28 04:29:56.100673,0000014111e28e8a40c8fa4636b0c6f3da5702d559ab6449d5467c151910c455,33,439.431688
109,2017-09-28 04:29:56.367415,000000d69b8aa097917895f8ebb945c4cd26562ba58f5a95bf945b5a5ee67bae,6,439.69843000000003
557,2017-09-28 04:29:58.900741,00000e40cfe415a22e437d0fc3855ef3c6fc96500b55b96517f27aa5d861571b,32,442.231756
433,2017-09-28 04:29:59.134149,00000c26a5f8dabad3ea62f7e859af1bcb3aa400e3dfcc9a28adb8ee2f9174ce,25,442.465164
210,2017-09-28 04:29:59.350834,0000099d52c1fd197b1d918a21bd25a04699eb9ca8f4e6ee6a902b9f3db69377,12,442.681849
245,2017-09-28 04:30:02.064191,0000099c8c7b7f73a1e8b2a1079f72167e1341f559bb929532e3105ad77cf1cf,14,445.39520600000003
11,2017-09-28 04:30:04.184029,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,1,447.51504400000005
524,2017-09-28 04:30:04.284070,000008d7f1f78988ba983876be829d48ccffeed3cb43794e18d39a9ee3c03f0a,30,447.615085
542,2017-09-28 04:30:04.900825,000009acdd4442ee2bad10b35d4ca28e57e23a92f8d4067c27c73c4d77db5dd1,31,448.23184000000003
30,2017-09-28 04:30:05.517384,00000aa3900b49e8d943fc45d07198e8f22cd6cdcc71d900689bdfeebc0f5877,2,448.84839900000003
315,2017-09-28 04:30:06.192375,00000cd58e51a89aff034b40f9f8979b57af616d85d1b73b35a92011f2ac00c0,18,449.52339
125,2017-09-28 04:30:07.767344,000003c44c3a61e6cc1ea35c323ed2b58ab316d711f01d41c852f717f0438db7,7,451.098359
177,2017-09-28 04:30:11.367548,00000f21388f365b7ee911f6b761dd7a7695770da259e6af0a2e2eed103734d5,10,454.69856300000004
434,2017-09-28 04:30:12.798127,00000daaebc601d2b799d7e667f29939b6821d69d94a40a335b441e88bf9a505,25,456.129142
83,2017-09-28 04:30:13.342582,000004a76ba75317513d7ca50ecca3af7372d987abaccb610c7c580035953cde,5,456.67359700000003
126,2017-09-28 04:30:13.459294,00000d8831303ed009cb833beedc66abef689aff508a0152b51e40bc5b9d041a,7,456.79030900000004
12,2017-09-28 04:30:13.951057,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,1,457.282072
609,2017-09-28 04:30:15.942881,00000c7f15f7004f20b412b3382a1e1a14f3e1e44ebba0ccc1968730d969822b,35,459.27389600000004
573,2017-09-28 04:30:15.989801,0000062d160b92e93dbdf546c99a64634a32f2b8a9ec3937a1c3f17194ffc4ad,33,459.32081600000004
146,2017-09-28 04:30:16.043008,000009517df5d8273d1f82d97222dbd46bf632e0044b40f1c849acb178c3d185,8,459.374023
65,2017-09-28 04:30:16.131833,000006535ce163d171a3090af11ee168779eaf206600f52e372b1a50010a077b,4,459.462848
266,2017-09-28 04:30:16.784676,000009dde3399dab1c9d8c40f6c50f0b3e6f063eade4f50ef156e4d5fd71aa47,15,460.115691
267,2017-09-28 04:30:18.417965,000007f641e1e4dd9a0be9a41819646f08f878fa0ca8e5b0b6b38dc2ea588bf2,15,461.74898
49,2017-09-28 04:30:19.043137,00000b488c3ff263aa49d341fa6c044aad1992570b2bc086dc40bc0ca6796710,3,462.37415200000004
31,2017-09-28 04:30:20.968069,00000b35f171b79e5f3c227b7182c478032b14e86c19a9eeeff5f7c05e1f156e,2,464.29908400000005
505,2017-09-28 04:30:21.589878,00000748b9e6fe631dd3dd0335a843fd4b1c3abec348dae44fe1052307e88e70,29,464.92089300000004
452,2017-09-28 04:30:22.134874,00000ca662c1e54b97214b290178ff8f74c49afdfdd9ffcbc588a356ec9fafe0,26,465.465889
13,2017-09-28 04:30:24.601455,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,1,467.93247
284,2017-09-28 04:30:25.068173,0000067efaccf84b8fef1d0677ba4b7eff9ca22e2ba9bd52b5fa56872b1d22f6,16,468.39918800000004
316,2017-09-28 04:30:25.168348,00000c034de2cb123c46f8d4f2fdd6060d3a7d6c86770569654eda4a54d99b05,18,468.499363
506,2017-09-28 04:30:27.160967,0000006c1e23e773908a23e5c32410ad6c30d4a3bdd25edc123736150ff7a974,29,470.491982
390,2017-09-28 04:30:27.536113,000005334f435411a714a8acd0d74bab5e2596bc1489ef4aa9c5dced5c3a88b5,23,470.86712800000004
246,2017-09-28 04:30:27.577775,00000fe3b42a9cf309278ad05e43eaa67afb03e3e8616ca25e88e17008c71207,14,470.90879
127,2017-09-28 04:30:27.896253,000001ab89097cc75d0a62bb30867020f796661c1f31525efa1181c348603bc5,7,471.22726800000004
32,2017-09-28 04:30:29.094497,000000a61f21158ca22fc3309f28f540f2ac7448571bef931a5baa67db9701bb,2,472.425512
592,2017-09-28 04:30:29.507936,000006acecb35b96cdd984e8f4a4fc1262b3d2b6ac3047e62441e79af66606e2,34,472.838951
411,2017-09-28 04:30:29.822901,000000b64fe18940dd7cbea7a1ef5f714d499c1bf472ca6ffc51cc40d92a6e24,24,473.15391600000004
66,2017-09-28 04:30:31.266268,00000b5f0855d68bdf15b8be79f6fe19ca9302c32fe4170f41bfa3cc2499345e,4,474.597283
412,2017-09-28 04:30:32.008012,00000f16cbabe9cf6ab651f916bd44a17ce57961da0aa2f74551a9cdab98e79e,24,475.33902700000004
224,2017-09-28 04:30:32.708060,000008f942f1e9bdd42941988fb765e088827f69b28bd8c6cf1984fa9c7ee691,13,476.039075
303,2017-09-28 04:30:33.866744,00000ecadbc73ccba2fab54aae996fd6cae0ed2ec5b42c1f570f818cba2a0686,17,477.197759
285,2017-09-28 04:30:34.994910,00000ba4fc694985d629ea19d4cfd9e933f5f9dc5af1e23c2979d1bbf7464ed1,16,478.32592500000004
268,2017-09-28 04:30:35.011633,000005e0ae4549ae092c948b1b4396a7ecdcd2661c1ce08b12f46a205f8ff522,15,478.34264800000005
193,2017-09-28 04:30:36.403142,000007dfb7096c0eb1dd8c4488e642c18a007e3adde7f0cde23e615f48235567,11,479.73415700000004
371,2017-09-28 04:30:37.903142,000004f25924b1b9626e14bbc99060c0b094dae2585d84bbbfad0d8580913a26,22,481.23415700000004
33,2017-09-28 04:30:38.969801,00000ff0fcb5905b7e5f3e5711e210c212dd650222ee570357ecc9b30f44e372,2,482.30081600000005
349,2017-09-28 04:30:40.561533,00000cfd87a327c25211bac4aaa5977484a5e4d43e67d3a6adf7d12e2a5ecab9,20,483.89254800000003
574,2017-09-28 04:30:41.344928,00000fe042975cc337ec7ba4520b4237650bc64edd3380f0a132b00117cba5e7,33,484.675943
247,2017-09-28 04:30:41.469863,00000aefed9d28d5ed816d1523e579502672a6ea6b199bf1151d1aab3a58a251,14,484.800878
558,2017-09-28 04:30:41.594810,000006b8925bfb64b09f52e445ba2dc3d5df26501cc53a2bde67cfca8fb3210e,32,484.92582500000003
610,2017-09-28 04:30:42.178230,000006473c55b8aa09586ef609a1cab67e976c86d41fed46af5e55344e6306b8,35,485.509245
453,2017-09-28 04:30:43.603228,000009ad53badb3779e94375ac3e532edcd3da3de58eb8a946cd2721b1b61f02,26,486.93424300000004
110,2017-09-28 04:30:44.411683,00000bbc546fab852f2d62fff74fc6f0de5dfc10b2287d520eef4a8e080bceb8,6,487.742698
304,2017-09-28 04:30:45.020072,0000058e13cc73c9bdd55513c4affc360081313d2fcdf6a779bd88e0b737b28a,17,488.351087
286,2017-09-28 04:30:47.520151,000008d528d7b4f4f7f78c035e5f7a5aa695989db4f6c8ffa6d364fba38b3caa,16,490.85116600000003
487,2017-09-28 04:30:50.136996,0000076b00176007b2c9bc6b5d3c5fe238e5f21c6f997c0729b6a2cc2b88ca83,28,493.46801100000005
435,2017-09-28 04:30:50.820442,00000000b21943016d0ac2f29b165fc0175ce68e7c1dbe87f1dd8d925f2d7436,25,494.15145700000005
50,2017-09-28 04:30:50.953735,00000fbe2fa693342b648c2180b984a8b5271739c0656653571cbf5cc1885784,3,494.28475000000003
111,2017-09-28 04:30:52.253753,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,6,495.58476800000005
317,2017-09-28 04:30:54.867452,00000fc4a690a7813a6b2a007d9cf81496813a83772f6a15cee31fd93f160733,18,498.19846700000005
84,2017-09-28 04:30:55.454069,000004c47f084797a0ce852cffb3109daecccca0b13a1d4fdcd5f5b416e68015,5,498.78508400000004
593,2017-09-28 04:30:56.437519,000009b9cb3e33d159f7392aa791c5a18f552ae043c10d237310a09bb73f188c,34,499.76853400000005
454,2017-09-28 04:30:56.934264,000002e898fde684eeb3c8ed7bd303118becb241847b5e2c09f399f6caca03b7,26,500.265279
248,2017-09-28 04:30:58.921049,00000069b6682774d807493904ff2c1d0d7003f283d8b0a96868842fab6bc4c8,14,502.252064
350,2017-09-28 04:30:59.079442,000008b416098944ff96eea1272efa68a478523a78874f84e3b1964e7da1bb5c,20,502.410457
488,2017-09-28 04:31:03.262831,0000020d32021c3960af0d754e868f8a6a4d0d76ae9f4b8c6851bb82f5d945f1,28,506.59384600000004
34,2017-09-28 04:31:03.537897,00000c97359d3d7857f308e9e14f8986ac2dea1d8c101adb0cf5cc1daece5a92,2,506.868912
178,2017-09-28 04:31:06.164779,000003003e5094f82e4479e0ae33fa87a9b9246abb6f4db8fce0bdc66a997ebf,10,509.49579400000005
436,2017-09-28 04:31:06.514428,000004563e3ba662b42d24b8800a91acba3900c75d2c04c5221b757c55c43c30,25,509.84544300000005
85,2017-09-28 04:31:06.812863,00000994f4df3aa736ea017b965088783a1a5454afa8641e637e395967d3b73a,5,510.14387800000003
269,2017-09-28 04:31:07.162944,0000022be474af0f2e8ac8cc58f8d0a1212ce419d97431ff35b74d37c763f097,15,510.493959
211,2017-09-28 04:31:07.651507,00000fcfbe39b540bdd421e596432de833a355b328a3f8c0bb49def7998e0d79,12,510.982522
225,2017-09-28 04:31:08.021506,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,13,511.352521
413,2017-09-28 04:31:08.479748,00000674f23ee4cc21d04381a7c6f1bd2f2f4dcf03e15f9558b03ac57eca058f,24,511.810763
575,2017-09-28 04:31:09.521490,0000085fec8a08a228136ac47159905fc834a92d898109f6b06c39ba7e6ed88f,33,512.8525050000001
559,2017-09-28 04:31:09.946378,000007576ac829dafbec9e46f6f199dcd4ef8db39a794b890d348a9ec59b1ebb,32,513.2773930000001
194,2017-09-28 04:31:11.754883,000009b16b9895e42384fa78514f2e455894158b7d817fd3c589a1187f14e4fb,11,515.085898
507,2017-09-28 04:31:12.646774,0000020282bbf24922b5c620fd1d305a2c08e8a5539b4c987997df55c9279a80,29,515.977789
14,2017-09-28 04:31:12.934271,000002dcb8853917104ef0e89e1abbc9c364ea3937a614d60e4bb5c6317fc01d,1,516.2652860000001
67,2017-09-28 04:31:14.125210,00000391a37e2b1a8991529e609851e00c7837a8e14cfb96dc7dd3dd0c1af268,4,517.456225
68,2017-09-28 04:31:15.805129,0000073f33eb8b530d57ddc32ef13bbd263fe1c2b43b3cc9b356e05cd52cb358,4,519.1361440000001
611,2017-09-28 04:31:15.871656,0000013a6af37121dab43576da628e2951bcda663347485137deaccda755fa1b,35,519.202671
469,2017-09-28 04:31:16.830802,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,27,520.161817
15,2017-09-28 04:31:17.564146,000006fecf47456af71ac474b48f4b1de84e9d012bd8bdcbf838ed3608255e74,1,520.895161
287,2017-09-28 04:31:18.172493,000004ae3de66ab0e4bb374fab343eb52dee59947efb1562491554c1238f75ee,16,521.503508
333,2017-09-28 04:31:19.157769,00000f47ea9c0bee58d098c7c1d216f0e5391283c027846992387c49066ae2e5,19,522.488784
159,2017-09-28 04:31:19.536176,00000ec992c516d93ace8fb50a7122a8cdae06b7d1197c7cb5724ace4a01ebed,9,522.867191
543,2017-09-28 04:31:20.455791,00000f0dbfe5dc3e0957ff71348a27f87171c3d1aa5df8f3c875a997b7e9679e,31,523.7868060000001
226,2017-09-28 04:31:21.614303,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,13,524.945318
249,2017-09-28 04:31:22.005937,000000f04563b111c289f7d9625bc1fbb58670949e6eec40fc7e91aa750b6099,14,525.336952
470,2017-09-28 04:31:23.539392,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,27,526.870407
195,2017-09-28 04:31:23.739365,00000760f152a9ad652da82b63c80a28bd6a0cdb804584cb8c4529436a84e600,11,527.07038
594,2017-09-28 04:31:23.814453,000003feaf5fe4f99866d3324a50f963539a397da33b85d2d4331afe8a12e7a6,34,527.145468
147,2017-09-28 04:31:24.189441,000000ceddd63a26c939057e30869fd123125e04ffeb26263ecfeb61b9069eac,8,527.5204560000001
508,2017-09-28 04:31:25.623032,00000f581fff6dba93f52ab9cff05b44cef51632403d131d0386e0ed288310af,29,528.9540470000001
360,2017-09-28 04:31:26.022955,000006a2584fdf41bd8f4e091494b85caa3fbd8fcf50b0e9f7a301bf2412ffe7,21,529.35397
489,2017-09-28 04:31:26.764519,000001056dd30fa5fdb6d1e801dbf99aa5fb399e9e427d76f3052812b35bc311,28,530.095534
128,2017-09-28 04:31:26.822845,000001af1be542f50b878632175e343691791676e8010dfc5ab5f89ddf445bdc,7,530.15386
471,2017-09-28 04:31:27.631359,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,27,530.9623740000001
179,2017-09-28 04:31:27.689657,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,10,531.020672
160,2017-09-28 04:31:28.864674,000005f0ebd352fff2fa7b66abddf7386c5eab445ad0e41278452114dc4b80ee,9,532.195689
35,2017-09-28 04:31:31.064512,00000d9f87dbc1ec01fc5b112be8af866e44ebddae1eff9e8f07ab77bc91b143,2,534.395527
86,2017-09-28 04:31:31.247984,0000073aea929bd496248b02cde7b0a630c17bbc6ede40eaa066c780f493fb47,5,534.5789990000001
227,2017-09-28 04:31:32.731437,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,13,536.062452
305,2017-09-28 04:31:35.048222,000002b91402be8c8d8cbf7de3cb92b8c5f7a578f37387a0a5383ea5821ed6c1,17,538.379237
180,2017-09-28 04:31:35.756369,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,10,539.087384
87,2017-09-28 04:31:35.864772,000001469a8d60cd35fddf2be69a6dbe4c245f45ce205a4ac6abeacb822e5872,5,539.195787
69,2017-09-28 04:31:40.606822,00000bbf6a198dd58d9db85e2b1e1d539264c8477f932b73c69e063a91901195,4,543.9378370000001
51,2017-09-28 04:31:41.367288,000002fb2a79e4dd9aa216bc13b6a4fcb2ea47d1b51935ceb7745acb64c73876,3,544.698303
334,2017-09-28 04:31:42.433498,0000035b8159355706690ad282b9fbc96d06756e578deb9c88fe2645a495e3eb,19,545.7645130000001
306,2017-09-28 04:31:42.481865,00000d03d6b16b2a1c6c4c11b90d3e858968137ffc2efe5136e365803eb72658,17,545.8128800000001
414,2017-09-28 04:31:43.340390,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,24,546.671405
612,2017-09-28 04:31:43.590189,0000069b8f193f11216ed37b81daef718e5a218886513078ec3d570ddac7f075,35,546.921204
490,2017-09-28 04:31:43.956935,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,28,547.28795
335,2017-09-28 04:31:44.968844,00000a6710048e0fb530a07176140a5391263720b9edd2cb7a8b755479efaac6,19,548.2998590000001
372,2017-09-28 04:31:46.848732,000007bb35836c277b84764eb84d862906eb61a272296cded7cc48be6f8ac8e2,22,550.179747
52,2017-09-28 04:31:47.899114,000007a77097f1590554af7030a01e55025f39a0c1963d301b3f3546eedcd804,3,551.230129
525,2017-09-28 04:31:48.265784,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,30,551.596799
595,2017-09-28 04:31:48.799114,00000f9f651331798b3391ba58a93d422b1298e33ab0cf1e53767ad3ec82ea86,34,552.130129
526,2017-09-28 04:31:49.140866,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,30,552.471881
148,2017-09-28 04:31:50.590720,00000a59ced909fa91b38d7e8c30708638800b141870d50c05ea8fd1ae1d032f,8,553.921735
212,2017-09-28 04:31:51.315809,0000000eb25d6fafe5d3adeb017988a699644277429c8cae2a58bdbaeac4193c,12,554.646824
361,2017-09-28 04:31:53.440720,000008d6f6b58f5652c5b0c7a29134438f9ce516726aeca3f24c6d8040942df8,21,556.771735
88,2017-09-28 04:31:54.632500,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,5,557.963515
509,2017-09-28 04:31:54.649176,0000095ec5f1aaa4727afa526912109bd05de3aa9f508ac4f536d43b86f99eda,29,557.980191
596,2017-09-28 04:31:55.274336,00000128c1e7d88a18ecbe6f02e3bc6cc28eeda2900f9071377c1f5bdbb7bbb5,34,558.605351
391,2017-09-28 04:31:55.844472,00000a85ed6331dc87a20f9072c84a3f5c114f00855544236643cb7009d95e70,23,559.1754870000001
161,2017-09-28 04:31:56.962725,0000064385583e30e61077708e7253560fa0afa89e4c46d10c55bcf8e76eb999,9,560.2937400000001
196,2017-09-28 04:31:57.399279,00000e86849d655846957818e6e65e8ee8ce52037452e97bdbeefc1343818cee,11,560.7302940000001
576,2017-09-28 04:31:57.566212,00000417af199347d6c1329f5a903c194794ad2507aff476371610bc8b4b1110,33,560.897227
336,2017-09-28 04:31:58.149571,00000168bcfc8ab81c8636b7f2a9da914b8b03764a9b0868699112c616f393e3,19,561.480586
318,2017-09-28 04:31:58.999486,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,18,562.330501
213,2017-09-28 04:31:59.866033,00000f943e72c45fd8e3cc2d9ef5675673251f4357232c661d2ed5172fe98cc0,12,563.197048
392,2017-09-28 04:32:01.064014,00000bab5acb7c058acfc5fca1f1df8c6ec1dcf30227b616c4d3d5e4d280a150,23,564.395029
491,2017-09-28 04:32:01.975659,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,28,565.306674
544,2017-09-28 04:32:03.317421,000009ad472aeab7769986d4f066a97bd146f896ccfa6dd388dfd9dc6483b2eb,31,566.6484360000001
162,2017-09-28 04:32:07.526372,0000090a8bb5ac44ad1e454b89c21bcf83f33a0af8cf58e2d44d55076c61aed7,9,570.857387
373,2017-09-28 04:32:08.784669,000003ebba55905999268780aa5e0f069b83cfa66e2e84ab3c3a7d3bc9343bae,22,572.115684
492,2017-09-28 04:32:10.926467,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,28,574.257482
89,2017-09-28 04:32:11.334959,00000bdf9c4434b6fead2de8eb6aa1c5ea77824c845f58d9b582086186f8bb71,5,574.665974
53,2017-09-28 04:32:12.343316,0000001ff899bcffcf0d10c81ba4eebc5b784121313b8d136d53a7326edd02ae,3,575.674331
472,2017-09-28 04:32:12.351724,00000bc6dbaa4e09a1f7b3e605167b843474f029c4676c3d773d0dea77aab1a8,27,575.6827390000001
527,2017-09-28 04:32:12.743502,000004dfc8a27a9095b6e875c5615dcb1515fca4d921871f42fac9bf99343a8f,30,576.074517
250,2017-09-28 04:32:13.351918,00000680b7d4d7130a29950ff3eba417a403c79fa6b666fb4d6ffef7ee1c47e7,14,576.682933
528,2017-09-28 04:32:15.485048,00000daf8f90bd6792a689735d7563f986a93bfa59dcdca7b8e1cbd1e100535c,30,578.816063
437,2017-09-28 04:32:17.239894,000003f6454036687ea0fe4da38182689b62dd56bf8b779a90fe3d4727468edd,25,580.570909
560,2017-09-28 04:32:17.339852,0000020f782afc5f3c62afb8342dfb2a2490f5ed836001b9a44aff74edd05d45,32,580.670867
337,2017-09-28 04:32:17.756774,00000da68f2bfcd40f5bd86ca43c8568c7eb1bf47e30d795dae2338e45336828,19,581.087789
16,2017-09-28 04:32:18.131765,000000c7918cfdf910efd28db562460c70afc6e379267fe962c9f720259802be,1,581.4627800000001
251,2017-09-28 04:32:20.331897,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,14,583.662912
163,2017-09-28 04:32:22.248530,00000040f36ad58d94d4c3e7ad75d6aa6912e92218a8db834f9691be8ff2cff5,9,585.579545
438,2017-09-28 04:32:22.656954,00000a1ec1a884be521407ac2fa52882b43dca4c591d7bd98fa0836772cf53b9,25,585.987969
288,2017-09-28 04:32:25.082120,000003eb1cd38de30de2567c931eb191792d7d616e7c783598af3a9a45d04335,16,588.413135
415,2017-09-28 04:32:25.798922,00000b1c7a60f106d459d63650e1cf1c58edb4de53e11be4ba07c9c9ea410fc0,24,589.129937
228,2017-09-28 04:32:27.137254,00000aee3d7851bde0ecfd69cbd16a06f0bb09528c13025c8115a29d25aca0cc,13,590.4682690000001
54,2017-09-28 04:32:27.673653,00000f787234562561f24a9f99158b050589dcaf2bef2a7af18d2009ddf3ee42,3,591.004668
374,2017-09-28 04:32:27.823843,000007e9ad98005823f3224e79cec38f5d9fabe90e1a37719922f66831eea6f1,22,591.154858
455,2017-09-28 04:32:28.240508,00000ef6c035b12701bec1c51e263d0a024ad35362bd240dac5e9ba67bd18b8c,26,591.5715230000001
17,2017-09-28 04:32:28.773964,0000091247bd9342f11973fa93ec593d584b9b6ef8830258a12d53e596c40ec2,1,592.1049790000001
613,2017-09-28 04:32:28.924042,0000062b00f907de5ae7caf7a40fc18240ba0c182c4cc5cc99c58c9779258dc8,35,592.2550570000001
181,2017-09-28 04:32:29.482346,000007e209b5405a5ff102ca7fa67b4d23212a9f1e9b4aca6936ab4996ae9038,10,592.813361
416,2017-09-28 04:32:30.532578,00000dd7caf52d7a60ad54c7c471477f12466f76200a535d50050881510b9eab,24,593.863593
319,2017-09-28 04:32:33.765711,0000075707b87b918f3369dc90f0b41e85f7aeb0b201c900ffdcbb45ec6f7f89,18,597.096726
90,2017-09-28 04:32:34.073857,00000cc38a04d6be52ed2a3f5aa99adf1615da86839a045d9e87b94910c9343f,5,597.4048720000001
164,2017-09-28 04:32:35.440748,00000915151bce8b11a6c48a2468810b70e0ce933931ced9a8d03efa6a663546,9,598.7717630000001
510,2017-09-28 04:32:36.474231,000003b022c4eb887b72c5044075cac1450e4b77624d9a6034ba37ca43727512,29,599.805246
112,2017-09-28 04:32:37.007522,0000031f316834f934ae0f187ac18e63464a6b8a1678e85d06a45086323459d8,6,600.3385370000001
473,2017-09-28 04:32:37.282413,00000e9f6f9f4ef89fde2d65df28e4a531a253cf53ad1642c5beff5e6f54ab37,27,600.613428
70,2017-09-28 04:32:37.974139,000006750c816e57dc69485b04bcd3727071d95116b27238f3f6c323ea5bbef3,4,601.305154
