,log_time,hash,peer_id,time_of_insertion
535,2017-10-16 13:31:42.080669,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,8,357.409823
468,2017-10-16 13:31:42.350624,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,7,357.679778
469,2017-10-16 13:31:42.417270,0000022dd702caccd4dc42ea965b8766b8275784b556a3f56a0c50461509d2ab,7,357.74642400000005
402,2017-10-16 13:31:43.609008,0000022dd702caccd4dc42ea965b8766b8275784b556a3f56a0c50461509d2ab,6,358.93816200000003
37,2017-10-16 13:31:45.134053,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,1,360.463207
323,2017-10-16 13:31:49.983960,0000022dd702caccd4dc42ea965b8766b8275784b556a3f56a0c50461509d2ab,5,365.31311400000004
403,2017-10-16 13:31:50.059051,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,6,365.388205
404,2017-10-16 13:31:50.092234,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,6,365.42138800000004
253,2017-10-16 13:31:50.575805,000006aaa4904bcfd1a8b05a88a9151827fce6fc9b0c14c7720be405e0f44bcd,4,365.904959
604,2017-10-16 13:31:50.650956,000009c21c4e3482149be52528668c16e8b2a38a2d70268e5285b3b7cb2bdd37,9,365.98011
324,2017-10-16 13:31:51.663776,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,5,366.99293
38,2017-10-16 13:31:54.150332,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,1,369.479486
39,2017-10-16 13:31:54.175289,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,1,369.50444300000004
40,2017-10-16 13:31:54.200273,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,1,369.529427
41,2017-10-16 13:31:54.225303,0000022dd702caccd4dc42ea965b8766b8275784b556a3f56a0c50461509d2ab,1,369.554457
405,2017-10-16 13:31:54.283710,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,6,369.612864
605,2017-10-16 13:31:54.584065,0000022dd702caccd4dc42ea965b8766b8275784b556a3f56a0c50461509d2ab,9,369.913219
185,2017-10-16 13:31:55.680453,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,3,371.009607
536,2017-10-16 13:31:55.729532,000006aaa4904bcfd1a8b05a88a9151827fce6fc9b0c14c7720be405e0f44bcd,8,371.058686
254,2017-10-16 13:31:56.997010,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,4,372.326164
255,2017-10-16 13:31:57.205306,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,4,372.53446
256,2017-10-16 13:31:57.372320,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,4,372.701474
257,2017-10-16 13:31:57.530369,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,4,372.859523
186,2017-10-16 13:32:01.300382,0000022dd702caccd4dc42ea965b8766b8275784b556a3f56a0c50461509d2ab,3,376.62953600000003
187,2017-10-16 13:32:01.333676,0000014b0dcef72450eb749d3f29b0f19c99438b35fdbf672f74e09b3bee97a4,3,376.66283000000004
537,2017-10-16 13:32:01.400501,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,8,376.72965500000004
406,2017-10-16 13:32:02.550245,0000014b0dcef72450eb749d3f29b0f19c99438b35fdbf672f74e09b3bee97a4,6,377.87939900000003
111,2017-10-16 13:32:02.792079,00000c2dd88925cbe5c1dd86d56b948228c9a64cfe3523e95b159a259156d93b,2,378.121233
112,2017-10-16 13:32:02.825311,000006aaa4904bcfd1a8b05a88a9151827fce6fc9b0c14c7720be405e0f44bcd,2,378.154465
606,2017-10-16 13:32:02.892164,00000bda65dae4112e6a85dd78886106aaabbfdac9e08606d5b31131e3465365,9,378.221318
113,2017-10-16 13:32:06.150184,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,2,381.47933800000004
470,2017-10-16 13:32:06.466904,0000014b0dcef72450eb749d3f29b0f19c99438b35fdbf672f74e09b3bee97a4,7,381.796058
538,2017-10-16 13:32:06.508375,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,8,381.837529
539,2017-10-16 13:32:06.533309,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,8,381.86246300000005
325,2017-10-16 13:32:06.535227,00000bda65dae4112e6a85dd78886106aaabbfdac9e08606d5b31131e3465365,5,381.86438100000004
188,2017-10-16 13:32:06.800049,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,3,382.129203
189,2017-10-16 13:32:06.825027,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,3,382.15418100000005
607,2017-10-16 13:32:13.321796,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,9,388.65095
608,2017-10-16 13:32:13.455067,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,9,388.784221
258,2017-10-16 13:32:16.344028,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,4,391.673182
259,2017-10-16 13:32:16.522831,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,4,391.851985
114,2017-10-16 13:32:20.108204,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,2,395.437358
115,2017-10-16 13:32:20.133094,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,2,395.46224800000005
326,2017-10-16 13:32:21.934054,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,5,397.263208
327,2017-10-16 13:32:21.958780,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,5,397.287934
471,2017-10-16 13:32:22.000635,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,7,397.329789
472,2017-10-16 13:32:22.025446,0000016b127c6a04c99085944e6951deee4eb1a5938af002380b2b0b3689458e,7,397.3546
190,2017-10-16 13:32:22.325510,0000016b127c6a04c99085944e6951deee4eb1a5938af002380b2b0b3689458e,3,397.654664
328,2017-10-16 13:32:22.367107,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,5,397.69626100000005
329,2017-10-16 13:32:22.392103,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,5,397.72125700000004
330,2017-10-16 13:32:22.417157,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,5,397.74631100000005
42,2017-10-16 13:32:23.158985,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,1,398.48813900000005
43,2017-10-16 13:32:23.225438,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,1,398.554592
116,2017-10-16 13:32:23.805685,0000072e5b0aff5743281aef9257f898d095bca4e3697e235df89f97d68225b8,2,399.134839
260,2017-10-16 13:32:24.792298,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,4,400.12145200000003
261,2017-10-16 13:32:24.817179,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,4,400.146333
262,2017-10-16 13:32:24.842174,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,4,400.171328
473,2017-10-16 13:32:30.060735,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,7,405.38988900000004
474,2017-10-16 13:32:30.247236,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,7,405.57639
678,2017-10-16 13:32:31.859144,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,10,407.18829800000003
679,2017-10-16 13:32:31.892274,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,10,407.221428
540,2017-10-16 13:32:31.975862,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,8,407.305016
541,2017-10-16 13:32:32.008998,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,8,407.33815200000004
542,2017-10-16 13:32:32.959233,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,8,408.288387
331,2017-10-16 13:32:35.108786,00000e1ea6ac40c8e6cfa69fe99ee81ffd8c57aefddfc1816be578e2ff973403,5,410.43794
332,2017-10-16 13:32:35.141918,00000b823537ad215e425fc573de8ed4cb2b2cf89d817a900282ae67c45c5894,5,410.47107200000005
609,2017-10-16 13:32:35.208842,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,9,410.537996
610,2017-10-16 13:32:35.233572,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,9,410.562726
611,2017-10-16 13:32:35.258543,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,9,410.58769700000005
612,2017-10-16 13:32:35.283550,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,9,410.612704
613,2017-10-16 13:32:35.866960,0000032e39d79f2230e6dff1c2540707f22808ab23cd21f62e643f9205e19ca5,9,411.196114
117,2017-10-16 13:32:35.908777,00000e1ea6ac40c8e6cfa69fe99ee81ffd8c57aefddfc1816be578e2ff973403,2,411.237931
118,2017-10-16 13:32:35.933625,00000b823537ad215e425fc573de8ed4cb2b2cf89d817a900282ae67c45c5894,2,411.262779
191,2017-10-16 13:32:47.958407,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,3,423.28756100000004
192,2017-10-16 13:32:47.983254,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,3,423.312408
193,2017-10-16 13:32:48.008175,00000e1ea6ac40c8e6cfa69fe99ee81ffd8c57aefddfc1816be578e2ff973403,3,423.337329
194,2017-10-16 13:32:48.033215,00000b823537ad215e425fc573de8ed4cb2b2cf89d817a900282ae67c45c5894,3,423.362369
614,2017-10-16 13:32:48.075143,00000c92fca97b86cdc1d281ea522098a8533e880ff20e223a4432068326af6c,9,423.40429700000004
475,2017-10-16 13:32:50.310204,0000052cccc53a911e9c8e70f9a5508598637ebd7cb3e7f7ddc0e0a65b3032d5,7,425.639358
407,2017-10-16 13:32:50.666754,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,6,425.99590800000004
408,2017-10-16 13:32:50.741525,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,6,426.07067900000004
615,2017-10-16 13:32:56.108278,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,9,431.437432
616,2017-10-16 13:32:56.141421,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,9,431.47057500000005
333,2017-10-16 13:32:56.333253,00000c92fca97b86cdc1d281ea522098a8533e880ff20e223a4432068326af6c,5,431.66240700000003
195,2017-10-16 13:32:56.408442,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,3,431.73759600000005
196,2017-10-16 13:32:56.441705,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,3,431.77085900000003
334,2017-10-16 13:32:57.016776,00000b6100eac0296fe8cc2cd388e9d9202ce669ba8d8ecc1daeb4d9722fa1ec,5,432.34593
680,2017-10-16 13:32:57.091742,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,10,432.420896
681,2017-10-16 13:32:57.124985,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,10,432.45413900000005
682,2017-10-16 13:32:57.158269,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,10,432.48742300000004
476,2017-10-16 13:32:58.933229,0000072e5b0aff5743281aef9257f898d095bca4e3697e235df89f97d68225b8,7,434.262383
477,2017-10-16 13:32:58.958167,00000b622c217c4ccad946d1bf68aafcfe81c1f7b73f63b476b8ed591ec04507,7,434.287321
44,2017-10-16 13:32:59.008334,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,1,434.337488
45,2017-10-16 13:32:59.033350,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,1,434.362504
46,2017-10-16 13:32:59.058288,0000082d62c1ed35aad68269e269ed2c8ae95fb90a154547d862c7666a10b9eb,1,434.387442
263,2017-10-16 13:32:59.775110,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,4,435.104264
264,2017-10-16 13:32:59.800085,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,4,435.12923900000004
543,2017-10-16 13:32:59.913618,00000d0bb5378e7069cff04a2cc39af8952e60ef6b21975b556f398a6424a104,8,435.242772
47,2017-10-16 13:33:00.125359,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,1,435.454513
48,2017-10-16 13:33:00.150198,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,1,435.479352
49,2017-10-16 13:33:00.175524,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,1,435.504678
197,2017-10-16 13:33:01.075661,0000082d62c1ed35aad68269e269ed2c8ae95fb90a154547d862c7666a10b9eb,3,436.40481500000004
478,2017-10-16 13:33:01.125356,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,7,436.45451
479,2017-10-16 13:33:01.150287,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,7,436.479441
480,2017-10-16 13:33:01.175406,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,7,436.50456
683,2017-10-16 13:33:05.991905,00000e1ea6ac40c8e6cfa69fe99ee81ffd8c57aefddfc1816be578e2ff973403,10,441.32105900000005
684,2017-10-16 13:33:06.100317,00000b823537ad215e425fc573de8ed4cb2b2cf89d817a900282ae67c45c5894,10,441.42947100000004
685,2017-10-16 13:33:06.175267,0000031870a295686151bb3eea53a76195d1294f5b687b79e7e72c0e54c2407a,10,441.50442100000004
119,2017-10-16 13:33:06.563883,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,2,441.89303700000005
120,2017-10-16 13:33:06.693993,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,2,442.02314700000005
121,2017-10-16 13:33:06.822253,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,2,442.151407
122,2017-10-16 13:33:06.955576,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,2,442.28473
123,2017-10-16 13:33:07.105613,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,2,442.434767
481,2017-10-16 13:33:23.106369,000003255b8597e113cce475a0562df54f2adeaf8e71bf6e4fc17807d904581e,7,458.43552300000005
50,2017-10-16 13:33:23.576161,000003255b8597e113cce475a0562df54f2adeaf8e71bf6e4fc17807d904581e,1,458.90531500000003
544,2017-10-16 13:33:28.059516,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,8,463.38867000000005
545,2017-10-16 13:33:28.092888,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,8,463.42204200000003
546,2017-10-16 13:33:28.117711,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,8,463.446865
547,2017-10-16 13:33:28.142790,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,8,463.471944
686,2017-10-16 13:33:28.397985,00000353b9dead621da2a5a5f8e7bf8115536500e5fc1c6706048b09275a0156,10,463.727139
409,2017-10-16 13:33:29.076332,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,6,464.40548600000005
410,2017-10-16 13:33:29.101314,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,6,464.430468
411,2017-10-16 13:33:29.126310,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,6,464.455464
412,2017-10-16 13:33:29.151264,000003255b8597e113cce475a0562df54f2adeaf8e71bf6e4fc17807d904581e,6,464.48041800000004
482,2017-10-16 13:33:29.212755,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,7,464.54190900000003
483,2017-10-16 13:33:29.390062,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,7,464.719216
413,2017-10-16 13:33:29.518248,00000353b9dead621da2a5a5f8e7bf8115536500e5fc1c6706048b09275a0156,6,464.84740200000005
414,2017-10-16 13:33:30.801454,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,6,466.13060800000005
415,2017-10-16 13:33:30.826379,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,6,466.15553300000005
198,2017-10-16 13:33:31.143018,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,3,466.47217200000006
199,2017-10-16 13:33:31.176406,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,3,466.50556
687,2017-10-16 13:33:31.230054,000003255b8597e113cce475a0562df54f2adeaf8e71bf6e4fc17807d904581e,10,466.559208
416,2017-10-16 13:33:35.235122,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,6,470.564276
51,2017-10-16 13:33:36.184672,00000353b9dead621da2a5a5f8e7bf8115536500e5fc1c6706048b09275a0156,1,471.51382600000005
617,2017-10-16 13:33:36.251288,000003255b8597e113cce475a0562df54f2adeaf8e71bf6e4fc17807d904581e,9,471.580442
417,2017-10-16 13:33:39.059630,00000764d1ba0d35cf80f7ae33ab7717a62cb0970d2ef70709d1382dc6a0d13d,6,474.38878400000004
418,2017-10-16 13:33:39.092931,000002978fe0baf294e4934231232e9dd57ef12d11012f4c7b5d0e7e49d10115,6,474.42208500000004
419,2017-10-16 13:33:39.126301,00000b7e47980419aa859e2e52a61f12b1b88813f347176d8f33fbc226cd15ea,6,474.45545500000003
484,2017-10-16 13:33:39.184755,00000353b9dead621da2a5a5f8e7bf8115536500e5fc1c6706048b09275a0156,7,474.513909
265,2017-10-16 13:33:39.209664,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,4,474.53881800000005
266,2017-10-16 13:33:39.242954,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,4,474.572108
267,2017-10-16 13:33:39.276248,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,4,474.605402
335,2017-10-16 13:33:40.692975,000003255b8597e113cce475a0562df54f2adeaf8e71bf6e4fc17807d904581e,5,476.022129
336,2017-10-16 13:33:40.717819,00000c171a19d80943b37e451301486364da8db4fd44eb35681734a3b9dbba28,5,476.04697300000004
124,2017-10-16 13:33:40.742888,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,2,476.072042
125,2017-10-16 13:33:40.767907,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,2,476.09706100000005
52,2017-10-16 13:33:40.784535,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,1,476.113689
53,2017-10-16 13:33:40.809540,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,1,476.13869400000004
688,2017-10-16 13:33:40.954298,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,10,476.283452
689,2017-10-16 13:33:41.950834,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,10,477.279988
618,2017-10-16 13:33:42.284955,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,9,477.61410900000004
619,2017-10-16 13:33:42.317996,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,9,477.64715
337,2017-10-16 13:33:44.196711,00000764d1ba0d35cf80f7ae33ab7717a62cb0970d2ef70709d1382dc6a0d13d,5,479.525865
338,2017-10-16 13:33:44.234759,000002978fe0baf294e4934231232e9dd57ef12d11012f4c7b5d0e7e49d10115,5,479.563913
339,2017-10-16 13:33:44.268147,00000b7e47980419aa859e2e52a61f12b1b88813f347176d8f33fbc226cd15ea,5,479.597301
548,2017-10-16 13:33:45.159562,00000764d1ba0d35cf80f7ae33ab7717a62cb0970d2ef70709d1382dc6a0d13d,8,480.488716
549,2017-10-16 13:33:45.184502,000002978fe0baf294e4934231232e9dd57ef12d11012f4c7b5d0e7e49d10115,8,480.513656
550,2017-10-16 13:33:45.209468,00000b7e47980419aa859e2e52a61f12b1b88813f347176d8f33fbc226cd15ea,8,480.53862200000003
620,2017-10-16 13:33:46.442913,00000764d1ba0d35cf80f7ae33ab7717a62cb0970d2ef70709d1382dc6a0d13d,9,481.77206700000005
621,2017-10-16 13:33:46.476261,000002978fe0baf294e4934231232e9dd57ef12d11012f4c7b5d0e7e49d10115,9,481.80541500000004
622,2017-10-16 13:33:46.509546,00000b7e47980419aa859e2e52a61f12b1b88813f347176d8f33fbc226cd15ea,9,481.8387
126,2017-10-16 13:33:47.617877,00000764d1ba0d35cf80f7ae33ab7717a62cb0970d2ef70709d1382dc6a0d13d,2,482.94703100000004
127,2017-10-16 13:33:47.642793,000002978fe0baf294e4934231232e9dd57ef12d11012f4c7b5d0e7e49d10115,2,482.97194700000006
128,2017-10-16 13:33:47.667761,00000b7e47980419aa859e2e52a61f12b1b88813f347176d8f33fbc226cd15ea,2,482.99691500000006
340,2017-10-16 13:33:53.734344,0000056cc85b3d7fe8182db7f665b608c22ec9ed3cfb95746199a7651274dda4,5,489.06349800000004
485,2017-10-16 13:33:53.792669,00000764d1ba0d35cf80f7ae33ab7717a62cb0970d2ef70709d1382dc6a0d13d,7,489.121823
486,2017-10-16 13:33:53.817694,000002978fe0baf294e4934231232e9dd57ef12d11012f4c7b5d0e7e49d10115,7,489.14684800000003
487,2017-10-16 13:33:53.842647,00000b7e47980419aa859e2e52a61f12b1b88813f347176d8f33fbc226cd15ea,7,489.171801
54,2017-10-16 13:33:53.897860,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,1,489.22701400000005
341,2017-10-16 13:33:58.142548,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,5,493.47170200000005
55,2017-10-16 13:33:58.889476,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,1,494.21863
488,2017-10-16 13:34:00.976051,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,7,496.30520500000006
489,2017-10-16 13:34:01.784609,00000d370eaa019eab95f79c39b1834b2c7865bdd0e6e20438e57021b43b9f61,7,497.113763
129,2017-10-16 13:34:02.509156,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,2,497.83831000000004
623,2017-10-16 13:34:03.042391,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,9,498.371545
690,2017-10-16 13:34:03.899814,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,10,499.228968
56,2017-10-16 13:34:04.714361,00000d370eaa019eab95f79c39b1834b2c7865bdd0e6e20438e57021b43b9f61,1,500.043515
420,2017-10-16 13:34:05.342459,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,6,500.67161300000004
691,2017-10-16 13:34:07.191610,000008c9385cf9f1936c9540baa78f81d0c723719a198c00224389b6030210ed,10,502.52076400000004
57,2017-10-16 13:34:23.792555,000007726808a10f2358817c0563dbbf3d4b649383f9d202572a42bd1b283efd,1,519.121709
342,2017-10-16 13:34:24.147346,000008c9385cf9f1936c9540baa78f81d0c723719a198c00224389b6030210ed,5,519.4765
130,2017-10-16 13:34:27.410123,000008c9385cf9f1936c9540baa78f81d0c723719a198c00224389b6030210ed,2,522.739277
490,2017-10-16 13:34:28.308790,000008c9385cf9f1936c9540baa78f81d0c723719a198c00224389b6030210ed,7,523.6379440000001
131,2017-10-16 13:34:28.522211,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,2,523.851365
132,2017-10-16 13:34:28.638888,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,2,523.9680420000001
133,2017-10-16 13:34:28.755538,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,2,524.084692
692,2017-10-16 13:34:31.517009,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,10,526.846163
491,2017-10-16 13:34:31.567188,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,7,526.896342
492,2017-10-16 13:34:31.592003,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,7,526.921157
493,2017-10-16 13:34:31.617050,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,7,526.9462040000001
693,2017-10-16 13:34:32.827843,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,10,528.156997
551,2017-10-16 13:34:35.455992,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,8,530.785146
552,2017-10-16 13:34:36.135946,000008c9385cf9f1936c9540baa78f81d0c723719a198c00224389b6030210ed,8,531.4651
553,2017-10-16 13:34:36.736136,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,8,532.06529
554,2017-10-16 13:34:36.930812,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,8,532.2599660000001
694,2017-10-16 13:34:37.297981,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,10,532.6271350000001
421,2017-10-16 13:34:37.780772,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,6,533.1099260000001
422,2017-10-16 13:34:37.972095,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,6,533.301249
624,2017-10-16 13:34:41.208589,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,9,536.537743
625,2017-10-16 13:34:41.358477,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,9,536.687631
626,2017-10-16 13:34:41.450322,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,9,536.779476
200,2017-10-16 13:34:46.816781,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,3,542.145935
201,2017-10-16 13:34:46.841670,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,3,542.170824
202,2017-10-16 13:34:46.866607,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,3,542.1957610000001
203,2017-10-16 13:34:46.891585,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,3,542.220739
58,2017-10-16 13:34:47.319823,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,1,542.6489770000001
