,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10.0,7.0,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,10,100.0
284,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,9.0,7.0,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,10,100.0
285,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,8.0,7.0,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,10,100.0
286,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,7.0,7.0,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,10,100.0
287,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,6.0,7.0,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,10,100.0
288,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,5.0,7.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
289,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
290,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
291,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
292,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
293,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
294,0000079f61bbf887fb210c619c12c7fcd11d32dfdf35f6e1f6e06e27dd30bcc8,41.0,8.0,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,1,10.0
295,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,40.0,8.0,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,6,60.0
296,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,39.0,8.0,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,6,60.0
297,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,38.0,8.0,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,9,90.0
298,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,37.0,8.0,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,9,90.0
299,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,36.0,8.0,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,9,90.0
300,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,35.0,8.0,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,9,90.0
301,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,34.0,8.0,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,10,100.0
302,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,33.0,8.0,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,10,100.0
303,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,32.0,8.0,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,10,100.0
304,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,31.0,8.0,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,10,100.0
305,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,30.0,8.0,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,10,100.0
306,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,29.0,8.0,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,10,100.0
307,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,28.0,8.0,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,10,100.0
308,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,27.0,8.0,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,10,100.0
309,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,26.0,8.0,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,100.0
310,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,25.0,8.0,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,100.0
311,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,24.0,8.0,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,100.0
312,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,23.0,8.0,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,100.0
313,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,22.0,8.0,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,100.0
314,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,21.0,8.0,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,100.0
315,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,20.0,8.0,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,100.0
316,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,19.0,8.0,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,100.0
317,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,18.0,8.0,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,100.0
318,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,17.0,8.0,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,100.0
319,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,16.0,8.0,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,100.0
320,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,15.0,8.0,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,100.0
321,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,14.0,8.0,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,100.0
322,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,13.0,8.0,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,100.0
323,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,12.0,8.0,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,100.0
324,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,11.0,8.0,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,100.0
325,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10.0,8.0,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,10,100.0
326,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,9.0,8.0,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,10,100.0
327,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,8.0,8.0,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,10,100.0
328,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,7.0,8.0,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,10,100.0
329,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,6.0,8.0,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,10,100.0
330,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,5.0,8.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
331,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
332,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
333,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
334,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
336,00000077b6da1fd496e4992bf574ceaae69454e3674bc7ed1aaa44c725c84005,41.0,9.0,00000d29e251567f0a23349c6e80b27c4f4b377ff489a71a32eeaa92ee4cf21e,3,30.0
337,00000d29e251567f0a23349c6e80b27c4f4b377ff489a71a32eeaa92ee4cf21e,40.0,9.0,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,3,30.0
338,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,39.0,9.0,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,3,30.0
339,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,38.0,9.0,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,9,90.0
340,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,37.0,9.0,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,9,90.0
341,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,36.0,9.0,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,9,90.0
342,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,35.0,9.0,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,9,90.0
343,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,34.0,9.0,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,10,100.0
344,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,33.0,9.0,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,10,100.0
345,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,32.0,9.0,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,10,100.0
346,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,31.0,9.0,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,10,100.0
347,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,30.0,9.0,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,10,100.0
348,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,29.0,9.0,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,10,100.0
349,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,28.0,9.0,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,10,100.0
350,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,27.0,9.0,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,10,100.0
351,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,26.0,9.0,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,100.0
352,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,25.0,9.0,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,100.0
353,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,24.0,9.0,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,100.0
354,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,23.0,9.0,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,100.0
355,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,22.0,9.0,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,100.0
356,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,21.0,9.0,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,100.0
357,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,20.0,9.0,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,100.0
358,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,19.0,9.0,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,100.0
359,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,18.0,9.0,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,100.0
360,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,17.0,9.0,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,100.0
361,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,16.0,9.0,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,100.0
362,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,15.0,9.0,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,100.0
363,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,14.0,9.0,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,100.0
364,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,13.0,9.0,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,100.0
365,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,12.0,9.0,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,100.0
366,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,11.0,9.0,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,100.0
367,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10.0,9.0,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,10,100.0
368,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,9.0,9.0,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,10,100.0
369,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,8.0,9.0,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,10,100.0
370,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,7.0,9.0,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,10,100.0
371,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,6.0,9.0,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,10,100.0
372,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,5.0,9.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
373,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
374,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
375,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
376,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
378,00000d4cdf9671a168832059d990a4fddbb86f8fbbed06174d0f6f15828073ff,41.0,10.0,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,1,10.0
379,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,40.0,10.0,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,6,60.0
380,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,39.0,10.0,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,6,60.0
381,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,38.0,10.0,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,9,90.0
382,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,37.0,10.0,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,9,90.0
383,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,36.0,10.0,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,9,90.0
384,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,35.0,10.0,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,9,90.0
385,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,34.0,10.0,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,10,100.0
386,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,33.0,10.0,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,10,100.0
387,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,32.0,10.0,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,10,100.0
388,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,31.0,10.0,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,10,100.0
389,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,30.0,10.0,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,10,100.0
390,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,29.0,10.0,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,10,100.0
391,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,28.0,10.0,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,10,100.0
392,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,27.0,10.0,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,10,100.0
393,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,26.0,10.0,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,10,100.0
394,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,25.0,10.0,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,10,100.0
395,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,24.0,10.0,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,10,100.0
396,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,23.0,10.0,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,10,100.0
397,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,22.0,10.0,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,10,100.0
398,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,21.0,10.0,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,10,100.0
399,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,20.0,10.0,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,10,100.0
400,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,19.0,10.0,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,10,100.0
401,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,18.0,10.0,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,10,100.0
402,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,17.0,10.0,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,10,100.0
403,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,16.0,10.0,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,10,100.0
404,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,15.0,10.0,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,10,100.0
405,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,14.0,10.0,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,10,100.0
406,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,13.0,10.0,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,10,100.0
407,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,12.0,10.0,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,10,100.0
408,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,11.0,10.0,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10,100.0
409,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,10.0,10.0,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,10,100.0
410,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,9.0,10.0,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,10,100.0
411,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,8.0,10.0,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,10,100.0
412,00000c39a5fec0807425449b1d67cd784dd5bcd26669418c522d9dc7e440ac0a,7.0,10.0,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,10,100.0
413,0000089e7a2b64102004243e5df6f2b2e8a0cc167b1e9ad8567e7e283379584b,6.0,10.0,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,10,100.0
414,000009a5940fdec373a4a2e5e04249be111bcdb9d4c50c0c36f1785188d2d5dd,5.0,10.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
415,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
416,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
417,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
418,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
