,log_time,hash,peer_id,time_of_insertion
1118,2017-10-16 00:52:27.170614,000003ca3a7d0098186dbee3ee5f720ce952e786f5eaa6a093fcae53be6a5e0d,18,199.61528600000003
205,2017-10-16 00:52:27.220928,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,4,199.6656
206,2017-10-16 00:52:27.253983,00000e55ab2ff50ee31be97384a9a8c4115c4d5d44d660fcf44dc485acb0c078,4,199.698655
207,2017-10-16 00:52:27.287303,00000177580a8ca8016cefeb385a5ce579fd57b22bbb76df9ffca5880ed98d4d,4,199.731975
975,2017-10-16 00:52:28.304168,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,16,200.74884
1247,2017-10-16 00:52:28.370921,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,200.815593
597,2017-10-16 00:52:28.945979,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,10,201.39065100000002
651,2017-10-16 00:52:29.354267,000004a92e1e5bb996cb8cf062f5df2b5f5bdffeca239b0df4a98982efa1a1d0,11,201.79893900000002
714,2017-10-16 00:52:29.429170,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12,201.87384200000002
715,2017-10-16 00:52:29.437458,00000dd1694dba5568043a2d243cdebab51f141baf840f05f9a025f487867aea,12,201.88213000000002
81,2017-10-16 00:52:29.512492,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,2,201.957164
652,2017-10-16 00:52:31.478828,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,11,203.92350000000002
653,2017-10-16 00:52:31.503855,00000e55ab2ff50ee31be97384a9a8c4115c4d5d44d660fcf44dc485acb0c078,11,203.948527
654,2017-10-16 00:52:31.528871,00000177580a8ca8016cefeb385a5ce579fd57b22bbb76df9ffca5880ed98d4d,11,203.973543
1119,2017-10-16 00:52:31.578784,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,18,204.023456
1120,2017-10-16 00:52:31.603920,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,18,204.048592
1121,2017-10-16 00:52:31.637157,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,18,204.081829
783,2017-10-16 00:52:32.829186,000004a92e1e5bb996cb8cf062f5df2b5f5bdffeca239b0df4a98982efa1a1d0,13,205.27385800000002
1058,2017-10-16 00:52:32.896009,0000029a1fce83a5e3a827d3d85fb6bd75ff28a7741a3627eba64d5b4d8beaab,17,205.34068100000002
843,2017-10-16 00:52:34.512495,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,14,206.95716700000003
844,2017-10-16 00:52:34.545524,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,14,206.99019600000003
845,2017-10-16 00:52:34.578884,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,14,207.023556
846,2017-10-16 00:52:34.612168,00000dd1694dba5568043a2d243cdebab51f141baf840f05f9a025f487867aea,14,207.05684000000002
976,2017-10-16 00:52:35.878931,000004a92e1e5bb996cb8cf062f5df2b5f5bdffeca239b0df4a98982efa1a1d0,16,208.32360300000002
1187,2017-10-16 00:52:35.945957,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,19,208.39062900000002
208,2017-10-16 00:52:38.470489,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,4,210.915161
1122,2017-10-16 00:52:39.137031,00000dd1694dba5568043a2d243cdebab51f141baf840f05f9a025f487867aea,18,211.581703
410,2017-10-16 00:52:39.178697,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,7,211.62336900000003
528,2017-10-16 00:52:41.853578,00000dd1694dba5568043a2d243cdebab51f141baf840f05f9a025f487867aea,9,214.29825000000002
847,2017-10-16 00:52:41.886869,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,14,214.33154100000002
655,2017-10-16 00:52:42.411974,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,11,214.856646
19,2017-10-16 00:52:42.429390,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,1,214.874062
275,2017-10-16 00:52:43.503476,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,5,215.948148
1188,2017-10-16 00:52:45.847432,0000029a1fce83a5e3a827d3d85fb6bd75ff28a7741a3627eba64d5b4d8beaab,19,218.29210400000002
784,2017-10-16 00:52:46.128598,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,13,218.57327
209,2017-10-16 00:52:48.536955,00000dd1694dba5568043a2d243cdebab51f141baf840f05f9a025f487867aea,4,220.981627
716,2017-10-16 00:52:49.036781,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,12,221.48145300000002
141,2017-10-16 00:52:49.078468,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,3,221.52314
977,2017-10-16 00:52:49.811874,00000ffc6fb4bbdbe15aab051e22c27356243c20036df08b7373f5eab1bc3e8c,16,222.25654600000001
978,2017-10-16 00:52:49.836752,00000e55ab2ff50ee31be97384a9a8c4115c4d5d44d660fcf44dc485acb0c078,16,222.28142400000002
979,2017-10-16 00:52:49.861864,00000177580a8ca8016cefeb385a5ce579fd57b22bbb76df9ffca5880ed98d4d,16,222.30653600000002
908,2017-10-16 00:52:49.895303,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,15,222.339975
1123,2017-10-16 00:52:52.270269,00000b38d33b6c1e7f8fb0e571b7b87527823aff63ec5066896fed7cad4621d5,18,224.714941
210,2017-10-16 00:52:52.303668,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,4,224.74834
848,2017-10-16 00:52:53.012137,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,14,225.45680900000002
211,2017-10-16 00:52:56.470316,0000078b2e0d3254e44cd0f6bcbcb377fd185e14fa3881de516833c3679b4dc4,4,228.91498800000002
346,2017-10-16 00:52:56.503636,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,6,228.94830800000003
529,2017-10-16 00:52:58.295464,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,9,230.740136
785,2017-10-16 00:52:58.692083,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13,231.13675500000002
1124,2017-10-16 00:53:00.370413,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,18,232.815085
1059,2017-10-16 00:53:00.395729,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,17,232.840401
1060,2017-10-16 00:53:00.470641,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,17,232.91531300000003
1189,2017-10-16 00:53:02.202910,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,19,234.64758200000003
411,2017-10-16 00:53:05.012304,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,7,237.45697600000003
20,2017-10-16 00:53:06.479315,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,1,238.923987
82,2017-10-16 00:53:07.070664,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,2,239.51533600000002
717,2017-10-16 00:53:07.087349,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,12,239.53202100000001
849,2017-10-16 00:53:07.453998,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,14,239.89867
656,2017-10-16 00:53:08.037358,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,11,240.48203
530,2017-10-16 00:53:08.254151,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,9,240.698823
472,2017-10-16 00:53:08.262422,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,8,240.707094
1125,2017-10-16 00:53:08.304104,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,18,240.74877600000002
83,2017-10-16 00:53:08.704276,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,2,241.14894800000002
980,2017-10-16 00:53:11.428978,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,16,243.87365000000003
84,2017-10-16 00:53:14.462295,0000069b4d1c15794881bb35afca2bbc2162438e1d9fcd01eaa14ec1468f59da,2,246.906967
276,2017-10-16 00:53:14.495617,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,5,246.940289
212,2017-10-16 00:53:15.437287,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,4,247.88195900000002
786,2017-10-16 00:53:15.554137,00000ea47a61a4f99f167c218887092a4ca09c6fbd127609cf161d978e95aa84,13,247.99880900000002
909,2017-10-16 00:53:15.595638,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,15,248.04031
412,2017-10-16 00:53:16.626006,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,7,249.07067800000002
981,2017-10-16 00:53:16.854142,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,16,249.29881400000002
1061,2017-10-16 00:53:17.520805,00000ea47a61a4f99f167c218887092a4ca09c6fbd127609cf161d978e95aa84,17,249.96547700000002
347,2017-10-16 00:53:22.700714,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,6,255.145386
348,2017-10-16 00:53:22.914169,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,6,255.358841
598,2017-10-16 00:53:25.430092,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,10,257.874764
599,2017-10-16 00:53:25.455011,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,10,257.89968300000004
718,2017-10-16 00:53:26.396894,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,12,258.841566
142,2017-10-16 00:53:27.755179,00000ea47a61a4f99f167c218887092a4ca09c6fbd127609cf161d978e95aa84,3,260.199851
1062,2017-10-16 00:53:29.096900,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,17,261.54157200000003
1063,2017-10-16 00:53:29.121692,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,17,261.566364
719,2017-10-16 00:53:32.241166,0000069b4d1c15794881bb35afca2bbc2162438e1d9fcd01eaa14ec1468f59da,12,264.685838
277,2017-10-16 00:53:32.288420,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,5,264.733092
278,2017-10-16 00:53:32.313221,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,5,264.757893
600,2017-10-16 00:53:33.305202,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,10,265.74987400000003
601,2017-10-16 00:53:33.615211,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,10,266.059883
349,2017-10-16 00:53:33.722554,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,6,266.167226
85,2017-10-16 00:53:34.213287,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,2,266.657959
21,2017-10-16 00:53:36.021619,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,1,268.466291
22,2017-10-16 00:53:36.046582,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,1,268.491254
1248,2017-10-16 00:53:36.538621,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,20,268.983293
1249,2017-10-16 00:53:36.588432,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,20,269.03310400000004
23,2017-10-16 00:53:36.671776,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,1,269.116448
24,2017-10-16 00:53:36.730093,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,1,269.17476500000004
850,2017-10-16 00:53:37.271881,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,14,269.71655300000003
350,2017-10-16 00:53:37.342641,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,6,269.78731300000004
851,2017-10-16 00:53:37.413329,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,14,269.858001
351,2017-10-16 00:53:37.589001,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,6,270.033673
720,2017-10-16 00:53:38.271904,000004aa18243c1c607bc9ad3ca980c8d807c975a7ea8442efc8d7e84840b183,12,270.71657600000003
352,2017-10-16 00:53:39.160762,00000ea47a61a4f99f167c218887092a4ca09c6fbd127609cf161d978e95aa84,6,271.605434
143,2017-10-16 00:53:39.588529,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,3,272.033201
144,2017-10-16 00:53:39.730115,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,3,272.17478700000004
145,2017-10-16 00:53:39.788405,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,3,272.23307700000004
1250,2017-10-16 00:53:40.305117,000004a06f5061b5502f6c1b961dba0dd67998a50301eb4ba61734da6e217004,20,272.749789
531,2017-10-16 00:53:40.338520,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,9,272.78319200000004
532,2017-10-16 00:53:40.363428,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,9,272.8081
353,2017-10-16 00:53:40.455928,00000474a5da471090a59664c214725550738bd78392015ae59d8485eecf9472,6,272.9006
354,2017-10-16 00:53:40.785413,00000681e373a3f0fbe8a632f1ab07d03f0865c1f7ee0dcf2c6de842bb55bb2a,6,273.23008500000003
413,2017-10-16 00:53:41.455341,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,7,273.900013
414,2017-10-16 00:53:41.547058,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,7,273.99173
473,2017-10-16 00:53:44.763681,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,8,277.20835300000005
602,2017-10-16 00:53:45.813225,00000845e3176b6080e2f514ecc90d12a70ecb59dcc02ba73d5c3650e3021266,10,278.257897
603,2017-10-16 00:53:45.838213,0000042b53293b235d8a26f26e74e10dbe9473acd17724cb6a5ccbf0ccd85214,10,278.282885
474,2017-10-16 00:53:46.738304,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,8,279.182976
475,2017-10-16 00:53:46.763293,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,8,279.207965
1064,2017-10-16 00:53:47.330036,00000058052a1ff0d211c55622e5018d1c70263dd31a9f94296e460938e00432,17,279.77470800000003
1190,2017-10-16 00:53:47.735089,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,19,280.17976100000004
1191,2017-10-16 00:53:48.094688,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,19,280.53936000000004
1192,2017-10-16 00:53:48.380336,000002ced8e0cafe851ba10c228546901c247e2847debe15d9017e83b0de356b,19,280.825008
604,2017-10-16 00:53:49.488266,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,10,281.93293800000004
605,2017-10-16 00:53:49.513308,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,10,281.95798
606,2017-10-16 00:53:49.538251,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,10,281.982923
1126,2017-10-16 00:53:49.905102,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,18,282.349774
1127,2017-10-16 00:53:50.071624,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,18,282.516296
852,2017-10-16 00:53:54.063554,000002ced8e0cafe851ba10c228546901c247e2847debe15d9017e83b0de356b,14,286.50822600000004
213,2017-10-16 00:53:55.555054,00000ea47a61a4f99f167c218887092a4ca09c6fbd127609cf161d978e95aa84,4,287.999726
910,2017-10-16 00:53:55.588353,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,15,288.033025
911,2017-10-16 00:53:55.613218,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,15,288.05789000000004
912,2017-10-16 00:53:55.638250,000003e6242b646ba98c822273d958569ce3b5170b9f234744dc7ba10dfe9be0,15,288.082922
25,2017-10-16 00:53:55.896625,00000474a5da471090a59664c214725550738bd78392015ae59d8485eecf9472,1,288.341297
26,2017-10-16 00:53:55.921675,00000681e373a3f0fbe8a632f1ab07d03f0865c1f7ee0dcf2c6de842bb55bb2a,1,288.366347
415,2017-10-16 00:53:55.963358,00000a70df72fdbabfa711aab45d63b46ab8ceef4f51d7fdd43344dca18df5c4,7,288.40803
279,2017-10-16 00:53:56.155215,000003e6242b646ba98c822273d958569ce3b5170b9f234744dc7ba10dfe9be0,5,288.599887
214,2017-10-16 00:53:56.221930,000004aa18243c1c607bc9ad3ca980c8d807c975a7ea8442efc8d7e84840b183,4,288.666602
853,2017-10-16 00:53:56.388337,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14,288.833009
854,2017-10-16 00:53:56.413356,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,14,288.858028
787,2017-10-16 00:53:56.430026,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,13,288.874698
1065,2017-10-16 00:53:56.438381,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,17,288.883053
855,2017-10-16 00:53:56.446792,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,14,288.89146400000004
788,2017-10-16 00:53:56.471736,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,13,288.916408
1066,2017-10-16 00:53:56.479973,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,17,288.924645
856,2017-10-16 00:53:56.488399,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,14,288.93307100000004
789,2017-10-16 00:53:56.513349,00000af35868964d12e0d5e4840980142731191b5aa03961258b7a7fff4ebe01,13,288.95802100000003
1128,2017-10-16 00:53:56.530038,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,18,288.97471
1129,2017-10-16 00:53:56.555006,000002ced8e0cafe851ba10c228546901c247e2847debe15d9017e83b0de356b,18,288.999678
416,2017-10-16 00:53:57.071603,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,7,289.516275
86,2017-10-16 00:53:57.104947,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,2,289.549619
87,2017-10-16 00:53:57.129962,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,2,289.574634
88,2017-10-16 00:53:57.155000,00000a70df72fdbabfa711aab45d63b46ab8ceef4f51d7fdd43344dca18df5c4,2,289.599672
790,2017-10-16 00:53:57.413341,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,13,289.858013
791,2017-10-16 00:53:57.438582,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,13,289.883254
27,2017-10-16 00:53:59.455308,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,1,291.89998
28,2017-10-16 00:53:59.538531,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,1,291.983203
1193,2017-10-16 00:54:02.030156,00000845e3176b6080e2f514ecc90d12a70ecb59dcc02ba73d5c3650e3021266,19,294.474828
1194,2017-10-16 00:54:02.055062,0000042b53293b235d8a26f26e74e10dbe9473acd17724cb6a5ccbf0ccd85214,19,294.49973400000005
982,2017-10-16 00:54:02.177152,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,16,294.621824
983,2017-10-16 00:54:02.321854,000002ced8e0cafe851ba10c228546901c247e2847debe15d9017e83b0de356b,16,294.766526
1130,2017-10-16 00:54:03.051910,00000af35868964d12e0d5e4840980142731191b5aa03961258b7a7fff4ebe01,18,295.49658200000005
721,2017-10-16 00:54:07.496718,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,12,299.94139
722,2017-10-16 00:54:07.571704,000004a06f5061b5502f6c1b961dba0dd67998a50301eb4ba61734da6e217004,12,300.01637600000004
1195,2017-10-16 00:54:07.971678,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,19,300.41635
1196,2017-10-16 00:54:07.996604,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,19,300.441276
1197,2017-10-16 00:54:08.021707,000004391e9489f993ad27ddf13a33c09ad544d3508229e68c1a9d318c915f66,19,300.466379
533,2017-10-16 00:54:08.113473,000004aa18243c1c607bc9ad3ca980c8d807c975a7ea8442efc8d7e84840b183,9,300.558145
1067,2017-10-16 00:54:08.663342,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,17,301.108014
607,2017-10-16 00:54:08.890307,00000a70df72fdbabfa711aab45d63b46ab8ceef4f51d7fdd43344dca18df5c4,10,301.33497900000003
417,2017-10-16 00:54:09.155061,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,7,301.599733
418,2017-10-16 00:54:09.229953,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,7,301.674625
984,2017-10-16 00:54:09.426950,000004aa18243c1c607bc9ad3ca980c8d807c975a7ea8442efc8d7e84840b183,16,301.871622
534,2017-10-16 00:54:10.102486,00000845e3176b6080e2f514ecc90d12a70ecb59dcc02ba73d5c3650e3021266,9,302.547158
535,2017-10-16 00:54:10.356697,0000042b53293b235d8a26f26e74e10dbe9473acd17724cb6a5ccbf0ccd85214,9,302.801369
476,2017-10-16 00:54:11.179997,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,8,303.62466900000004
477,2017-10-16 00:54:11.238277,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,8,303.682949
355,2017-10-16 00:54:11.388417,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,6,303.83308900000003
356,2017-10-16 00:54:11.463283,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,6,303.907955
913,2017-10-16 00:54:12.855043,000004aa18243c1c607bc9ad3ca980c8d807c975a7ea8442efc8d7e84840b183,15,305.299715
536,2017-10-16 00:54:13.294584,000003e6242b646ba98c822273d958569ce3b5170b9f234744dc7ba10dfe9be0,9,305.739256
792,2017-10-16 00:54:13.754896,00000828089fec1fb192e21a204ebcac27b94055dd01654682a5a8460cc73179,13,306.199568
793,2017-10-16 00:54:13.779955,000005e4b2b4a2da475fc50fa6992f1c1fe0660bf55c173a21556ef20bfdbf16,13,306.224627
794,2017-10-16 00:54:13.805013,000003e6242b646ba98c822273d958569ce3b5170b9f234744dc7ba10dfe9be0,13,306.249685
914,2017-10-16 00:54:13.838289,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,15,306.282961
915,2017-10-16 00:54:13.863272,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15,306.307944
916,2017-10-16 00:54:13.888341,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,15,306.333013
917,2017-10-16 00:54:14.012326,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,15,306.456998
918,2017-10-16 00:54:14.046670,0000033471cbaabb5bd2632b0abf7e46b2669b36e32bf0eea19d533896a0a285,15,306.49134200000003
723,2017-10-16 00:54:14.443504,00000845e3176b6080e2f514ecc90d12a70ecb59dcc02ba73d5c3650e3021266,12,306.88817600000004
280,2017-10-16 00:54:14.529978,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,5,306.97465
281,2017-10-16 00:54:14.554971,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,5,306.999643
282,2017-10-16 00:54:14.580010,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,5,307.02468200000004
283,2017-10-16 00:54:14.604999,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,5,307.04967100000005
724,2017-10-16 00:54:14.618602,0000042b53293b235d8a26f26e74e10dbe9473acd17724cb6a5ccbf0ccd85214,12,307.06327400000004
1251,2017-10-16 00:54:19.854935,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,312.29960700000004
1252,2017-10-16 00:54:19.879910,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,312.324582
1253,2017-10-16 00:54:19.904911,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,312.349583
1254,2017-10-16 00:54:19.929973,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,312.37464500000004
725,2017-10-16 00:54:22.654823,000003e6242b646ba98c822273d958569ce3b5170b9f234744dc7ba10dfe9be0,12,315.09949500000005
215,2017-10-16 00:54:22.688202,000005bf2ad2ff62c596413904b6617ae201bfc4cfbd2620df112269a6ec4b3f,4,315.132874
919,2017-10-16 00:54:23.579871,00000af35868964d12e0d5e4840980142731191b5aa03961258b7a7fff4ebe01,15,316.024543
920,2017-10-16 00:54:23.604882,0000080583f014379da4fe155f4726d4721533dac9ea2d9f1f90b6a4ad848777,15,316.049554
921,2017-10-16 00:54:23.629847,000003db654389834ef4aa136e7ec0305163f2072962effd5392243c71a95de7,15,316.074519
1131,2017-10-16 00:54:23.663191,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,18,316.107863
1132,2017-10-16 00:54:23.688481,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,18,316.133153
1133,2017-10-16 00:54:23.713255,0000033471cbaabb5bd2632b0abf7e46b2669b36e32bf0eea19d533896a0a285,18,316.15792700000003
1068,2017-10-16 00:54:24.655158,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17,317.09983
1069,2017-10-16 00:54:24.679943,0000033471cbaabb5bd2632b0abf7e46b2669b36e32bf0eea19d533896a0a285,17,317.124615
146,2017-10-16 00:54:26.713429,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,3,319.15810100000004
147,2017-10-16 00:54:26.738173,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,3,319.18284500000004
985,2017-10-16 00:54:28.229806,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,16,320.674478
986,2017-10-16 00:54:28.254844,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,16,320.699516
987,2017-10-16 00:54:28.279794,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16,320.724466
988,2017-10-16 00:54:28.304793,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,16,320.74946500000004
