,log_time,hash,peer_id,time_of_insertion
466,2017-10-16 02:14:15.407985,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,7,359.42987800000003
678,2017-10-16 02:14:15.712446,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,10,359.73433900000003
679,2017-10-16 02:14:16.029013,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,10,360.050906
680,2017-10-16 02:14:16.209107,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,10,360.231
681,2017-10-16 02:14:16.379050,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,10,360.40094300000004
387,2017-10-16 02:14:17.798785,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,6,361.82067800000004
388,2017-10-16 02:14:17.823819,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,6,361.84571200000005
389,2017-10-16 02:14:17.848773,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,6,361.870666
390,2017-10-16 02:14:17.873784,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,6,361.89567700000003
391,2017-10-16 02:14:17.898840,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,6,361.92073300000004
44,2017-10-16 02:14:21.823944,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,1,365.845837
45,2017-10-16 02:14:21.848727,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,1,365.87062000000003
46,2017-10-16 02:14:21.873713,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,1,365.89560600000004
47,2017-10-16 02:14:21.898786,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,1,365.920679
48,2017-10-16 02:14:21.923906,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,1,365.945799
325,2017-10-16 02:14:22.304019,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,5,366.325912
326,2017-10-16 02:14:22.428967,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,5,366.45086000000003
327,2017-10-16 02:14:25.725666,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,5,369.747559
121,2017-10-16 02:14:26.148854,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,2,370.170747
122,2017-10-16 02:14:26.231998,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,2,370.253891
392,2017-10-16 02:14:29.570485,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,6,373.592378
393,2017-10-16 02:14:29.687059,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,6,373.708952
394,2017-10-16 02:14:29.803781,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,6,373.82567400000005
614,2017-10-16 02:14:31.640495,000009169be0e0e6b7d03f1be83a9a0c687ce7fca257e09c6cc7becbddbf7de8,9,375.662388
540,2017-10-16 02:14:31.690282,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,8,375.712175
541,2017-10-16 02:14:31.715337,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,8,375.73723
467,2017-10-16 02:14:31.776641,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,7,375.798534
255,2017-10-16 02:14:32.845638,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,4,376.86753100000004
190,2017-10-16 02:14:33.231943,0000018dc47992b91d6d70d9f498585073d4dd65b7eee44055abef282fed5bec,3,377.25383600000004
191,2017-10-16 02:14:33.256913,000005abb0c4a4c903b90446d642ae95665a5fca59caaf61ad42eec526bc5245,3,377.27880600000003
192,2017-10-16 02:14:33.281865,00000904a1190eaf7adf4d741c6fc72142a2435ec0acc4697f71564f6afdb643,3,377.303758
193,2017-10-16 02:14:33.306881,0000082471615a2ad9e27821b9f189b552b48e5ae5c99960d6ea2556184af5b7,3,377.328774
194,2017-10-16 02:14:33.331871,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,3,377.353764
195,2017-10-16 02:14:33.356864,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,3,377.378757
196,2017-10-16 02:14:33.381951,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,3,377.40384400000005
395,2017-10-16 02:14:34.107017,000000e754ed2def0f5e748a492c9c73b83fc12413bdbafff9bb1c68957e7676,6,378.12891
396,2017-10-16 02:14:34.131915,0000036dda2ad6a20504797795f6564a9f3647771ec041dba2e2de23e8c25bfc,6,378.153808
256,2017-10-16 02:14:34.173605,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,4,378.19549800000004
257,2017-10-16 02:14:34.198597,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,4,378.22049000000004
258,2017-10-16 02:14:34.223651,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,4,378.245544
468,2017-10-16 02:14:34.659772,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,7,378.681665
542,2017-10-16 02:14:34.881931,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,8,378.90382400000004
543,2017-10-16 02:14:34.906996,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,8,378.928889
544,2017-10-16 02:14:34.932005,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,8,378.95389800000004
259,2017-10-16 02:14:34.973649,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,4,378.995542
260,2017-10-16 02:14:34.998640,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,4,379.020533
469,2017-10-16 02:14:35.023792,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,7,379.04568500000005
545,2017-10-16 02:14:37.165412,00000829c334c6f8af08e7ba7ec2eda5d0da60635aed60f509ebd1abf9b9c8d3,8,381.18730500000004
123,2017-10-16 02:14:37.328792,00000829c334c6f8af08e7ba7ec2eda5d0da60635aed60f509ebd1abf9b9c8d3,2,381.350685
470,2017-10-16 02:14:38.351695,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,7,382.37358800000004
471,2017-10-16 02:14:38.694021,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,7,382.715914
328,2017-10-16 02:14:39.115374,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,5,383.137267
329,2017-10-16 02:14:39.140316,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,5,383.162209
124,2017-10-16 02:14:42.641604,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,2,386.663497
682,2017-10-16 02:14:42.956905,00000ee0cd2d1dee2aaba30699737519d12858c93f74960ac1d96f0ff882912b,10,386.97879800000004
683,2017-10-16 02:14:43.015286,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,10,387.03717900000004
125,2017-10-16 02:14:43.034678,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,2,387.056571
684,2017-10-16 02:14:43.098730,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,10,387.120623
472,2017-10-16 02:14:43.462382,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,7,387.484275
473,2017-10-16 02:14:43.637144,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,7,387.659037
615,2017-10-16 02:14:44.140179,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,9,388.162072
397,2017-10-16 02:14:44.156850,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,6,388.178743
616,2017-10-16 02:14:44.173600,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,9,388.195493
398,2017-10-16 02:14:44.190328,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,6,388.212221
617,2017-10-16 02:14:44.206975,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,9,388.22886800000003
126,2017-10-16 02:14:46.165877,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,2,390.18777
127,2017-10-16 02:14:46.546721,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,2,390.568614
49,2017-10-16 02:14:48.757031,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,1,392.778924
50,2017-10-16 02:14:49.031788,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,1,393.05368100000004
51,2017-10-16 02:14:49.148410,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,1,393.17030300000005
52,2017-10-16 02:14:49.340123,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,1,393.36201600000004
53,2017-10-16 02:14:49.498417,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,1,393.52031000000005
54,2017-10-16 02:15:00.417419,0000068cba48f72eb6f10dd1045332e5d1ab8ac64ef6b45caf7ae5fff048a8ff,1,404.43931200000003
618,2017-10-16 02:15:00.442399,00000eabc37a9be0d1832091b34c7937671ea5b2f587d4afbe83702c74558f21,9,404.464292
55,2017-10-16 02:15:00.500544,000001d42e2f52bf5d39d4edd4cf5a1a651f899c967d320f40190ebbc4685979,1,404.522437
56,2017-10-16 02:15:00.583898,000000177a9377023f5e144aa7244781f072eeac0ecae21a664e1eb010d69d9f,1,404.605791
399,2017-10-16 02:15:02.767165,000000177a9377023f5e144aa7244781f072eeac0ecae21a664e1eb010d69d9f,6,406.789058
128,2017-10-16 02:15:04.105669,0000046b0ab95f117696d55a885e276920c12b25e66435422557dc0de9114c26,2,408.127562
546,2017-10-16 02:15:04.417380,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,8,408.439273
547,2017-10-16 02:15:04.500441,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,8,408.522334
129,2017-10-16 02:15:07.422306,00000eabc37a9be0d1832091b34c7937671ea5b2f587d4afbe83702c74558f21,2,411.444199
261,2017-10-16 02:15:07.825688,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,4,411.84758100000005
262,2017-10-16 02:15:07.908714,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,4,411.930607
197,2017-10-16 02:15:10.292129,00000eabc37a9be0d1832091b34c7937671ea5b2f587d4afbe83702c74558f21,3,414.314022
619,2017-10-16 02:15:10.333873,000000177a9377023f5e144aa7244781f072eeac0ecae21a664e1eb010d69d9f,9,414.355766
685,2017-10-16 02:15:10.475418,00000eabc37a9be0d1832091b34c7937671ea5b2f587d4afbe83702c74558f21,10,414.497311
686,2017-10-16 02:15:12.725622,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,10,416.747515
620,2017-10-16 02:15:13.700422,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,9,417.72231500000004
330,2017-10-16 02:15:14.130476,000000177a9377023f5e144aa7244781f072eeac0ecae21a664e1eb010d69d9f,5,418.152369
57,2017-10-16 02:15:14.217051,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,1,418.238944
548,2017-10-16 02:15:15.708672,00000eabc37a9be0d1832091b34c7937671ea5b2f587d4afbe83702c74558f21,8,419.730565
263,2017-10-16 02:15:15.750427,0000046b0ab95f117696d55a885e276920c12b25e66435422557dc0de9114c26,4,419.77232000000004
474,2017-10-16 02:15:18.592054,0000046b0ab95f117696d55a885e276920c12b25e66435422557dc0de9114c26,7,422.61394700000005
549,2017-10-16 02:15:18.658705,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,8,422.68059800000003
58,2017-10-16 02:15:21.316938,00000723c9944cd9fd20e7e44a58be028b4963e4c78199081c9377b2089da2dc,1,425.338831
130,2017-10-16 02:15:21.697477,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,2,425.71937
264,2017-10-16 02:15:24.571847,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,4,428.59374
131,2017-10-16 02:15:25.544365,000000177a9377023f5e144aa7244781f072eeac0ecae21a664e1eb010d69d9f,2,429.566258
475,2017-10-16 02:15:25.646783,00000723c9944cd9fd20e7e44a58be028b4963e4c78199081c9377b2089da2dc,7,429.668676
400,2017-10-16 02:15:25.908561,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,6,429.93045400000005
401,2017-10-16 02:15:25.974910,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,6,429.996803
402,2017-10-16 02:15:26.058374,00000723c9944cd9fd20e7e44a58be028b4963e4c78199081c9377b2089da2dc,6,430.08026700000005
265,2017-10-16 02:15:28.863446,000000177a9377023f5e144aa7244781f072eeac0ecae21a664e1eb010d69d9f,4,432.88533900000004
198,2017-10-16 02:15:29.283411,00000920028d1d32983410859fc94927fea315eb00d71896343d3fef9c536d0f,3,433.30530400000004
199,2017-10-16 02:15:29.349895,0000020f2fa6a0f47198de4432312e9513711a27babf8b605805097b05200093,3,433.37178800000004
200,2017-10-16 02:15:29.424858,0000040e4eb02dee8b03c38bfbb45b70514d84e102db06a55957c46170f445b3,3,433.446751
201,2017-10-16 02:15:29.508226,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,3,433.530119
202,2017-10-16 02:15:29.591623,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,3,433.613516
203,2017-10-16 02:15:29.674985,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,3,433.696878
550,2017-10-16 02:15:35.141436,00000532e495800cfec9b61bc89137cfa49c3e8a27bd411656dc475f27e558a7,8,439.16332900000003
204,2017-10-16 02:15:38.608228,00000723c9944cd9fd20e7e44a58be028b4963e4c78199081c9377b2089da2dc,3,442.63012100000003
687,2017-10-16 02:15:39.791400,000007670bcea23db6e74dbeb598bbf2e841978db9d3da302c2884f5af786ce3,10,443.81329300000004
331,2017-10-16 02:15:40.041652,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,5,444.06354500000003
332,2017-10-16 02:15:40.066368,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,5,444.08826100000005
333,2017-10-16 02:15:40.091264,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,5,444.113157
334,2017-10-16 02:15:40.116278,000007670bcea23db6e74dbeb598bbf2e841978db9d3da302c2884f5af786ce3,5,444.138171
688,2017-10-16 02:15:40.158027,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,10,444.17992000000004
689,2017-10-16 02:15:40.183009,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,10,444.204902
690,2017-10-16 02:15:40.208031,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,10,444.22992400000004
403,2017-10-16 02:15:40.733115,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,6,444.75500800000003
404,2017-10-16 02:15:40.758124,00000532e495800cfec9b61bc89137cfa49c3e8a27bd411656dc475f27e558a7,6,444.78001700000004
335,2017-10-16 02:15:41.025006,00000723c9944cd9fd20e7e44a58be028b4963e4c78199081c9377b2089da2dc,5,445.04689900000005
132,2017-10-16 02:15:41.533615,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,2,445.55550800000003
133,2017-10-16 02:15:41.721575,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,2,445.743468
134,2017-10-16 02:15:41.904832,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,2,445.92672500000003
691,2017-10-16 02:15:42.841400,00000532e495800cfec9b61bc89137cfa49c3e8a27bd411656dc475f27e558a7,10,446.86329300000006
405,2017-10-16 02:15:42.882952,000007670bcea23db6e74dbeb598bbf2e841978db9d3da302c2884f5af786ce3,6,446.904845
476,2017-10-16 02:15:43.208020,00000f6ee459716f4f399efcd35c4bb9455b33af7cd4c036520bad0d0b9225d2,7,447.229913
551,2017-10-16 02:15:43.249738,00000f4f490d8d654b792d8716152a2f0f2926ab4f7ec46090ac72880ebd5bb4,8,447.271631
406,2017-10-16 02:15:45.749810,00000f4f490d8d654b792d8716152a2f0f2926ab4f7ec46090ac72880ebd5bb4,6,449.771703
205,2017-10-16 02:15:47.574990,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,3,451.59688300000005
206,2017-10-16 02:15:47.666537,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,3,451.68843000000004
207,2017-10-16 02:15:47.749894,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,3,451.771787
208,2017-10-16 02:15:50.824727,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,3,454.84662000000003
621,2017-10-16 02:15:52.966282,000007c07803dd38f3b7f7720531a2b0d2919f80518662aa70b1120551718278,9,456.988175
622,2017-10-16 02:15:52.991166,000006fcee9ea7a9bcde34c314ad542255d51fc16b02d4da0d9064dae9fa478d,9,457.01305900000006
623,2017-10-16 02:15:53.016161,00000f02aee69c487a83e8c7891a6b8887d00c890ded24e514f68188eb913e18,9,457.03805400000005
624,2017-10-16 02:15:53.041186,000007670bcea23db6e74dbeb598bbf2e841978db9d3da302c2884f5af786ce3,9,457.063079
692,2017-10-16 02:15:53.083043,000000177a9377023f5e144aa7244781f072eeac0ecae21a664e1eb010d69d9f,10,457.104936
693,2017-10-16 02:15:53.107874,0000051f8cd7b22c1e07bd925165bf2da16b587d58b7d26fa69dfe7d4cf66e68,10,457.129767
694,2017-10-16 02:15:53.132848,00000bd6c076b84df4d30549087a6cf7e691dedd04c50e3671281d134cc9a6e5,10,457.154741
135,2017-10-16 02:15:55.249586,0000051f8cd7b22c1e07bd925165bf2da16b587d58b7d26fa69dfe7d4cf66e68,2,459.27147900000006
136,2017-10-16 02:15:55.274498,00000bd6c076b84df4d30549087a6cf7e691dedd04c50e3671281d134cc9a6e5,2,459.296391
625,2017-10-16 02:15:55.316254,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,9,459.33814700000005
626,2017-10-16 02:15:55.341114,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,9,459.36300700000004
627,2017-10-16 02:15:55.366122,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,9,459.38801500000005
695,2017-10-16 02:15:56.191301,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,10,460.21319400000004
696,2017-10-16 02:15:56.216162,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,10,460.23805500000003
552,2017-10-16 02:15:56.591307,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,8,460.6132
553,2017-10-16 02:15:56.616177,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,8,460.63807
554,2017-10-16 02:15:56.641111,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,8,460.663004
555,2017-10-16 02:15:56.666061,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,8,460.68795400000005
556,2017-10-16 02:15:56.691061,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,8,460.712954
628,2017-10-16 02:15:57.082739,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,9,461.10463200000004
266,2017-10-16 02:15:57.359798,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,4,461.38169100000005
267,2017-10-16 02:15:57.484671,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,4,461.506564
137,2017-10-16 02:15:57.624541,00000532e495800cfec9b61bc89137cfa49c3e8a27bd411656dc475f27e558a7,2,461.64643400000006
268,2017-10-16 02:15:57.637993,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,4,461.65988600000003
138,2017-10-16 02:15:57.735012,00000f4f490d8d654b792d8716152a2f0f2926ab4f7ec46090ac72880ebd5bb4,2,461.756905
269,2017-10-16 02:15:57.759638,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,4,461.78153100000003
270,2017-10-16 02:15:57.887989,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,4,461.90988200000004
407,2017-10-16 02:15:58.109763,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,6,462.131656
408,2017-10-16 02:15:58.226346,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,6,462.248239
409,2017-10-16 02:15:58.346318,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,6,462.36821100000003
410,2017-10-16 02:15:58.471287,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,6,462.49318000000005
139,2017-10-16 02:15:58.599448,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,2,462.62134100000003
411,2017-10-16 02:16:01.196723,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,6,465.21861600000005
477,2017-10-16 02:16:02.550143,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,7,466.572036
478,2017-10-16 02:16:02.574934,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,7,466.596827
479,2017-10-16 02:16:02.599851,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,7,466.62174400000004
480,2017-10-16 02:16:02.624767,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,7,466.64666000000005
481,2017-10-16 02:16:02.649780,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,7,466.67167300000006
697,2017-10-16 02:16:11.824804,0000023398334a439c49d66b89c81663a453bb430d43267ba1a4b2ed315fae25,10,475.846697
59,2017-10-16 02:16:11.874742,00000e9ffa46cb6bfbd3b5603a639832f931f853f071117c18a40b2a186ab5ba,1,475.896635
60,2017-10-16 02:16:11.899530,000006fa866860c392b1c3a2170abacbbf9fbf4e03ecdb82bf52352f9404075b,1,475.921423
61,2017-10-16 02:16:11.924517,0000013a3f43d087d3b76d6a5d61871dee1280c36e0c2d9dda7322002ace9248,1,475.94641
62,2017-10-16 02:16:11.949627,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,1,475.97152000000006
63,2017-10-16 02:16:11.974614,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,1,475.996507
412,2017-10-16 02:16:13.808102,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,6,477.82999500000005
336,2017-10-16 02:16:14.628648,00000e00faa8316db43836d3b3cde7ac1770d5e821b5156a4816ae0bbd3f48ab,5,478.65054100000003
337,2017-10-16 02:16:14.817533,00000442031f01f5a006b6e577a1a3eda66c710ad003d19893675b33aa3d75f4,5,478.839426
629,2017-10-16 02:16:15.016374,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,9,479.038267
140,2017-10-16 02:16:16.516543,0000079d4b89de5a1840a8a4b821c5bcd4261dd6bf54a3eef7c131a086c7fac1,2,480.53843600000005
271,2017-10-16 02:16:16.557843,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,4,480.579736
272,2017-10-16 02:16:16.582894,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,4,480.60478700000004
64,2017-10-16 02:16:16.984885,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,1,481.00677800000005
65,2017-10-16 02:16:17.146424,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,1,481.168317
482,2017-10-16 02:16:17.508149,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,7,481.53004200000004
483,2017-10-16 02:16:17.599744,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,7,481.621637
413,2017-10-16 02:16:17.825035,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,6,481.84692800000005
557,2017-10-16 02:16:21.691257,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,8,485.71315000000004
558,2017-10-16 02:16:21.716270,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,8,485.73816300000004
338,2017-10-16 02:16:22.594622,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,5,486.61651500000005
339,2017-10-16 02:16:22.771730,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,5,486.793623
698,2017-10-16 02:16:27.415958,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,10,491.437851
699,2017-10-16 02:16:27.441035,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,10,491.46292800000003
630,2017-10-16 02:16:38.249217,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,9,502.27111
414,2017-10-16 02:16:38.332521,00000492d1082e56d1d95aa47bc90c76a2339c44a4e2670294f744f1fc29511f,6,502.354414
415,2017-10-16 02:16:40.540859,0000081d6b9ad47b42fadbf74b837418320d4fafa4f53344be916159c5e5290d,6,504.56275200000005
559,2017-10-16 02:16:41.257844,00000492d1082e56d1d95aa47bc90c76a2339c44a4e2670294f744f1fc29511f,8,505.279737
209,2017-10-16 02:16:42.407891,00000195dc5d85af7ffe6b3c09ea77959826ef8541044b68597e18dfbdb84b65,3,506.42978400000004
210,2017-10-16 02:16:42.440947,00000f718c70608cd90a869a8cf30df355858e3517ec7ae334e715ac902d3261,3,506.46284
560,2017-10-16 02:16:42.891165,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,8,506.91305800000004
484,2017-10-16 02:16:44.074252,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,7,508.09614500000004
340,2017-10-16 02:16:44.332406,00000b38711ae44bc06b9545de11dbc98fc3eca2d3d958f3499d38d8ac4b35f2,5,508.354299
66,2017-10-16 02:16:44.509693,0000081d6b9ad47b42fadbf74b837418320d4fafa4f53344be916159c5e5290d,1,508.531586
141,2017-10-16 02:16:52.165756,00000492d1082e56d1d95aa47bc90c76a2339c44a4e2670294f744f1fc29511f,2,516.1876490000001
142,2017-10-16 02:16:52.190456,0000052676c6b95309c212b0907b56af9060732e595a09a75651b759682d505a,2,516.212349
