,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,15.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
283,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,15.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
284,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,15.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
285,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,15.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
286,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,15.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
287,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,15.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
288,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,15.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
289,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,15.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
290,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,15.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
291,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,15.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
292,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
293,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
294,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
