,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,9.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
285,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,31.0,9.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,19,95.0
286,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,9.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
287,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,9.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
288,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,9.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
289,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,9.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
290,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,9.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
291,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,9.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
292,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,9.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
293,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,9.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
294,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,9.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
295,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,9.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
296,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,9.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
297,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,9.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
298,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,9.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
299,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,9.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
300,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,9.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
301,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,9.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
302,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,9.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
303,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,9.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
304,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,9.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
305,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,9.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
306,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,9.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
307,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,9.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
308,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,9.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
309,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,9.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
310,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,9.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
311,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,9.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
312,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,9.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
313,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,9.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
314,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
315,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
317,00000cd4d4c7f035687d020e6abff6a461ee775e7a50d1d387b75d16240aaf40,34.0,10.0,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,6,30.0
318,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,33.0,10.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,9,45.0
319,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,10.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
320,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,31.0,10.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,19,95.0
321,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,10.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
322,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,10.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
323,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,10.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
324,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,10.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
325,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,10.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
326,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,10.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
327,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,10.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
328,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,10.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
329,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,10.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
330,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,10.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
331,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,10.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
332,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,10.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
333,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,10.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
334,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,10.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
335,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,10.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
336,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,10.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
337,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,10.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
338,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,10.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
339,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,10.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
340,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,10.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
341,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,10.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
342,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,10.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
343,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,10.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
344,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,10.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
345,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,10.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
346,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,10.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
347,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,10.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
348,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,10.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
349,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
350,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
352,00000d351b961f3bd6999c82f1b9dd381268e087a0fb95ddad9a511aefbafffc,35.0,11.0,00000cd4d4c7f035687d020e6abff6a461ee775e7a50d1d387b75d16240aaf40,2,10.0
353,00000cd4d4c7f035687d020e6abff6a461ee775e7a50d1d387b75d16240aaf40,34.0,11.0,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,6,30.0
354,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,33.0,11.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,9,45.0
355,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,11.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
356,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,31.0,11.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,19,95.0
357,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,11.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
358,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,11.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
359,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,11.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
360,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,11.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
361,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,11.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
362,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,11.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
363,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,11.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
364,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,11.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
365,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,11.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
366,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,11.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
367,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,11.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
368,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,11.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
369,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,11.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
370,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,11.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
371,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,11.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
372,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,11.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
373,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,11.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
374,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,11.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
375,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,11.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
376,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,11.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
377,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,11.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
378,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,11.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
379,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,11.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
380,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,11.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
381,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,11.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
382,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,11.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
383,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,11.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
384,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,11.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
385,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
386,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
388,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,33.0,12.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,9,45.0
389,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,12.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
390,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,31.0,12.0,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,19,95.0
391,000004ce302b8979e2946c7257797c68c1acefa108cab79c863ca3e72895c19d,30.0,12.0,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,20,100.0
392,00000f4dd1da4ceeccaa3ccca0a69d1b4b0095b57bb1244ab0c6c29b84117a65,29.0,12.0,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,20,100.0
393,00000942b3abc645a70363c486286624f8babd02a037b6c824a36d4f25e73e3a,28.0,12.0,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,20,100.0
394,000007a583ba0a5decdffbb6dd43c5aed430793226f227b34349dde6c96e5bc6,27.0,12.0,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,20,100.0
395,00000cca85f91c30b6cca58c2bc951b3f72344dcb9a445eae7682f28f5b2d487,26.0,12.0,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,20,100.0
396,000007c7845c572146895a9dc5a1c08d0a51ccaa436774fb0943274632d10d04,25.0,12.0,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,20,100.0
397,00000f7c690f7db5fb738d3b31b37e0396efca92760b533cb7d61e8db05d0f07,24.0,12.0,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,20,100.0
398,00000bb97385e142e8bc3238dcf0781d6d12f94f1ad867cef048734742f20e87,23.0,12.0,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,20,100.0
399,00000296f72019849e773947612c437c390ade932bf81807fa79ca8ff2d4f5bb,22.0,12.0,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,20,100.0
400,0000024d6cb8b5d41b41de1816787e5f38c970c20904484461a234af42df8a20,21.0,12.0,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20,100.0
401,00000048473f9b3a326678dd6ff63fef50422c6a87fdf464912bf5954befd6ca,20.0,12.0,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,20,100.0
402,00000791e229519bef2124cb2980e3b0fe5067e6f083a3ceca86e100fecc90a6,19.0,12.0,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,20,100.0
403,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,18.0,12.0,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,20,100.0
404,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17.0,12.0,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,100.0
405,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16.0,12.0,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,100.0
406,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15.0,12.0,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,100.0
407,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14.0,12.0,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,100.0
408,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13.0,12.0,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,100.0
409,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,12.0,12.0,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,20,100.0
410,00000cf3ace8840d4361c49ed4d7d3207e30944292d22a7bd19aae414b368264,11.0,12.0,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,20,100.0
411,00000eace587352c472e8e3279762bd179bd5cd7e25e368b5095b0c6ddfd085d,10.0,12.0,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,20,100.0
412,00000bf09a6a40c155a16d2397d20ced956f7730b2da771e14f3fd0fa1353397,9.0,12.0,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,20,100.0
413,000003978d4334aedf65210c0209c085d2563c30023efba3ce57d4dfe099092e,8.0,12.0,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,20,100.0
414,000000041649c76fb8f6d4844588fc859e2797b5a9df9221f1f1242300837c09,7.0,12.0,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,20,100.0
415,00000f7a84d8e1aa02fc5a09a183d22eac3e4914c807c06e879d32e3e18ceae2,6.0,12.0,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,20,100.0
416,00000cff432aa48ae93f3cc01a55f0c22d569eed4662471256f0183298262bb2,5.0,12.0,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,20,100.0
417,0000069d2aed1b7a1f1e0c24280585e9afe4d01dba3e6c52c654f70a01d61df7,4.0,12.0,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,20,100.0
418,0000069188a5d59abf74a9c9fec101a842a2f9b8f8a5b9aa21315ad8a4df865e,3.0,12.0,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,100.0
419,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
420,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
422,000002c1b2cb6807de4e9c4981663ebd93a371536876e9ae5018f9a4a54c83db,35.0,13.0,00000cd4d4c7f035687d020e6abff6a461ee775e7a50d1d387b75d16240aaf40,3,15.0
423,00000cd4d4c7f035687d020e6abff6a461ee775e7a50d1d387b75d16240aaf40,34.0,13.0,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,6,30.0
424,00000d7cb35140c1686bd19b9b965b8626025ad7a5a9f1aee347139777e12d26,33.0,13.0,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,9,45.0
425,00000ebfc7725b916f72c8cc81d10cef60ba4faddbda4fd86d3f7eb3f41af973,32.0,13.0,00000c88938d38cc8e7dcf01dd5f2afc5920fdb5dcbb93480adbeb98801e81e8,19,95.0
