,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,13.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
280,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,13.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
281,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,13.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
282,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,13.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
283,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,13.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
284,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,13.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
285,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,13.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
286,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,13.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
287,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,13.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
288,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,13.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
289,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,13.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
290,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,13.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
291,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,13.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
292,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,13.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
293,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,13.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
294,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,13.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
295,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
296,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
297,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
299,00000e3828f9bdafc1de24e913dfbb3039d7fae1b6b49e9e8909aafff4ebb0f4,23.0,14.0,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,1,6.666666666666667
300,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,22.0,14.0,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,8,53.333333333333336
301,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,21.0,14.0,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,8,53.333333333333336
302,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,20.0,14.0,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,93.33333333333333
303,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,19.0,14.0,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,93.33333333333333
304,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,18.0,14.0,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,93.33333333333333
305,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,17.0,14.0,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,93.33333333333333
306,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,16.0,14.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,93.33333333333333
307,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,14.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
308,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,14.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
309,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,14.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
310,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,14.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
311,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,14.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
312,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,14.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
313,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,14.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
314,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,14.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
315,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,14.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
316,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,14.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
317,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,14.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
318,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,14.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
319,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
320,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
321,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
323,00000b55379eef2a28a259da698684b62ecc7b51b5712d677c408b49edb4bb41,21.0,15.0,00000dbf193b497254b8af2ae4bdb04cc36bbe58cc06c7e2e012535ae3b63eb5,1,6.666666666666667
324,00000dbf193b497254b8af2ae4bdb04cc36bbe58cc06c7e2e012535ae3b63eb5,20.0,15.0,000007275d6492eec9bd9f953f756c08d932f6f5494fbc8f8d17af981b4c1b68,1,6.666666666666667
325,000007275d6492eec9bd9f953f756c08d932f6f5494fbc8f8d17af981b4c1b68,19.0,15.0,000009ee48bb1024ab6e8b220b6692f3c03e9cd50efa7a27c42592d9aeab1f20,1,6.666666666666667
326,000009ee48bb1024ab6e8b220b6692f3c03e9cd50efa7a27c42592d9aeab1f20,18.0,15.0,00000245134d4b2b2b6ecd33634984c157da8a95828a42d573fedff02d8b4852,1,6.666666666666667
327,00000245134d4b2b2b6ecd33634984c157da8a95828a42d573fedff02d8b4852,17.0,15.0,0000060ab6a6b8c583f360cc1c6ede0ed75f360b2f79cc71108901857eb73c0f,1,6.666666666666667
328,0000060ab6a6b8c583f360cc1c6ede0ed75f360b2f79cc71108901857eb73c0f,16.0,15.0,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,1,6.666666666666667
329,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,15.0,15.0,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,15,100.0
330,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14.0,15.0,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,15,100.0
331,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13.0,15.0,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,100.0
332,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12.0,15.0,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,100.0
333,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11.0,15.0,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,100.0
334,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10.0,15.0,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,100.0
335,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9.0,15.0,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,15,100.0
336,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,8.0,15.0,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,15,100.0
337,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,7.0,15.0,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,15,100.0
338,0000002e66dc5370c84bb22066a4374b014355dfd4a3b6a0425058ec03666e72,6.0,15.0,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,15,100.0
339,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5.0,15.0,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,15,100.0
340,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4.0,15.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,100.0
341,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
342,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
343,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
