,log_time,hash,peer_id,time_of_insertion
1443,2017-09-28 01:16:46.537153,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,32,366.446991
604,2017-09-28 01:16:46.553929,000001aa057f376b893a77101965a3e321c1019d64de8e08ec072f21b04bb14a,14,366.463767
605,2017-09-28 01:16:46.578861,00000e086ec6eba59d13f989e00eb3e854ce76c0655eab1c9d40be8a8eade3bc,14,366.488699
1235,2017-09-28 01:16:50.262519,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,28,370.17235700000003
1236,2017-09-28 01:16:50.337401,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,28,370.24723900000004
1237,2017-09-28 01:16:50.429224,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,28,370.339062
1238,2017-09-28 01:16:50.520983,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,28,370.43082100000004
1239,2017-09-28 01:16:50.612553,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,28,370.522391
1240,2017-09-28 01:16:50.704218,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,28,370.614056
1241,2017-09-28 01:16:50.795869,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,28,370.705707
1242,2017-09-28 01:16:50.887437,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,28,370.797275
1243,2017-09-28 01:16:50.979146,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,28,370.88898400000005
87,2017-09-28 01:16:51.645881,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,3,371.555719
88,2017-09-28 01:16:51.679083,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,3,371.588921
89,2017-09-28 01:16:51.712417,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,3,371.622255
90,2017-09-28 01:16:51.737364,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,3,371.64720200000005
91,2017-09-28 01:16:51.770789,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,3,371.680627
223,2017-09-28 01:16:51.820898,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,6,371.73073600000004
224,2017-09-28 01:16:51.854169,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,6,371.76400700000005
775,2017-09-28 01:16:53.354007,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,17,373.263845
776,2017-09-28 01:16:53.379053,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,17,373.28889100000004
777,2017-09-28 01:16:53.404099,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,17,373.313937
778,2017-09-28 01:16:53.429060,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,17,373.33889800000003
779,2017-09-28 01:16:53.454024,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,17,373.36386200000004
2273,2017-09-28 01:16:53.504111,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,48,373.413949
2274,2017-09-28 01:16:53.537366,000006dc44b1ac329ac7ff7dec5e4dfa92113c79fc62c6ffbc3a79e1c8f0a86a,48,373.447204
2275,2017-09-28 01:16:53.570735,000005884427339aa07e02c9b1aa88bbe40dcd3e0c67484eb589284b8352d8dc,48,373.48057300000005
2276,2017-09-28 01:16:53.595678,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,48,373.505516
1998,2017-09-28 01:16:54.687242,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,43,374.59708
1999,2017-09-28 01:16:54.712285,0000097953b1b983c108a18cde505be3d72cb5de596e7d2f2e070815a67f2be6,43,374.62212300000004
2000,2017-09-28 01:16:54.737245,00000f2148dad270c60b01d4b1f6c9c979fa44ee1a9d69197987681eb9a42e3b,43,374.647083
2001,2017-09-28 01:16:54.762182,0000090f6b3a0e23b5cfe9b6c30c5e2b0d6fc74fa82ca1d60d3c195d96d51a0d,43,374.67202000000003
2002,2017-09-28 01:16:54.787180,00000184333d044df756d667f3098a286b65af1a01f3f4f5b7b7ad4d0040dbac,43,374.697018
2003,2017-09-28 01:16:54.812177,000006baf86b34ded9029133ef7220555930ea4fc30a92b42118974b05fa27c6,43,374.722015
2004,2017-09-28 01:16:54.837260,000005a941caa5231e10e50c76f18ccd62891cc8cad23522123a8e6e3d831190,43,374.74709800000005
606,2017-09-28 01:16:57.737199,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,14,377.647037
607,2017-09-28 01:16:57.787233,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,14,377.69707100000005
608,2017-09-28 01:16:57.887185,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,14,377.797023
609,2017-09-28 01:16:57.962283,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,14,377.87212100000005
610,2017-09-28 01:16:58.037232,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,14,377.94707
611,2017-09-28 01:16:58.103863,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,14,378.013701
612,2017-09-28 01:16:58.195566,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,14,378.105404
780,2017-09-28 01:16:58.278984,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,17,378.188822
489,2017-09-28 01:16:58.295613,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11,378.20545100000004
781,2017-09-28 01:16:58.312250,0000097953b1b983c108a18cde505be3d72cb5de596e7d2f2e070815a67f2be6,17,378.22208800000004
490,2017-09-28 01:16:58.329002,00000cfdf41959a2f58dffa839dc64db7f28762f698f8082854dc738a6e1119e,11,378.23884000000004
782,2017-09-28 01:16:58.337264,000007ae92b9cdf1da072b2286ca0fc6fd0f89483bbf60394d0aa2db0f73b7db,17,378.24710200000004
783,2017-09-28 01:16:58.370561,00000c1825051ae374b02793e19a0316d00e84fcadb38b2f1f3dce847df6558e,17,378.28039900000005
644,2017-09-28 01:16:58.403880,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,378.31371800000005
645,2017-09-28 01:16:58.428871,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,15,378.33870900000005
646,2017-09-28 01:16:58.453936,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,15,378.36377400000003
647,2017-09-28 01:16:58.478919,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,15,378.388757
648,2017-09-28 01:16:58.503921,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,15,378.413759
649,2017-09-28 01:16:58.528961,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,15,378.438799
650,2017-09-28 01:16:58.553963,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,15,378.46380100000005
651,2017-09-28 01:16:58.578974,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,15,378.488812
652,2017-09-28 01:16:58.604035,000006dc44b1ac329ac7ff7dec5e4dfa92113c79fc62c6ffbc3a79e1c8f0a86a,15,378.51387300000005
653,2017-09-28 01:16:58.629024,000005884427339aa07e02c9b1aa88bbe40dcd3e0c67484eb589284b8352d8dc,15,378.53886200000005
654,2017-09-28 01:16:58.654103,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,15,378.563941
905,2017-09-28 01:17:01.079342,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,20,380.98918000000003
906,2017-09-28 01:17:01.164647,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,20,381.07448500000004
907,2017-09-28 01:17:01.204226,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,20,381.11406400000004
908,2017-09-28 01:17:01.237526,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,20,381.14736400000004
909,2017-09-28 01:17:01.270857,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,20,381.180695
910,2017-09-28 01:17:01.304268,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,20,381.214106
911,2017-09-28 01:17:01.337451,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,20,381.247289
2118,2017-09-28 01:17:01.645776,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,46,381.55561400000005
2119,2017-09-28 01:17:01.670704,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,46,381.58054200000004
2120,2017-09-28 01:17:01.695748,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,46,381.605586
2121,2017-09-28 01:17:01.720743,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,46,381.630581
2122,2017-09-28 01:17:01.745804,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,46,381.655642
2123,2017-09-28 01:17:01.770737,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,46,381.68057500000003
2124,2017-09-28 01:17:01.795746,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,46,381.70558400000004
2125,2017-09-28 01:17:01.820735,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,46,381.73057300000005
2126,2017-09-28 01:17:01.845745,000006dc44b1ac329ac7ff7dec5e4dfa92113c79fc62c6ffbc3a79e1c8f0a86a,46,381.755583
2127,2017-09-28 01:17:01.870825,000005884427339aa07e02c9b1aa88bbe40dcd3e0c67484eb589284b8352d8dc,46,381.780663
2128,2017-09-28 01:17:01.895796,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,46,381.805634
2129,2017-09-28 01:17:01.920834,00000dab6a7a2a60b360bae623adc36f94dcdb603842dcf8582ef1ff4c849839,46,381.83067200000005
1872,2017-09-28 01:17:02.220825,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,40,382.130663
1873,2017-09-28 01:17:02.245696,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,40,382.15553400000005
1068,2017-09-28 01:17:02.679121,00000961447303c7fc1f2aee5f89a0ebb70d8a66aa8318df6d5e9280632296aa,24,382.58895900000005
1069,2017-09-28 01:17:02.704123,000000dfc69011648818a326f1e73cc463195db37de00e513615bcfd435dce39,24,382.613961
1070,2017-09-28 01:17:02.729089,0000076b53516a1d1e5336f58e154da0d52006a4b1677b80eb38382f7b55baa6,24,382.638927
1071,2017-09-28 01:17:02.754050,0000040fe2ede935868fef254bea4568ba274f8a2babf8d61469ac136e427e82,24,382.66388800000004
429,2017-09-28 01:17:03.512435,00000dab6a7a2a60b360bae623adc36f94dcdb603842dcf8582ef1ff4c849839,10,383.422273
2130,2017-09-28 01:17:03.545699,00000fd2c590a41b76a4957a7a8afd7d271625c75e75d46d63ce7d03fea2c067,46,383.45553700000005
135,2017-09-28 01:17:07.367607,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,387.277445
1444,2017-09-28 01:17:07.412347,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,32,387.32218500000005
1445,2017-09-28 01:17:07.479066,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,32,387.388904
136,2017-09-28 01:17:07.500819,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,4,387.410657
1446,2017-09-28 01:17:07.528975,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,32,387.43881300000004
1447,2017-09-28 01:17:07.595656,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,32,387.505494
137,2017-09-28 01:17:07.625904,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,4,387.535742
1448,2017-09-28 01:17:07.670802,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,32,387.58064
1356,2017-09-28 01:17:07.722556,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,31,387.63239400000003
138,2017-09-28 01:17:07.725857,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,4,387.635695
1449,2017-09-28 01:17:07.729045,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,32,387.638883
1450,2017-09-28 01:17:07.820675,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,32,387.73051300000003
139,2017-09-28 01:17:07.842535,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,4,387.75237300000003
1357,2017-09-28 01:17:07.900941,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,31,387.810779
1451,2017-09-28 01:17:07.904093,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,32,387.813931
1970,2017-09-28 01:17:07.920719,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,42,387.830557
1971,2017-09-28 01:17:07.945712,000006dc44b1ac329ac7ff7dec5e4dfa92113c79fc62c6ffbc3a79e1c8f0a86a,42,387.85555000000005
1972,2017-09-28 01:17:07.970699,000005884427339aa07e02c9b1aa88bbe40dcd3e0c67484eb589284b8352d8dc,42,387.880537
140,2017-09-28 01:17:07.989318,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,4,387.899156
1973,2017-09-28 01:17:08.012479,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,42,387.922317
784,2017-09-28 01:17:08.045816,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,17,387.95565400000004
1358,2017-09-28 01:17:08.075859,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,31,387.985697
141,2017-09-28 01:17:08.117618,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,4,388.02745600000003
1359,2017-09-28 01:17:08.225955,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,31,388.13579300000004
142,2017-09-28 01:17:08.267624,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,4,388.17746200000005
1360,2017-09-28 01:17:08.392641,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,31,388.302479
143,2017-09-28 01:17:08.400983,000006dc44b1ac329ac7ff7dec5e4dfa92113c79fc62c6ffbc3a79e1c8f0a86a,4,388.31082100000003
144,2017-09-28 01:17:08.539529,000005884427339aa07e02c9b1aa88bbe40dcd3e0c67484eb589284b8352d8dc,4,388.44936700000005
1361,2017-09-28 01:17:08.600960,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,31,388.510798
145,2017-09-28 01:17:08.684304,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,4,388.59414200000003
1362,2017-09-28 01:17:08.814377,0000049e64bc3c21f9a0a19967642f12b8cae6dfa74d93153aad294b92ca1f10,31,388.724215
1452,2017-09-28 01:17:08.879170,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,32,388.789008
1453,2017-09-28 01:17:08.945890,00000cfdf41959a2f58dffa839dc64db7f28762f698f8082854dc738a6e1119e,32,388.855728
1363,2017-09-28 01:17:09.001038,0000028e68bdffde64ba1cff561ad58a90f770bb901b1829d73e7dd74c403955,31,388.91087600000003
1364,2017-09-28 01:17:09.206084,00000a1e24037f0c1fd5e163a882d0eedaeba8d0aff74f682ebe0c85066b916b,31,389.115922
1365,2017-09-28 01:17:09.406083,0000023c758b0382408f330529711d09e6c1fe21a89ec3cef1938de9b5f3cdeb,31,389.315921
1366,2017-09-28 01:17:09.584368,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,31,389.494206
1367,2017-09-28 01:17:09.775995,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,31,389.685833
956,2017-09-28 01:17:09.837586,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,21,389.747424
957,2017-09-28 01:17:09.912621,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,21,389.82245900000004
958,2017-09-28 01:17:09.987577,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,21,389.897415
959,2017-09-28 01:17:10.062583,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,21,389.972421
960,2017-09-28 01:17:10.137598,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,21,390.047436
961,2017-09-28 01:17:10.212530,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,21,390.12236800000005
962,2017-09-28 01:17:10.287519,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,21,390.197357
963,2017-09-28 01:17:10.362596,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,21,390.27243400000003
964,2017-09-28 01:17:10.429270,00000cfdf41959a2f58dffa839dc64db7f28762f698f8082854dc738a6e1119e,21,390.339108
1554,2017-09-28 01:17:10.604227,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,34,390.514065
1555,2017-09-28 01:17:10.620886,0000070ae82c8f640ed23484294274b1cb3f30314e5addacf898276742426cbe,34,390.530724
1556,2017-09-28 01:17:10.629227,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,34,390.53906500000005
1557,2017-09-28 01:17:10.654231,00000d3020074ec2b2f07978e0342d352e921abe109834231da15a6b741d4c31,34,390.564069
1558,2017-09-28 01:17:10.679209,000003218bfce6cf762f26382476625c64f4e6cf23aab44070f29b45f3580899,34,390.58904700000005
1600,2017-09-28 01:17:10.712600,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,35,390.62243800000005
1601,2017-09-28 01:17:10.737595,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,35,390.64743300000004
1602,2017-09-28 01:17:10.762620,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,35,390.672458
1603,2017-09-28 01:17:10.787589,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,35,390.697427
1604,2017-09-28 01:17:10.812639,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,35,390.722477
1605,2017-09-28 01:17:10.837625,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,35,390.74746300000004
1606,2017-09-28 01:17:10.862727,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,35,390.77256500000004
1607,2017-09-28 01:17:10.887772,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,35,390.79761
1608,2017-09-28 01:17:10.912635,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,35,390.822473
1609,2017-09-28 01:17:10.937721,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,35,390.84755900000005
1610,2017-09-28 01:17:10.962685,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,35,390.872523
1611,2017-09-28 01:17:10.987641,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,35,390.89747900000003
1286,2017-09-28 01:17:13.822635,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,29,393.732473
912,2017-09-28 01:17:13.830934,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,20,393.74077200000005
1287,2017-09-28 01:17:13.855995,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,29,393.76583300000004
913,2017-09-28 01:17:13.872704,0000097953b1b983c108a18cde505be3d72cb5de596e7d2f2e070815a67f2be6,20,393.78254200000003
1288,2017-09-28 01:17:13.881075,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,29,393.79091300000005
914,2017-09-28 01:17:13.906016,00000f2148dad270c60b01d4b1f6c9c979fa44ee1a9d69197987681eb9a42e3b,20,393.815854
1289,2017-09-28 01:17:13.914366,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,29,393.824204
915,2017-09-28 01:17:13.939327,000007c82b0f0d16c4df561c85df69d8ab598f13f72101f5144df50fab5805c3,20,393.849165
1290,2017-09-28 01:17:13.956138,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,29,393.86597600000005
916,2017-09-28 01:17:13.964352,00000fe9881285e01ca7d80f89cb6485c59efda3a339af3e7e11607235029f62,20,393.87419
1291,2017-09-28 01:17:13.989383,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,29,393.899221
2402,2017-09-28 01:17:14.006109,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,50,393.915947
1292,2017-09-28 01:17:14.022724,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,29,393.932562
2403,2017-09-28 01:17:14.031077,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,50,393.940915
1293,2017-09-28 01:17:14.056097,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,29,393.965935
2404,2017-09-28 01:17:14.064440,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,50,393.974278
2405,2017-09-28 01:17:14.097745,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,50,394.007583
2035,2017-09-28 01:17:14.106092,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,44,394.01593
2406,2017-09-28 01:17:14.131105,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,50,394.040943
2036,2017-09-28 01:17:14.139439,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,44,394.049277
2407,2017-09-28 01:17:14.164432,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,50,394.07427
2037,2017-09-28 01:17:14.172806,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,44,394.082644
2408,2017-09-28 01:17:14.197841,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,50,394.107679
2038,2017-09-28 01:17:14.206121,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,44,394.11595900000003
2039,2017-09-28 01:17:14.239477,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,44,394.149315
2040,2017-09-28 01:17:14.272873,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,44,394.18271100000004
2041,2017-09-28 01:17:14.297844,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,44,394.20768200000003
1028,2017-09-28 01:17:14.431162,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,23,394.341
1029,2017-09-28 01:17:14.456209,0000049e64bc3c21f9a0a19967642f12b8cae6dfa74d93153aad294b92ca1f10,23,394.36604700000004
1030,2017-09-28 01:17:14.481177,0000028e68bdffde64ba1cff561ad58a90f770bb901b1829d73e7dd74c403955,23,394.39101500000004
1031,2017-09-28 01:17:14.506154,00000a1e24037f0c1fd5e163a882d0eedaeba8d0aff74f682ebe0c85066b916b,23,394.415992
1032,2017-09-28 01:17:14.531156,0000023c758b0382408f330529711d09e6c1fe21a89ec3cef1938de9b5f3cdeb,23,394.44099400000005
1033,2017-09-28 01:17:14.556234,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,23,394.466072
1034,2017-09-28 01:17:14.581292,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,23,394.49113
1035,2017-09-28 01:17:14.606192,00000801463c6492c60c2dee0dd198f50460f9c5a52e8b12bb6ae92f99572adc,23,394.51603
982,2017-09-28 01:17:15.072845,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,22,394.982683
983,2017-09-28 01:17:15.097845,000001912f652e202afe691930b9aaa49fcac3fc3aa6e06ff6a115b92830c0f5,22,395.00768300000004
984,2017-09-28 01:17:15.122919,0000010900b8232abd80603bbb5e40a5ce001cf0224388eff3eb7e2e0a84476b,22,395.032757
985,2017-09-28 01:17:15.147922,00000707145bd50789587e9a8515db260e6f96cc1ced3e2a78695d41f949ca67,22,395.05776000000003
986,2017-09-28 01:17:15.173056,000005d217cb5ab0110828013029a9ad05d65d966eb1c32a86a6ae2a42b6a643,22,395.082894
16,2017-09-28 01:17:15.186424,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,1,395.096262
987,2017-09-28 01:17:15.206295,0000022e407d8ca7252807e71ea3b80a448431c359c4b6dc2f483779ddf4848e,22,395.11613300000005
988,2017-09-28 01:17:15.231238,000007e4a848788b706e1985ecd2cbd02311a75f442e511ffdaae80bdc0f32e8,22,395.141076
989,2017-09-28 01:17:15.256308,000009c1132df62b9f3bf6b28ef8b6f609bd0ae855cefc8780703284d8ebcff8,22,395.166146
990,2017-09-28 01:17:15.281327,000006dc44b1ac329ac7ff7dec5e4dfa92113c79fc62c6ffbc3a79e1c8f0a86a,22,395.191165
17,2017-09-28 01:17:15.303032,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,1,395.21287
991,2017-09-28 01:17:15.306304,000005884427339aa07e02c9b1aa88bbe40dcd3e0c67484eb589284b8352d8dc,22,395.21614200000005
992,2017-09-28 01:17:15.331302,00000fcccd677fa39669176b591993c293a1e355f85827e9be9416b91807628f,22,395.24114000000003
18,2017-09-28 01:17:15.478079,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,1,395.387917
19,2017-09-28 01:17:15.628108,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,1,395.53794600000003
20,2017-09-28 01:17:15.803114,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,1,395.71295200000003
21,2017-09-28 01:17:15.994926,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,1,395.904764
655,2017-09-28 01:17:16.214803,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,15,396.124641
656,2017-09-28 01:17:16.239665,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,15,396.14950300000004
657,2017-09-28 01:17:16.264625,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,15,396.174463
658,2017-09-28 01:17:16.289726,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,15,396.199564
