,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,12.0,15.0,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,15,30.0
287,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11.0,15.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,15,30.0
288,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,15.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
289,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,15.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
290,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,15.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
291,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,15.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
292,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,15.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
293,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,15.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
294,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,15.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
295,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,15.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
296,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,15.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
297,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
299,00000f136bacdb274e419dc229e60ce158fe4c2c1254a2b67308c6b181e3945a,20.0,16.0,000003c4c8e1bc09b626c0d10f704b1958094c1da1af1e8b5515a5aa99536936,6,12.0
300,000003c4c8e1bc09b626c0d10f704b1958094c1da1af1e8b5515a5aa99536936,19.0,16.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,6,12.0
301,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,16.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
302,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,16.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
303,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,16.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
304,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,16.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
305,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,16.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
306,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,16.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
307,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,16.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
308,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,16.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
309,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,16.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
310,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,16.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
311,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,16.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
312,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,16.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
313,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,16.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
314,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,16.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
315,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,16.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
316,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,16.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
317,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,16.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
318,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
320,00000f136bacdb274e419dc229e60ce158fe4c2c1254a2b67308c6b181e3945a,20.0,17.0,000003c4c8e1bc09b626c0d10f704b1958094c1da1af1e8b5515a5aa99536936,6,12.0
321,000003c4c8e1bc09b626c0d10f704b1958094c1da1af1e8b5515a5aa99536936,19.0,17.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,6,12.0
322,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,17.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
323,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,17.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
324,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,17.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
325,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,17.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
326,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,17.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
327,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,17.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
328,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,17.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
329,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,17.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
330,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,17.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
331,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,17.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
332,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,17.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
333,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,17.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
334,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,17.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
335,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,17.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
336,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,17.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
337,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,17.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
338,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,17.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
339,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
341,00000af73e8638ce560d3f304254ba8de60fc6f6e791503c7f0510bed55e5a31,19.0,18.0,000003f5da246ff01e0567763e50d0239fb92dfa8c833f3cc51d8584bf93c448,1,2.0
342,000003f5da246ff01e0567763e50d0239fb92dfa8c833f3cc51d8584bf93c448,18.0,18.0,000004f9803ba9360edf68002b34f57572d7bc3f12da676913180b63efd1b70c,1,2.0
343,000004f9803ba9360edf68002b34f57572d7bc3f12da676913180b63efd1b70c,17.0,18.0,00000e0f3a7cc1308df2d218db2cac29b8ea5b1d6c2cdb4cef9b35d956380777,1,2.0
344,00000e0f3a7cc1308df2d218db2cac29b8ea5b1d6c2cdb4cef9b35d956380777,16.0,18.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,1,2.0
345,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,18.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
346,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,18.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
347,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,18.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
348,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,18.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
349,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,18.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
350,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,18.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
351,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,18.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
352,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,18.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
353,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,18.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
354,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,18.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
355,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,18.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
356,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,18.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
357,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,18.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
358,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,18.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
359,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
361,00000f4cf19ca865ab9e3fd640f7c1552a69ecf3048da1fc85447fdd6b6402ff,19.0,19.0,000004401baf16530125646e9eaf6e97f8d1fde09420e47276c9354a029280be,2,4.0
362,000004401baf16530125646e9eaf6e97f8d1fde09420e47276c9354a029280be,18.0,19.0,000008ede62aec389a8ee26c3c8c19a520825499d8dc0d5a3df64f1bf5f41a1f,4,8.0
363,000008ede62aec389a8ee26c3c8c19a520825499d8dc0d5a3df64f1bf5f41a1f,17.0,19.0,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,5,10.0
364,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,16.0,19.0,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,12,24.0
365,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,15.0,19.0,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,12,24.0
366,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,14.0,19.0,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,12,24.0
367,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,13.0,19.0,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,13,26.0
368,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,12.0,19.0,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,15,30.0
369,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11.0,19.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,15,30.0
370,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,19.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
371,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,19.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
372,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,19.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
373,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,19.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
374,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,19.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
375,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,19.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
376,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,19.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
377,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,19.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
378,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,19.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
379,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
380,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
381,00000d66487eb0688261796139d7f8b32e5deb9d4c3e8200851fc7d39958e8a2,17.0,20.0,000003e4ce05617324500f3fdca6471e2cfeb5e9681c218a8bbc404597f87751,2,4.0
382,000003e4ce05617324500f3fdca6471e2cfeb5e9681c218a8bbc404597f87751,16.0,20.0,00000af9787d5c2f9e1d44e2ae70192f983a542ec5414e64859f22f919fba137,2,4.0
383,00000af9787d5c2f9e1d44e2ae70192f983a542ec5414e64859f22f919fba137,15.0,20.0,000006702bd8d9f3a111f851f012a195e74046a606a573447c5261937826cdc7,2,4.0
384,000006702bd8d9f3a111f851f012a195e74046a606a573447c5261937826cdc7,14.0,20.0,00000801463c6492c60c2dee0dd198f50460f9c5a52e8b12bb6ae92f99572adc,2,4.0
385,00000801463c6492c60c2dee0dd198f50460f9c5a52e8b12bb6ae92f99572adc,13.0,20.0,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,2,4.0
386,0000091c621938da5bfdcb6d6c54a36a11682e94962df200cf2ad5cf599b1d2a,12.0,20.0,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,2,4.0
387,00000535a74205bfa3ad120f00ae3cccdb79d94fb158ff34335805a5d55edac2,11.0,20.0,0000023c758b0382408f330529711d09e6c1fe21a89ec3cef1938de9b5f3cdeb,2,4.0
388,0000023c758b0382408f330529711d09e6c1fe21a89ec3cef1938de9b5f3cdeb,10.0,20.0,00000a1e24037f0c1fd5e163a882d0eedaeba8d0aff74f682ebe0c85066b916b,2,4.0
389,00000a1e24037f0c1fd5e163a882d0eedaeba8d0aff74f682ebe0c85066b916b,9.0,20.0,0000028e68bdffde64ba1cff561ad58a90f770bb901b1829d73e7dd74c403955,2,4.0
390,0000028e68bdffde64ba1cff561ad58a90f770bb901b1829d73e7dd74c403955,8.0,20.0,0000049e64bc3c21f9a0a19967642f12b8cae6dfa74d93153aad294b92ca1f10,2,4.0
391,0000049e64bc3c21f9a0a19967642f12b8cae6dfa74d93153aad294b92ca1f10,7.0,20.0,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,2,4.0
392,000007bf5b45ee6d8b5388492cd52dcc7526e4214600e6af969ab305465552eb,6.0,20.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,2,4.0
393,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,20.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
394,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,20.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
395,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,20.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
396,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,20.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
397,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
399,0000069df4030af3a5a1ae1c8134b6a0d6b1ab5ec379d6345b1ea0263359dd7a,19.0,21.0,00000c89e8342fe92c5d18efd1721db734912f780256b0b63b7ce8dcc7977e01,1,2.0
400,00000c89e8342fe92c5d18efd1721db734912f780256b0b63b7ce8dcc7977e01,18.0,21.0,00000daa7fb3e51e16f1b685f843db0afbc35057e80f8805e2c79b2593f41a89,1,2.0
401,00000daa7fb3e51e16f1b685f843db0afbc35057e80f8805e2c79b2593f41a89,17.0,21.0,000002a1df507581f1035b19f51d5e9b7092d092cc878cda89115f5a00e02c93,5,10.0
402,000002a1df507581f1035b19f51d5e9b7092d092cc878cda89115f5a00e02c93,16.0,21.0,00000020c6f285fc23c45c229b4899b7f1462111e4e180e6abf2bf3a443f6ff0,8,16.0
403,00000020c6f285fc23c45c229b4899b7f1462111e4e180e6abf2bf3a443f6ff0,15.0,21.0,00000b12b815387fede1aea9e09d35b77d989a202bcf8feedc915a2a97c44179,8,16.0
404,00000b12b815387fede1aea9e09d35b77d989a202bcf8feedc915a2a97c44179,14.0,21.0,000004396d9b14f2d678004cd2d8eb6b61c2071113b2534735cc1d51d483f4b7,8,16.0
405,000004396d9b14f2d678004cd2d8eb6b61c2071113b2534735cc1d51d483f4b7,13.0,21.0,000004b87f6f8b50dca1937a3e34e29830292d3da6205bc36c3704e6a6d2f729,8,16.0
406,000004b87f6f8b50dca1937a3e34e29830292d3da6205bc36c3704e6a6d2f729,12.0,21.0,000002be01e2166841749daefb71a5f36fe254370723de64503d6e3f5bc9911e,8,16.0
407,000002be01e2166841749daefb71a5f36fe254370723de64503d6e3f5bc9911e,11.0,21.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,8,16.0
408,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,21.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
409,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,21.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
410,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,21.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
411,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,21.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
412,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,21.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
413,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,21.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
414,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,21.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
415,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,21.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
416,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,21.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
417,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
419,00000fa2ffd80f18946a81795fff0168051a3f21bf92f9ab69e1c81a01af8880,19.0,22.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,1,2.0
420,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,22.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
421,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,22.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
422,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,22.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
423,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,22.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
424,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,22.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
425,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,22.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
426,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,22.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
427,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,22.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
428,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,22.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
