,log_time,hash,peer_id,time_of_insertion
606,2017-10-06 01:39:30.733580,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,10,210.07754100000002
471,2017-10-06 01:39:31.089342,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,8,210.43330300000002
472,2017-10-06 01:39:32.972611,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,8,212.316572
1249,2017-10-06 01:39:33.184166,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,20,212.528127
1250,2017-10-06 01:39:33.209039,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,20,212.55300000000003
1251,2017-10-06 01:39:33.234060,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,20,212.578021
1001,2017-10-06 01:39:34.350747,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,16,213.69470800000002
1002,2017-10-06 01:39:34.375776,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,16,213.719737
1003,2017-10-06 01:39:34.400833,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,16,213.744794
348,2017-10-06 01:39:34.614250,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,6,213.958211
1123,2017-10-06 01:39:36.059118,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,18,215.40307900000002
1124,2017-10-06 01:39:36.084119,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,18,215.42808000000002
1125,2017-10-06 01:39:36.109042,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,18,215.45300300000002
1126,2017-10-06 01:39:36.134042,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,18,215.478003
349,2017-10-06 01:39:39.384236,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,6,218.72819700000002
1190,2017-10-06 01:39:39.714191,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,19,219.058152
607,2017-10-06 01:39:40.225754,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,10,219.569715
862,2017-10-06 01:39:40.250674,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,14,219.594635
608,2017-10-06 01:39:40.259052,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,10,219.603013
147,2017-10-06 01:39:40.292329,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,3,219.63629
1127,2017-10-06 01:39:40.309043,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,18,219.653004
148,2017-10-06 01:39:40.317371,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,3,219.66133200000002
149,2017-10-06 01:39:40.350726,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,3,219.69468700000002
150,2017-10-06 01:39:40.426597,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,3,219.77055800000002
1062,2017-10-06 01:39:40.450837,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,17,219.79479800000001
541,2017-10-06 01:39:40.742567,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,9,220.08652800000002
542,2017-10-06 01:39:42.675884,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,9,222.019845
543,2017-10-06 01:39:42.700819,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,9,222.04478
544,2017-10-06 01:39:42.725657,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,9,222.06961800000002
670,2017-10-06 01:39:42.767318,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,11,222.11127900000002
1252,2017-10-06 01:39:43.342715,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,20,222.686676
609,2017-10-06 01:39:43.501078,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,10,222.845039
87,2017-10-06 01:39:44.042581,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,2,223.38654200000002
88,2017-10-06 01:39:44.067600,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,2,223.411561
730,2017-10-06 01:39:44.126018,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,12,223.46997900000002
214,2017-10-06 01:39:44.942503,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,4,224.28646400000002
215,2017-10-06 01:39:44.967471,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,4,224.31143200000002
216,2017-10-06 01:39:44.992569,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,4,224.33653
863,2017-10-06 01:39:48.367345,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,14,227.711306
610,2017-10-06 01:39:48.400582,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,10,227.74454300000002
731,2017-10-06 01:39:48.609123,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,12,227.95308400000002
788,2017-10-06 01:39:49.575846,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,13,228.91980700000002
789,2017-10-06 01:39:49.600772,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,13,228.944733
790,2017-10-06 01:39:49.625789,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,13,228.96975
791,2017-10-06 01:39:49.650731,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,13,228.99469200000001
792,2017-10-06 01:39:49.675826,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,13,229.019787
1004,2017-10-06 01:39:50.092417,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,16,229.43637800000002
732,2017-10-06 01:39:50.109077,000005d699cbd7d2f0526a772cb176e083769e2d36df8d29881708b816a53d13,12,229.45303800000002
281,2017-10-06 01:39:50.150655,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,5,229.494616
1191,2017-10-06 01:39:50.634038,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,19,229.977999
151,2017-10-06 01:39:52.317513,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,3,231.66147400000003
733,2017-10-06 01:39:52.358984,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,12,231.70294500000003
734,2017-10-06 01:39:52.383971,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,12,231.727932
1192,2017-10-06 01:39:52.758973,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,19,232.102934
1005,2017-10-06 01:39:52.834014,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,16,232.177975
1063,2017-10-06 01:39:53.992543,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,17,233.33650400000002
1064,2017-10-06 01:39:54.017432,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,17,233.36139300000002
1065,2017-10-06 01:39:54.042368,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,17,233.38632900000002
1066,2017-10-06 01:39:54.067352,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,17,233.411313
1067,2017-10-06 01:39:54.100694,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,17,233.444655
89,2017-10-06 01:39:54.601201,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,2,233.945162
1253,2017-10-06 01:39:55.325900,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,20,234.66986100000003
864,2017-10-06 01:39:55.368807,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,14,234.712768
1254,2017-10-06 01:39:55.992390,000006399133657748ba96d4c5c11e2542adfd061a39ff9be423d6b807406435,20,235.336351
21,2017-10-06 01:39:56.034096,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,1,235.378057
22,2017-10-06 01:39:56.100630,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,1,235.444591
671,2017-10-06 01:39:56.817498,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,11,236.161459
672,2017-10-06 01:39:56.842263,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,11,236.186224
217,2017-10-06 01:39:56.942440,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,4,236.286401
218,2017-10-06 01:39:56.967290,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,4,236.31125100000003
1006,2017-10-06 01:39:58.925794,0000079e91aee7a6fed6e3854c98020c6be8eb26e79f9aa22ee111b327ff8b47,16,238.269755
545,2017-10-06 01:39:58.984233,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,9,238.32819400000002
546,2017-10-06 01:39:59.017570,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,9,238.361531
282,2017-10-06 01:39:59.617436,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,5,238.961397
283,2017-10-06 01:39:59.642510,000006399133657748ba96d4c5c11e2542adfd061a39ff9be423d6b807406435,5,238.98647100000002
611,2017-10-06 01:40:00.692307,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,10,240.036268
1128,2017-10-06 01:40:00.708976,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,18,240.05293700000001
1129,2017-10-06 01:40:00.733923,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,18,240.077884
405,2017-10-06 01:40:01.575723,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,7,240.91968400000002
547,2017-10-06 01:40:05.467304,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,9,244.81126500000002
548,2017-10-06 01:40:05.550479,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,9,244.89444
1193,2017-10-06 01:40:05.700611,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,19,245.04457200000002
350,2017-10-06 01:40:05.784250,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,6,245.12821100000002
351,2017-10-06 01:40:05.808821,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,6,245.152782
219,2017-10-06 01:40:07.492438,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,4,246.83639900000003
1007,2017-10-06 01:40:07.534105,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,16,246.87806600000002
1008,2017-10-06 01:40:07.558989,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,16,246.90295
220,2017-10-06 01:40:07.717246,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,4,247.06120700000002
793,2017-10-06 01:40:08.834138,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,13,248.178099
23,2017-10-06 01:40:09.009161,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,1,248.353122
473,2017-10-06 01:40:09.309167,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,8,248.653128
474,2017-10-06 01:40:09.334226,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,8,248.678187
475,2017-10-06 01:40:09.359197,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,8,248.703158
924,2017-10-06 01:40:10.251112,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,15,249.595073
925,2017-10-06 01:40:10.275894,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,15,249.61985500000003
1068,2017-10-06 01:40:10.559409,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,17,249.90337000000002
1069,2017-10-06 01:40:10.584325,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,17,249.928286
794,2017-10-06 01:40:10.626001,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,13,249.969962
476,2017-10-06 01:40:10.642662,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,8,249.986623
795,2017-10-06 01:40:10.659353,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,13,250.00331400000002
406,2017-10-06 01:40:10.676125,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,7,250.02008600000002
796,2017-10-06 01:40:10.684382,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,13,250.028343
407,2017-10-06 01:40:10.709402,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,7,250.05336300000002
408,2017-10-06 01:40:10.734441,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,7,250.078402
865,2017-10-06 01:40:10.793023,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,14,250.136984
1130,2017-10-06 01:40:11.046674,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,18,250.390635
1255,2017-10-06 01:40:11.443177,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,20,250.78713800000003
90,2017-10-06 01:40:12.026512,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,2,251.370473
1131,2017-10-06 01:40:15.493278,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,18,254.837239
1194,2017-10-06 01:40:15.536106,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,19,254.88006700000003
612,2017-10-06 01:40:17.719158,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,10,257.06311900000003
91,2017-10-06 01:40:17.752615,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,2,257.096576
92,2017-10-06 01:40:17.777628,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,2,257.12158900000003
549,2017-10-06 01:40:17.927812,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,9,257.271773
735,2017-10-06 01:40:19.477989,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,12,258.82195
1256,2017-10-06 01:40:20.027804,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,20,259.37176500000004
152,2017-10-06 01:40:20.769819,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,3,260.11378
673,2017-10-06 01:40:20.828310,0000099a498c8e96e045dfbede260157c3350f0d249778dfd23b7da7b76af291,11,260.172271
613,2017-10-06 01:40:21.169869,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,10,260.51383000000004
284,2017-10-06 01:40:21.394876,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,5,260.738837
285,2017-10-06 01:40:21.419948,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,5,260.763909
286,2017-10-06 01:40:21.444783,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,5,260.788744
477,2017-10-06 01:40:21.919784,0000099a498c8e96e045dfbede260157c3350f0d249778dfd23b7da7b76af291,8,261.26374500000003
24,2017-10-06 01:40:22.503035,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,1,261.846996
25,2017-10-06 01:40:22.528025,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,1,261.871986
93,2017-10-06 01:40:22.561401,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,2,261.905362
352,2017-10-06 01:40:22.661455,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,6,262.005416
797,2017-10-06 01:40:24.566722,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,13,263.910683
409,2017-10-06 01:40:24.878161,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,7,264.222122
26,2017-10-06 01:40:25.144918,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,1,264.488879
614,2017-10-06 01:40:26.978240,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,10,266.322201
1009,2017-10-06 01:40:28.486496,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,16,267.830457
1257,2017-10-06 01:40:29.211584,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,20,268.555545
1070,2017-10-06 01:40:29.253141,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,17,268.597102
410,2017-10-06 01:40:31.169944,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,7,270.513905
926,2017-10-06 01:40:31.228287,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,15,270.572248
927,2017-10-06 01:40:31.261589,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,15,270.60555
928,2017-10-06 01:40:31.294932,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,15,270.638893
478,2017-10-06 01:40:32.719719,0000013ba23f6c320e48d006576d142eb3b5eb11d7a392a79ef15abf2e799ac7,8,272.06368000000003
866,2017-10-06 01:40:36.044595,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,14,275.388556
929,2017-10-06 01:40:36.194617,0000099a498c8e96e045dfbede260157c3350f0d249778dfd23b7da7b76af291,15,275.53857800000003
353,2017-10-06 01:40:37.374772,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,6,276.71873300000004
1132,2017-10-06 01:40:37.619770,0000013ba23f6c320e48d006576d142eb3b5eb11d7a392a79ef15abf2e799ac7,18,276.963731
798,2017-10-06 01:40:38.703043,0000013ba23f6c320e48d006576d142eb3b5eb11d7a392a79ef15abf2e799ac7,13,278.047004
479,2017-10-06 01:40:38.736178,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,8,278.08013900000003
480,2017-10-06 01:40:38.761275,00000a2f97d74ee72444b3bbf6f6d919848b48cb98bddbf8afcc379f07e01508,8,278.105236
287,2017-10-06 01:40:38.761537,0000099a498c8e96e045dfbede260157c3350f0d249778dfd23b7da7b76af291,5,278.105498
550,2017-10-06 01:40:40.919638,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,9,280.263599
551,2017-10-06 01:40:40.994601,00000a2f97d74ee72444b3bbf6f6d919848b48cb98bddbf8afcc379f07e01508,9,280.338562
930,2017-10-06 01:40:41.011285,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,15,280.355246
799,2017-10-06 01:40:41.036263,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,13,280.380224
800,2017-10-06 01:40:41.061288,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,13,280.405249
354,2017-10-06 01:40:41.174991,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,6,280.518952
355,2017-10-06 01:40:41.299781,00000a2f97d74ee72444b3bbf6f6d919848b48cb98bddbf8afcc379f07e01508,6,280.64374200000003
552,2017-10-06 01:40:41.411311,0000099a498c8e96e045dfbede260157c3350f0d249778dfd23b7da7b76af291,9,280.755272
153,2017-10-06 01:40:41.452919,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,3,280.79688000000004
154,2017-10-06 01:40:41.478011,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,3,280.821972
481,2017-10-06 01:40:42.136305,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,8,281.48026600000003
482,2017-10-06 01:40:42.161316,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,8,281.50527700000004
736,2017-10-06 01:40:43.477990,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,12,282.821951
155,2017-10-06 01:40:44.811216,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,3,284.15517700000004
1133,2017-10-06 01:40:44.844542,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,18,284.188503
1134,2017-10-06 01:40:44.869468,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,18,284.213429
94,2017-10-06 01:40:45.949701,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,2,285.29366200000004
737,2017-10-06 01:40:47.686324,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,12,287.030285
615,2017-10-06 01:40:49.194573,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,10,288.538534
616,2017-10-06 01:40:49.211162,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,10,288.55512300000004
617,2017-10-06 01:40:49.219448,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,10,288.56340900000004
95,2017-10-06 01:40:49.636315,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,2,288.980276
931,2017-10-06 01:40:49.669484,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,15,289.013445
27,2017-10-06 01:40:50.027919,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,1,289.37188000000003
96,2017-10-06 01:40:50.219594,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,2,289.563555
97,2017-10-06 01:40:50.244481,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,2,289.58844200000004
288,2017-10-06 01:40:51.061815,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,5,290.405776
289,2017-10-06 01:40:51.447928,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,5,290.791889
1135,2017-10-06 01:40:53.786134,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,18,293.13009500000004
221,2017-10-06 01:40:53.819453,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,4,293.16341400000005
222,2017-10-06 01:40:53.844411,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,4,293.188372
738,2017-10-06 01:40:56.436154,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,12,295.780115
739,2017-10-06 01:40:56.461103,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,12,295.805064
1195,2017-10-06 01:40:56.494355,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,19,295.838316
867,2017-10-06 01:40:56.805129,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,14,296.14909
868,2017-10-06 01:40:56.982943,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,14,296.326904
1071,2017-10-06 01:40:57.269604,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,17,296.613565
1072,2017-10-06 01:40:57.294419,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,17,296.63838000000004
618,2017-10-06 01:40:58.261309,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,10,297.60527
619,2017-10-06 01:40:58.344481,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,10,297.688442
869,2017-10-06 01:40:58.638035,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,14,297.98199600000004
870,2017-10-06 01:40:58.807928,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,14,298.15188900000004
290,2017-10-06 01:40:58.830419,00000231d1b93b27b42e8f008ba22f8dbd651ae04873a0d2c73128e7cb3c4e2d,5,298.17438000000004
871,2017-10-06 01:40:58.991225,0000019a03de9e75575f1b541c1d4c80d97a8cee0aac021b935cc5f21f1bf999,14,298.335186
411,2017-10-06 01:40:59.419783,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,7,298.76374400000003
1196,2017-10-06 01:40:59.452949,00000b86224327e391228028a7da7af2745f12984647c37d4bf75f2445a1bcaf,19,298.79691
412,2017-10-06 01:40:59.502816,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,7,298.84677700000003
413,2017-10-06 01:40:59.527741,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,7,298.871702
414,2017-10-06 01:40:59.694625,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,7,299.038586
674,2017-10-06 01:40:59.711215,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,11,299.055176
675,2017-10-06 01:40:59.852773,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,11,299.196734
740,2017-10-06 01:41:00.444634,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,12,299.78859500000004
741,2017-10-06 01:41:00.469421,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,12,299.81338200000005
553,2017-10-06 01:41:00.486232,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,9,299.830193
223,2017-10-06 01:41:00.686176,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,4,300.030137
224,2017-10-06 01:41:00.711045,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,4,300.055006
225,2017-10-06 01:41:00.736117,0000019a03de9e75575f1b541c1d4c80d97a8cee0aac021b935cc5f21f1bf999,4,300.080078
