,log_time,hash,peer_id,time_of_insertion
353,2017-10-10 23:09:39.846103,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,6,260.606127
942,2017-10-10 23:09:39.870792,0000029807a78fc7fb253392ece4e1eb5c8e0712038f0d3986d4dcd68785b16d,15,260.63081600000004
943,2017-10-10 23:09:39.904060,00000c4372544a17d23e46c5d7a9df9cd428045621852e30e1dff7af2386d52d,15,260.664084
153,2017-10-10 23:09:42.462482,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,3,263.222506
154,2017-10-10 23:09:42.495716,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,3,263.25574
155,2017-10-10 23:09:42.529010,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,3,263.289034
680,2017-10-10 23:09:42.587436,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,11,263.34746
681,2017-10-10 23:09:42.620675,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,11,263.380699
354,2017-10-10 23:09:44.200544,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,6,264.960568
355,2017-10-10 23:09:44.317229,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,6,265.07725300000004
356,2017-10-10 23:09:44.450554,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,6,265.210578
471,2017-10-10 23:09:47.053705,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,8,267.813729
289,2017-10-10 23:09:49.353754,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,5,270.113778
808,2017-10-10 23:09:49.478719,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,13,270.238743
290,2017-10-10 23:09:49.486960,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,5,270.246984
291,2017-10-10 23:09:49.570250,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,5,270.33027400000003
292,2017-10-10 23:09:49.645382,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,5,270.405406
293,2017-10-10 23:09:49.737041,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,5,270.497065
550,2017-10-10 23:09:50.008874,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,9,270.76889800000004
551,2017-10-10 23:09:50.130513,00000e77423956aea15fa27310550419a82e8e9e18b7fbc42f2b9ce77d70f481,9,270.890537
220,2017-10-10 23:09:53.337050,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,4,274.097074
472,2017-10-10 23:09:53.370440,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,8,274.130464
473,2017-10-10 23:09:53.395251,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,8,274.155275
474,2017-10-10 23:09:53.420209,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,8,274.18023300000004
475,2017-10-10 23:09:53.445177,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,8,274.20520100000005
476,2017-10-10 23:09:53.470216,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,8,274.23024000000004
477,2017-10-10 23:09:53.495291,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,8,274.255315
478,2017-10-10 23:09:53.520228,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,8,274.280252
479,2017-10-10 23:09:53.545342,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,8,274.305366
480,2017-10-10 23:09:53.570230,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,8,274.330254
481,2017-10-10 23:09:53.595236,00000327e3ecaa97cb7ef1d29abba5f90900c03a9c92a52d4103add55c443f77,8,274.35526000000004
482,2017-10-10 23:09:56.603759,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,8,277.363783
483,2017-10-10 23:09:56.628714,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,8,277.388738
32,2017-10-10 23:10:03.420220,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,1,284.180244
862,2017-10-10 23:10:03.478581,0000029807a78fc7fb253392ece4e1eb5c8e0712038f0d3986d4dcd68785b16d,14,284.238605
863,2017-10-10 23:10:03.503373,00000c4372544a17d23e46c5d7a9df9cd428045621852e30e1dff7af2386d52d,14,284.263397
357,2017-10-10 23:10:05.145286,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,6,285.90531000000004
358,2017-10-10 23:10:05.228304,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,6,285.988328
359,2017-10-10 23:10:05.319949,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,6,286.079973
682,2017-10-10 23:10:08.778459,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,11,289.53848300000004
683,2017-10-10 23:10:08.861561,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,11,289.62158500000004
944,2017-10-10 23:10:10.303440,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,15,291.063464
945,2017-10-10 23:10:10.328168,00000ef6fc7bfe18d66f29cb03bad684adece925ef2ebb34c368897f745aedab,15,291.088192
946,2017-10-10 23:10:10.353125,00000ee078a0ee5f13252f365429468b0dc0d13972ac06763b2def43c2b6025f,15,291.113149
484,2017-10-10 23:10:11.211521,00000e77423956aea15fa27310550419a82e8e9e18b7fbc42f2b9ce77d70f481,8,291.971545
294,2017-10-10 23:10:11.253314,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,5,292.01333800000003
295,2017-10-10 23:10:11.278188,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,5,292.03821200000004
296,2017-10-10 23:10:11.303206,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,5,292.06323000000003
614,2017-10-10 23:10:12.353315,0000029807a78fc7fb253392ece4e1eb5c8e0712038f0d3986d4dcd68785b16d,10,293.113339
615,2017-10-10 23:10:12.378229,00000c4372544a17d23e46c5d7a9df9cd428045621852e30e1dff7af2386d52d,10,293.138253
33,2017-10-10 23:10:12.420062,00000327e3ecaa97cb7ef1d29abba5f90900c03a9c92a52d4103add55c443f77,1,293.180086
156,2017-10-10 23:10:15.644901,0000029807a78fc7fb253392ece4e1eb5c8e0712038f0d3986d4dcd68785b16d,3,296.404925
157,2017-10-10 23:10:15.669739,00000c4372544a17d23e46c5d7a9df9cd428045621852e30e1dff7af2386d52d,3,296.42976300000004
87,2017-10-10 23:10:16.228499,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,2,296.98852300000004
88,2017-10-10 23:10:16.320098,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,2,297.080122
89,2017-10-10 23:10:16.411700,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,2,297.17172400000004
90,2017-10-10 23:10:16.503413,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,2,297.263437
91,2017-10-10 23:10:16.595011,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,2,297.35503500000004
92,2017-10-10 23:10:16.686822,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,2,297.446846
409,2017-10-10 23:10:19.719655,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,7,300.47967900000003
410,2017-10-10 23:10:19.744765,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,7,300.504789
411,2017-10-10 23:10:19.769712,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,7,300.529736
412,2017-10-10 23:10:19.794729,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,7,300.554753
413,2017-10-10 23:10:19.819701,00000ef6fc7bfe18d66f29cb03bad684adece925ef2ebb34c368897f745aedab,7,300.579725
414,2017-10-10 23:10:19.844720,00000ee078a0ee5f13252f365429468b0dc0d13972ac06763b2def43c2b6025f,7,300.60474400000004
947,2017-10-10 23:10:19.886586,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,15,300.64661
948,2017-10-10 23:10:19.911402,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,15,300.671426
949,2017-10-10 23:10:19.936527,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,15,300.696551
950,2017-10-10 23:10:19.961659,000006446535410e7ea94ec4b3310aa9c3a69828e9e014dc57e9ec18256c01ed,15,300.72168300000004
221,2017-10-10 23:10:24.853171,0000029807a78fc7fb253392ece4e1eb5c8e0712038f0d3986d4dcd68785b16d,4,305.613195
222,2017-10-10 23:10:24.877961,00000c4372544a17d23e46c5d7a9df9cd428045621852e30e1dff7af2386d52d,4,305.637985
616,2017-10-10 23:10:24.944866,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,10,305.70489000000003
617,2017-10-10 23:10:24.969623,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,10,305.729647
618,2017-10-10 23:10:24.994649,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,10,305.754673
619,2017-10-10 23:10:25.019652,000006446535410e7ea94ec4b3310aa9c3a69828e9e014dc57e9ec18256c01ed,10,305.779676
684,2017-10-10 23:10:25.186498,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,11,305.946522
685,2017-10-10 23:10:25.211278,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11,305.97130200000004
809,2017-10-10 23:10:25.261536,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,13,306.02156
810,2017-10-10 23:10:25.286277,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,13,306.046301
93,2017-10-10 23:10:26.528192,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,2,307.28821600000003
94,2017-10-10 23:10:26.561413,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,2,307.321437
95,2017-10-10 23:10:26.594742,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,2,307.35476600000004
297,2017-10-10 23:10:26.661492,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,5,307.421516
298,2017-10-10 23:10:26.686289,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,5,307.44631300000003
299,2017-10-10 23:10:26.711292,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,5,307.471316
360,2017-10-10 23:10:35.436112,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,6,316.196136
361,2017-10-10 23:10:35.461063,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,6,316.221087
362,2017-10-10 23:10:35.486111,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,6,316.24613500000004
363,2017-10-10 23:10:35.511048,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,6,316.271072
415,2017-10-10 23:10:36.661067,00000327e3ecaa97cb7ef1d29abba5f90900c03a9c92a52d4103add55c443f77,7,317.42109100000005
223,2017-10-10 23:10:36.694339,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,4,317.454363
224,2017-10-10 23:10:36.719326,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,4,317.47935
225,2017-10-10 23:10:36.744325,000006446535410e7ea94ec4b3310aa9c3a69828e9e014dc57e9ec18256c01ed,4,317.50434900000005
34,2017-10-10 23:10:37.077719,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,1,317.83774300000005
35,2017-10-10 23:10:37.102761,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,1,317.86278500000003
36,2017-10-10 23:10:37.127863,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,1,317.88788700000003
37,2017-10-10 23:10:37.152772,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,1,317.912796
38,2017-10-10 23:10:37.177802,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,1,317.93782600000003
951,2017-10-10 23:10:39.674656,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,320.43468
952,2017-10-10 23:10:39.891137,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,320.651161
953,2017-10-10 23:10:40.074538,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,320.834562
300,2017-10-10 23:10:43.344496,0000002deb1ba2d98a04dceb7fa72729c9701dd7755d0bd479f0cc8632e0e3ef,5,324.10452000000004
485,2017-10-10 23:10:43.402797,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,8,324.162821
486,2017-10-10 23:10:43.452710,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,8,324.212734
487,2017-10-10 23:10:43.477654,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,8,324.237678
488,2017-10-10 23:10:43.502614,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,8,324.26263800000004
226,2017-10-10 23:10:48.802860,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,4,329.562884
227,2017-10-10 23:10:48.836058,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,4,329.596082
228,2017-10-10 23:10:48.869536,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,4,329.62956
39,2017-10-10 23:10:52.827617,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,1,333.587641
40,2017-10-10 23:10:52.852435,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,1,333.612459
41,2017-10-10 23:10:52.877414,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,1,333.63743800000003
686,2017-10-10 23:10:52.927583,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,11,333.687607
687,2017-10-10 23:10:52.952478,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,11,333.71250200000003
688,2017-10-10 23:10:52.977452,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,11,333.737476
689,2017-10-10 23:10:53.944891,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,11,334.704915
864,2017-10-10 23:10:54.195116,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,14,334.95514000000003
865,2017-10-10 23:10:54.228155,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,14,334.988179
866,2017-10-10 23:10:54.262728,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,14,335.022752
867,2017-10-10 23:10:54.295891,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,14,335.055915
868,2017-10-10 23:10:54.329236,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,14,335.08926
869,2017-10-10 23:10:54.362548,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,14,335.12257200000005
870,2017-10-10 23:10:54.395893,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,14,335.15591700000004
871,2017-10-10 23:10:54.429210,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14,335.189234
364,2017-10-10 23:10:55.029692,0000029807a78fc7fb253392ece4e1eb5c8e0712038f0d3986d4dcd68785b16d,6,335.789716
365,2017-10-10 23:10:55.062711,00000c4372544a17d23e46c5d7a9df9cd428045621852e30e1dff7af2386d52d,6,335.822735
366,2017-10-10 23:10:55.096002,00000bf2b90fee47967d4d99ca405a1dd69249df029bbdf38d3556aa70e8da52,6,335.85602600000004
158,2017-10-10 23:10:55.154502,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,3,335.914526
159,2017-10-10 23:10:55.187626,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,3,335.94765
160,2017-10-10 23:10:55.220918,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,3,335.980942
161,2017-10-10 23:10:55.254444,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,3,336.014468
162,2017-10-10 23:10:55.287769,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,3,336.047793
163,2017-10-10 23:10:55.320964,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,3,336.08098800000005
229,2017-10-10 23:10:59.487689,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,4,340.24771300000003
96,2017-10-10 23:11:01.329252,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,2,342.08927600000004
745,2017-10-10 23:11:02.696211,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12,343.45623500000005
746,2017-10-10 23:11:02.729171,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,12,343.489195
747,2017-10-10 23:11:02.762591,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,12,343.52261500000003
748,2017-10-10 23:11:02.795851,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,12,343.555875
749,2017-10-10 23:11:02.829140,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,12,343.58916400000004
872,2017-10-10 23:11:04.121083,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,14,344.88110700000004
301,2017-10-10 23:11:04.270981,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,5,345.031005
97,2017-10-10 23:11:06.762497,0000081c0f63ea05a11ae38a8839a1a02597d957c2dc84814d3717bb539c7206,2,347.52252100000004
98,2017-10-10 23:11:06.795820,00000d451c34f68313f0f9b4240695db6cba6d98907be685a77a537fc2e5e96b,2,347.55584400000004
552,2017-10-10 23:11:06.955866,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,9,347.71589
553,2017-10-10 23:11:07.004240,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,9,347.764264
954,2017-10-10 23:11:08.379101,00000f082010132ceac245e8c249160555b88f1a926ac5f0ac0c95e26be70b39,15,349.13912500000004
811,2017-10-10 23:11:08.445762,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,13,349.20578600000005
812,2017-10-10 23:11:08.478938,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13,349.238962
813,2017-10-10 23:11:08.512515,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,13,349.272539
690,2017-10-10 23:11:08.912509,000006446535410e7ea94ec4b3310aa9c3a69828e9e014dc57e9ec18256c01ed,11,349.67253300000004
416,2017-10-10 23:11:08.979300,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,7,349.739324
417,2017-10-10 23:11:09.012586,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,7,349.77261000000004
418,2017-10-10 23:11:09.045904,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,7,349.805928
419,2017-10-10 23:11:09.079155,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,7,349.839179
420,2017-10-10 23:11:09.112526,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,7,349.87255000000005
421,2017-10-10 23:11:09.145833,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,7,349.905857
620,2017-10-10 23:11:10.420793,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,10,351.18081700000005
621,2017-10-10 23:11:10.454001,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,10,351.21402500000005
622,2017-10-10 23:11:10.487373,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,10,351.24739700000003
814,2017-10-10 23:11:10.545930,000006446535410e7ea94ec4b3310aa9c3a69828e9e014dc57e9ec18256c01ed,13,351.30595400000004
815,2017-10-10 23:11:10.579131,00000a35389656f0df5cc771b638c30037b2fe4c123b9596cc3454cc83365446,13,351.339155
367,2017-10-10 23:11:17.820958,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,6,358.580982
368,2017-10-10 23:11:17.854024,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,6,358.614048
489,2017-10-10 23:11:21.528956,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,8,362.28898000000004
490,2017-10-10 23:11:21.562210,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,8,362.32223400000004
369,2017-10-10 23:11:21.629293,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,6,362.389317
554,2017-10-10 23:11:24.911883,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,9,365.67190700000003
555,2017-10-10 23:11:24.953662,00000b6a228cca7b58e1bac063ff81e92b4bb182ef4582eafdad9ad213068d76,9,365.713686
556,2017-10-10 23:11:24.978612,0000097d81210bbefad47de6bdf2a3c44d0cfa8510b61c3173f95c6ee7647bf3,9,365.73863600000004
557,2017-10-10 23:11:25.003637,000006446535410e7ea94ec4b3310aa9c3a69828e9e014dc57e9ec18256c01ed,9,365.763661
558,2017-10-10 23:11:25.028673,00000a35389656f0df5cc771b638c30037b2fe4c123b9596cc3454cc83365446,9,365.788697
559,2017-10-10 23:11:25.053638,00000289f1e00c7fb73f84d3bc96366be760719dd5e395f935c3161769f94f4c,9,365.813662
623,2017-10-10 23:11:25.103910,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,10,365.86393400000003
624,2017-10-10 23:11:25.128734,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,10,365.888758
42,2017-10-10 23:11:25.537194,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,1,366.29721800000004
43,2017-10-10 23:11:25.562135,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,1,366.322159
955,2017-10-10 23:11:25.578970,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,15,366.338994
956,2017-10-10 23:11:25.603988,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,15,366.364012
302,2017-10-10 23:11:27.995779,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,5,368.755803
303,2017-10-10 23:11:28.104032,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,5,368.864056
816,2017-10-10 23:11:29.487473,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,13,370.247497
817,2017-10-10 23:11:29.512365,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,13,370.27238900000003
230,2017-10-10 23:11:29.520852,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,4,370.28087600000003
231,2017-10-10 23:11:29.554246,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,4,370.31427
625,2017-10-10 23:11:29.662689,00000abc217d7e72f0d3359a7358f884bcaa87dded90ba27174f5f3fcb766f8e,10,370.42271300000004
164,2017-10-10 23:11:29.984424,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,3,370.74444800000003
491,2017-10-10 23:11:34.273800,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,8,375.03382400000004
492,2017-10-10 23:11:34.498062,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,8,375.25808600000005
818,2017-10-10 23:11:34.920923,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,13,375.680947
819,2017-10-10 23:11:35.070869,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,13,375.830893
957,2017-10-10 23:11:35.387719,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,376.14774300000005
958,2017-10-10 23:11:35.462522,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,376.222546
422,2017-10-10 23:11:35.739620,00000062a76a2b1e6f3e53a6fe3bbc507704a0661595762e84cef562934ff44f,7,376.49964400000005
423,2017-10-10 23:11:35.876131,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,7,376.63615500000003
820,2017-10-10 23:11:36.996084,00000fd2effa8daee02b8d8d65c09d9d3ace5254956eb0203de763f9e947b8c3,13,377.75610800000004
873,2017-10-10 23:11:39.987694,000009752fcc0b4e25d45a3a1a61787f2368be473e4d4b1f7ea24f421b055f7e,14,380.747718
493,2017-10-10 23:11:40.843932,00000abc217d7e72f0d3359a7358f884bcaa87dded90ba27174f5f3fcb766f8e,8,381.60395600000004
874,2017-10-10 23:11:42.396099,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,14,383.15612300000004
875,2017-10-10 23:11:42.421145,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,14,383.181169
876,2017-10-10 23:11:42.446228,00000fd2effa8daee02b8d8d65c09d9d3ace5254956eb0203de763f9e947b8c3,14,383.206252
232,2017-10-10 23:11:43.979593,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,4,384.739617
233,2017-10-10 23:11:44.004541,00000fd2effa8daee02b8d8d65c09d9d3ace5254956eb0203de763f9e947b8c3,4,384.764565
44,2017-10-10 23:11:45.584703,00000fd2effa8daee02b8d8d65c09d9d3ace5254956eb0203de763f9e947b8c3,1,386.34472700000003
234,2017-10-10 23:11:47.812854,0000067dc37af229bf08ff8082b8384dfdbfdd49c7de05fcd3e91b8205ec4cd5,4,388.572878
