,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
276,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,10.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
277,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,10.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
278,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,10.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
279,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,10.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
280,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,10.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
281,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,10.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
282,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,10.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
283,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,10.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
284,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,10.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
285,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,10.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
286,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,10.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
287,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,10.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
288,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,10.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
289,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,10.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
290,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,10.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
291,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,10.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
292,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,10.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
293,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,10.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
294,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
295,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
296,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
298,000008c740053fa5493c8414dfc594517a5911149073feb5882804557cf0b3cd,28.0,11.0,00000aec020ab4b1b88938e91733c25b305418c6e171d9408a1a7d1b66b86c76,2,13.333333333333334
299,00000aec020ab4b1b88938e91733c25b305418c6e171d9408a1a7d1b66b86c76,27.0,11.0,0000003c2b0083d45f203b7cbfadeb5567797f0772b4729cd6132900c7618970,2,13.333333333333334
300,0000003c2b0083d45f203b7cbfadeb5567797f0772b4729cd6132900c7618970,26.0,11.0,000002fe45becec82fc1b26c2955161f9203e404914956ba854d02dcf2276c17,2,13.333333333333334
301,000002fe45becec82fc1b26c2955161f9203e404914956ba854d02dcf2276c17,25.0,11.0,00000b2e64c62f00c2070fc25ea07a177441cd01bb69a4cee08e416821a2b879,2,13.333333333333334
302,00000b2e64c62f00c2070fc25ea07a177441cd01bb69a4cee08e416821a2b879,24.0,11.0,00000ae5398d44c32b1c896e531157d9b1ebf85812de334695709b101f302784,2,13.333333333333334
303,00000ae5398d44c32b1c896e531157d9b1ebf85812de334695709b101f302784,23.0,11.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,2,13.333333333333334
304,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,11.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
305,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,11.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
306,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,11.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
307,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,11.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
308,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,11.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
309,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,11.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
310,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,11.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
311,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,11.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
312,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,11.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
313,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,11.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
314,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,11.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
315,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,11.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
316,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,11.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
317,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,11.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
318,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,11.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
319,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,11.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
320,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,11.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
321,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,11.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
322,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,11.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
323,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
324,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
325,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
327,00000bd00ed82f1de6bc75b6bce877674d054c6bb83e0eb422eb927f7272438d,30.0,12.0,00000c4c2742c7bd76d6ed43e0c0dacfbb7c0efc5571ebd2ba98cb5b3d445ab7,3,20.0
328,00000c4c2742c7bd76d6ed43e0c0dacfbb7c0efc5571ebd2ba98cb5b3d445ab7,29.0,12.0,00000296e59f854bc80a9068c7cce63cf0cd583466e4f664e12c5c904a8dadbd,3,20.0
329,00000296e59f854bc80a9068c7cce63cf0cd583466e4f664e12c5c904a8dadbd,28.0,12.0,00000c403b520b758f94bbde1ad60535745dd55427b12ca959dd608efa9e05a4,3,20.0
330,00000c403b520b758f94bbde1ad60535745dd55427b12ca959dd608efa9e05a4,27.0,12.0,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,3,20.0
331,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,26.0,12.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,9,60.0
332,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,12.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
333,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,12.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
334,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,12.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
335,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,12.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
336,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,12.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
337,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,12.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
338,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,12.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
339,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,12.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
340,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,12.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
341,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,12.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
342,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,12.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
343,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,12.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
344,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,12.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
345,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,12.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
346,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,12.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
347,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,12.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
348,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,12.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
349,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,12.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
350,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,12.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
351,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,12.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
352,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,12.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
353,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,12.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
354,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
355,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
356,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
358,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,28.0,13.0,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,6,40.0
359,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,27.0,13.0,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,6,40.0
360,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,26.0,13.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,9,60.0
361,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,13.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
362,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,13.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
363,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,13.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
364,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,13.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
365,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,13.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
366,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,13.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
367,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,13.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
368,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,13.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
369,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,13.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
370,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,13.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
371,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,13.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
372,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,13.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
373,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,13.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
374,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,13.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
375,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,13.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
376,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,13.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
377,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,13.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
378,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,13.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
379,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,13.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
380,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,13.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
381,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,13.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
382,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,13.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
383,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
384,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
385,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
387,00000e52254e50c80eaafb3fc760c3062fd3c1cea8e036b15381800e86a1cabc,29.0,14.0,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,5,33.333333333333336
388,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,28.0,14.0,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,6,40.0
389,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,27.0,14.0,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,6,40.0
390,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,26.0,14.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,9,60.0
391,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,14.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
392,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,14.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
393,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,14.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
394,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,14.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
395,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,14.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
396,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,14.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
397,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,14.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
398,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,14.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
399,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,14.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
400,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,14.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
401,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,14.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
402,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,14.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
403,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,14.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
404,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,14.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
405,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,14.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
406,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,14.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
407,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,14.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
408,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,14.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
409,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,14.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
410,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,14.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
411,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,14.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
412,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,14.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
413,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,14.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
