,log_time,hash,peer_id,time_of_insertion
722,2017-09-28 05:40:17.526003,00000b44160b64d2596a9ab3fa43f4dbde89f6576a89e5f1aa52cd580624ab8d,49,321.978089
128,2017-09-28 05:40:19.399201,00000c4277d35f50eecd7d50bef6f3815c32a4768508970f3409fd77f2476d90,9,323.851287
290,2017-09-28 05:40:19.410102,000001833347e471b5db2b63d2f247a42222a129d379211b4efb5c5209e034ee,20,323.862188
409,2017-09-28 05:40:20.554897,00000e265255dbbd02aacf78f51006a7bc3c0436bb79e8dbf17e114035c48722,28,325.00698300000005
169,2017-09-28 05:40:21.063452,00000e80971a6040e5c049043ae34621cba484e6cfd91555b4942e375d4281db,12,325.515538
24,2017-09-28 05:40:21.555214,00000867fabe51996aa5020b1e6a8dd79bb51d7239db609b3077ae672afd5ede,2,326.00730000000004
474,2017-09-28 05:40:21.663459,000009c0906de62522f7c9cddf38ae61c26650a343f0c4bd0a3fbedbc248aa18,32,326.115545
621,2017-09-28 05:40:21.851925,000001d2264c02b383220cbbf80ca3eee52341431a9e7ccc087cf54a7fef53b4,42,326.304011
129,2017-09-28 05:40:22.731264,00000022efe92675dbdacb568a815b89e042a3dbddc1539a947b4f181e04aa34,9,327.18335
60,2017-09-28 05:40:22.813477,000008b064f84a86aff7123d3dadcb148688a61e7b8470838b9fa4438c83c98e,4,327.26556300000004
373,2017-09-28 05:40:23.676841,00000211648b16cbf845486b80c766aeb09aab5a1332579cb45ecf9825c672c0,25,328.12892700000003
170,2017-09-28 05:40:26.071823,00000190587e410cdfc8843c6fc4ded703e4f5055fe5b919c1f4760fb5eee93d,12,330.523909
723,2017-09-28 05:40:27.555126,00000e0640168ac89f69a67fcfe40555e8748e397804990f7e535729124731e0,49,332.00721200000004
139,2017-09-28 05:40:27.596912,000008608ebbc8febb2dc110f82c981d39b4431a51b01b96033c0f6315f1517b,10,332.04899800000004
157,2017-09-28 05:40:28.646806,000006ada036cca37a484b5560e5a200cbcd315a94f9df01defc2e1de5496f28,11,333.09889200000003
610,2017-09-28 05:40:28.888602,00000f45b9ffc31d1c58709224b70a03bd6522db727e88d4bd1839bfa50ab845,41,333.340688
25,2017-09-28 05:40:29.038609,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,2,333.490695
490,2017-09-28 05:40:33.372182,000009fc4069972576838aaab13b5dc54e2b5c7e112a3bb2972faad163eb7d87,33,337.824268
191,2017-09-28 05:40:33.530624,0000067b618b6a11b5b1bf7701a57af565c280453d975c7c76d18ac62bb3a021,13,337.98271
102,2017-09-28 05:40:35.247240,00000d2117c5eb5fc5595c2fd095bbfc1e50a48212eac07b07f918623524997a,7,339.69932600000004
252,2017-09-28 05:40:36.030617,00000a4f9db536be042d7d60b6bc04598a596a2e6ac52d4a13949328cad93f80,17,340.482703
697,2017-09-28 05:40:36.055606,000005850476958c4c0f5b1b1955dc3852ef90205b1ce4dc3aedb4f88f99b49f,47,340.507692
491,2017-09-28 05:40:38.455962,000004448e6e8320c6ed06f4004422a08e3f5745219ccab93e8daa2c20ce2786,33,342.908048
546,2017-09-28 05:40:39.856203,000007ee10d3747bb05c0a84f44ddeee6ff54067aad0ab6273987bfeb74596fe,36,344.308289
442,2017-09-28 05:40:40.741205,000000891e1b89d292f8c9dde37b8b1c9075c6208d756c392f559f1f928ecd8a,30,345.19329100000004
559,2017-09-28 05:40:40.847747,00000e7ef9570ba6960654cdefbf6e3387c9819afd5d5943d56926ff31ffd514,37,345.29983300000004
73,2017-09-28 05:40:40.989542,0000026017a29db67cd6d3d342494137121a0f464ee96644b9aa74ef1310b92e,5,345.44162800000004
26,2017-09-28 05:40:42.331215,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,2,346.783301
583,2017-09-28 05:40:44.814648,00000da2aeeaefe373ba102ee799efd4a68e7d7ae2dc5466fd8e27690b8cc347,39,349.26673400000004
360,2017-09-28 05:40:45.372868,00000be14e748146abc663726ecaaa08691ffe6686835060d66d1d96047ee2b1,24,349.82495400000005
130,2017-09-28 05:40:45.681222,00000615a9b4059f289afb575b7619ac38c69071e17e431ea3cb8c6176a6b8cb,9,350.133308
475,2017-09-28 05:40:45.769675,00000e9c8b5a1a6c24e4f7e20d7cedc21939ba1a4291cd42e1b13189777f5747,32,350.221761
61,2017-09-28 05:40:45.818951,0000006fac2a87c001afdf57ad7887e942c213703fd0c0b7eceb123cee5dc06d,4,350.27103700000004
87,2017-09-28 05:40:45.926833,00000014033c45a1581a6f848fa2f676081b044227478cf9ab27bbaf3f811b6d,6,350.378919
652,2017-09-28 05:40:47.181280,000008e159a19e3b1e014a2044b063dc0d23d3f6af10244f7c142a2acb999295,44,351.633366
238,2017-09-28 05:40:48.289579,000007f47d766c24ecd4e611f02d96e67e31148fcca72742695dff1e5727e012,16,352.741665
119,2017-09-28 05:40:48.739589,000001491d5ab3667b076e61ddadf1934025573eb7ed1234f957046d539c3ec1,8,353.19167500000003
40,2017-09-28 05:40:49.541511,000008db716745126c89cae7567eaa18c6e8f62caec8b2b6c74d6a6fa88d706d,3,353.993597
673,2017-09-28 05:40:50.464635,00000f0cf13ed879b5bcb38f5296d96915550053058a79271de5986e4651c84e,45,354.916721
27,2017-09-28 05:40:50.673069,00000bc3725ba26ce8e72bbba1cafc0cf17fa4f90ef9fd5de258defae90758ef,2,355.125155
171,2017-09-28 05:40:51.639819,00000c18331f81468cae2a0ba6f52ca14ce6817b02d1a42202b5f49c3b9ec15f,12,356.091905
74,2017-09-28 05:40:52.089687,00000801caaeedcb162d1a98669a268e7ba58a6d34ee2014bf16403efe42a5e2,5,356.54177300000003
322,2017-09-28 05:40:52.389638,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22,356.841724
305,2017-09-28 05:40:53.836479,00000a8da5c50d88060f26f22761d0e0e8713c444e847406067e88b925a12c18,21,358.288565
560,2017-09-28 05:40:54.631437,00000300f1f5670b1a66bf51510814d0fec4846699d99be82fc98af30c065c4a,37,359.083523
88,2017-09-28 05:40:55.373331,00000361b6b880aa923430d1a26c93ab8ad119948da5f8fd521c03dcef6f3dc0,6,359.825417
395,2017-09-28 05:40:55.606687,0000096c00b3526224b2befcbf5bce82af4d7e97a19105a216df9895bc455db6,27,360.05877300000003
430,2017-09-28 05:40:56.014914,000002932d43e0ba6abab26c36d8c523c6e1ad18722f1bad4487f7670933feb5,29,360.46700000000004
120,2017-09-28 05:40:56.198319,0000085bf3d36ed56a286d93f2ba52385f007b9b79535b22dd356178049a11a1,8,360.65040500000003
277,2017-09-28 05:40:58.740031,000008ebed3deeed83cfd648c580e6d049f6c98753fe1395ceea9293a844c1da,19,363.192117
382,2017-09-28 05:40:58.915100,00000e28f24e9949170ce18699a52c5c9e303578ca4ef266bd7f9a0f34b46fdf,26,363.367186
724,2017-09-28 05:40:59.353479,000005c318c6ccbfc97770bc8b4dbd7fb1b112400e2f285604668226f76ca703,49,363.805565
738,2017-09-28 05:41:00.098404,0000012251dc72bf0f56e1f6c7f452cfc12085d74454c0dac3a46176028a40e7,50,364.55049
492,2017-09-28 05:41:01.065078,0000018e106dbd60a936e7dfe38a96f0b50730d77b086cb2a7b4b739db700c82,33,365.51716400000004
306,2017-09-28 05:41:03.365134,000007ae381411492cd4078e5386e3544dda00f886d2a42f2f70b651f623e4fa,21,367.81722
622,2017-09-28 05:41:03.815111,00000a4a55d7317ca70129e8c221c8a0ab66b56bd90748a86482ca43366f240a,42,368.267197
410,2017-09-28 05:41:04.841986,000000ccd42f364c2d2fcf4d398f6e9c0dfdd258f2f0059e047fa4c4b93a2b96,28,369.294072
75,2017-09-28 05:41:05.556770,0000026bff15707f576629786a56cced45e1fca89bdca4ef1c986e6796f42fc5,5,370.00885600000004
653,2017-09-28 05:41:05.740394,000008ba6667c22f025aea6781e9b37431bd5c9d650509b7df112103be344fe0,44,370.19248000000005
41,2017-09-28 05:41:05.923582,00000302883e7bcba8252e11c462c9a30506f3010ce2dc18c29c04a291392571,3,370.375668
411,2017-09-28 05:41:06.178596,000000501236b4c70baa78d152c84e4670d79a24471675763aef30e789294565,28,370.63068200000004
431,2017-09-28 05:41:06.756785,00000e769e0f86c33b79ebda47066d26941ed7c1323067b31bfd912ea1587992,29,371.20887100000004
633,2017-09-28 05:41:06.815244,0000087562db07846c29b098063e74287649a137c654f048b6910e93f6438d4d,43,371.26733
323,2017-09-28 05:41:07.290261,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,22,371.742347
345,2017-09-28 05:41:10.112053,00000896e9642f7d776faf11c8346af64e8d294f9d9c3b13af895ddb252ffb93,23,374.564139
89,2017-09-28 05:41:10.178613,00000a72a5e0bf1f243fa87ba7109f1481adee775ffed1cd59145f5afe48e3ac,6,374.63069900000005
192,2017-09-28 05:41:11.157124,000000a7e2c9c648e9f9becb845324aae305886f6bf26e66ea791f4f5b43c467,13,375.60921
324,2017-09-28 05:41:11.481971,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,22,375.934057
561,2017-09-28 05:41:11.981966,00000adcdcb883769d57163249d560ff64a10a3ea29dca51cfc36c7d5ac0b9d6,37,376.434052
725,2017-09-28 05:41:13.132008,0000051dbc048b6744547e8c079de5ac184f40f34e9e81bb5f136412855df359,49,377.58409400000005
547,2017-09-28 05:41:14.407028,00000b191289cc91fc9343d09c51a8d455e22fca92cf540dec8846826da751ad,36,378.85911400000003
593,2017-09-28 05:41:14.473641,00000d236682f5a48adb8d335d03716e350931e79733239843364f60b127ed4b,40,378.92572700000005
42,2017-09-28 05:41:14.523794,00000113cfcc33e5ad948dd3b93379f653517dc4f46b5936e59b6be74230a660,3,378.97588
225,2017-09-28 05:41:14.990332,00000563ca097102845dfd1b4d1fbd3d9addce170305b3b3e29e19e764767146,15,379.44241800000003
172,2017-09-28 05:41:15.270686,000000183ebedc78cbb4d65413d7f18945a2a904c32fca062a2761e67f5e6388,12,379.722772
173,2017-09-28 05:41:16.307101,00000089720f8ea566d287742cbc992fd19df0a3a0ebafc3cd1a4b4d6f2ff14c,12,380.759187
291,2017-09-28 05:41:17.445722,00000273f9ee15d68395c5d6acac08b4516b83d7ff3d47d295bcd65a973bad5b,20,381.897808
634,2017-09-28 05:41:18.361637,000005ce358b1760572fe1e736cac73c803194e5e772002f5cef687b3cff7121,43,382.81372300000004
158,2017-09-28 05:41:23.328271,00000dc47e6c0ce4692a03ae50e17a8b028a6883cc494c0556cc4f7ef72cb0a1,11,387.78035700000004
174,2017-09-28 05:41:25.244834,000003fbe6cf865942c90d11c5d9ca23e5bff7a934b14e9d0dba2ab9dd40431e,12,389.69692000000003
307,2017-09-28 05:41:25.403201,000002e6c2fb7f68977dbcec43191a1c3e8a501ed655188a0f2a249a77cce1eb,21,389.85528700000003
76,2017-09-28 05:41:25.461574,0000094e6de33d32346d8178e46822c901bf07537f1d5cb2b56db4157001866d,5,389.91366000000005
361,2017-09-28 05:41:25.944942,00000272f2d69c828e222d94fa81382f1d35a518121bd073237deea75c8b2c11,24,390.39702800000003
476,2017-09-28 05:41:26.053235,00000065ee2bbffa9ea97ddd66240413614b40d52ee751cb9ccfca1f04a8e7ef,32,390.50532100000004
654,2017-09-28 05:41:26.466760,000000d8a212548bee16e84c2a2c8ed16e6e548067ee6ee497470094490317e1,44,390.91884600000003
103,2017-09-28 05:41:27.736602,00000a7be8e4e4b53d52db91d790b7394f3e4408c4b55a27c1e6b2ad886cec9e,7,392.188688
206,2017-09-28 05:41:28.050051,0000027f17b731c681bdfd48ce880d4bff8dfed51dc6866d26346753570b4428,14,392.502137
253,2017-09-28 05:41:28.986635,000005203c0e285ace8950baa2782227ecf5e56a709fbae4d527708d9e7af881,17,393.43872100000004
685,2017-09-28 05:41:29.494917,000001b49e95222f59e8b18de510567da84f80e5e42a8dc679121318d68e8088,46,393.94700300000005
292,2017-09-28 05:41:29.953502,00000cd6c9bda8487a9af454b6cacd9a0759c88609ba06cec76fe84040f84843,20,394.405588
623,2017-09-28 05:41:30.786624,000006231902edf9363fc7c51d69c0032ed64112ce71d16007c43e0ef9bdd79b,42,395.23871
278,2017-09-28 05:41:31.336795,0000085eca188a659b984f961fe243785cceca891a8a58c422ba0aec984a76cf,19,395.788881
396,2017-09-28 05:41:32.428339,000001d9681dbe1d4a2563d600ef1d930152edeaa34b2a23ffd4d21513c95ab0,27,396.880425
513,2017-09-28 05:41:33.186842,000002a3108a63c554dc8ade5fef5b08dcb7993d897061569a6b98a411ae094e,34,397.638928
739,2017-09-28 05:41:33.986814,00000f8f05823f0495ba470e7bbace0048d5f8f178d51d562a42dd120f106c5b,50,398.43890000000005
698,2017-09-28 05:41:37.553575,000009b048b3159f3663edb118b3444bbf3d340dfb74a7a5311cfe4718ffe726,47,402.00566100000003
611,2017-09-28 05:41:37.603607,00000fb5b5cf514a75789368e04ccbd32ce2824e75bf1b5fd90293ce100907e9,41,402.055693
740,2017-09-28 05:41:37.953632,000003d8bb3c6904576ba6d735529eaf40bb982325baee7e9a311017a984fc15,50,402.40571800000004
43,2017-09-28 05:41:37.978587,00000e98aaeaf9ce508865377abb2ec7472d3eca676549c6d691a5bb258ca6c7,3,402.430673
140,2017-09-28 05:41:39.386955,00000a0ee404c0236fbe2668f755665eaca275761c811d4caeb1b941f3eb48db,10,403.839041
383,2017-09-28 05:41:39.611903,00000f1288dcd18734f23c24aa32c0c9397bf032f629f10cc4b9dfab59523d90,26,404.06398900000005
686,2017-09-28 05:41:40.712003,00000897c17228e51789e2a57e0384c9bf829626bb70fd78ebe05c7bde0597e6,46,405.16408900000005
635,2017-09-28 05:41:40.832277,000006dbc8db3ce240692d8f5c658e3be2adb7d3a54dc5d7c11b8ff584c7310a,43,405.28436300000004
562,2017-09-28 05:41:41.112032,000005e7da482a4cd182f93032691e3078ad5e4402222a86b3f6754858ce4a3e,37,405.564118
374,2017-09-28 05:41:41.664326,000003f94dc8d2147da8007051fe1be99ad185b4dd7bc2d805da06fa9077dac9,25,406.116412
28,2017-09-28 05:41:41.820474,00000dd588f857fe5b1dbe1c1d951a2995b30c85c200a17f52e0f52dbcccfc19,2,406.27256
443,2017-09-28 05:41:42.770382,00000f9a1d9a5d038b9838e6c499d88d4b29d0c19373ff446cfcd3da7d897612,30,407.22246800000005
726,2017-09-28 05:41:42.995455,0000091ff28dc69d6fde06208b61dfb66ff0e35e06efbf47651c61e14429f385,49,407.447541
514,2017-09-28 05:41:43.653854,00000b47cbcd99747c65db5d984a022e5318b27f78fb4f65102b864874b3e327,34,408.10594000000003
711,2017-09-28 05:41:43.754008,0000025e64e928ac1d97b7f1fd32b8744980e1d9e7b7abe63fdaa26b1ac6b2df,48,408.206094
548,2017-09-28 05:41:46.570591,000005c82c345155aa7b6fddfcdbe38280b0ab4a327beffd37b2dc5498ff6a89,36,411.02267700000004
727,2017-09-28 05:41:47.903961,00000fe3717c07a56bfe6fc5504243e1f973de8fba2890c44e36eb64a2c1e5aa,49,412.35604700000005
325,2017-09-28 05:41:48.928975,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,22,413.38106100000005
594,2017-09-28 05:41:49.095703,0000073772c473b0d5c19492ea3ea1298f5376e7198745d23b4947201e7edb96,40,413.547789
254,2017-09-28 05:41:49.453983,000004f5c1b6d53d32978780d1acf6b78c370cb49046b6e31801b057e86a554b,17,413.906069
655,2017-09-28 05:41:49.562423,0000067a0b8ae9b60807fcf2dbe948fb750d0138d7f18175fbf153b4f2ca35a8,44,414.01450900000003
131,2017-09-28 05:41:52.771259,000000de05b875547852958a2e384476ab5dff481bbd36ff5644a3d34ca56113,9,417.22334500000005
477,2017-09-28 05:41:53.571086,0000083c28964068250c97e78d72692fea82aa1d0c4cdf8a9df199589685c604,32,418.02317200000005
531,2017-09-28 05:41:53.812841,000004ead52d2385e23525a268b086af7d7380322e98f03cafa8222dc9cfaf33,35,418.264927
326,2017-09-28 05:41:55.354493,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,22,419.806579
384,2017-09-28 05:41:56.179851,00000970bbe74212a172425357b6fd17dd11be62916800c3bcf7ad37a471a1d1,26,420.63193700000005
636,2017-09-28 05:41:57.238088,0000090fa0f0d69f671dccaf4662bab4c0e408f88a80d126d95e775a6091e060,43,421.690174
226,2017-09-28 05:41:57.971314,000007793c5a7974cc21556ef8493a73d0d68ce454e1a8e2821967c0188c36c0,15,422.4234
478,2017-09-28 05:41:58.129858,000001e0f48f8945560e405748b2877661f4ff90ec5aa1d41edb48bb628bb7db,32,422.581944
397,2017-09-28 05:41:59.938227,00000032ad6ed7d7427a9838b3b3d0fcf2829d68fd326fcf820996a6087e5eca,27,424.39031300000005
563,2017-09-28 05:42:00.713369,0000055ee43449c6cddc98648aa44d96f40ca6b1243795803da9fa8ad4a37db8,37,425.165455
29,2017-09-28 05:42:00.793456,00000fec5c9ddeb2eeb4fee83f1d9c008168c9c3d162c96257b3ae6bb674770e,2,425.245542
699,2017-09-28 05:42:01.229945,00000c32feeaa801bd80046044c0ed6cfb3ff0314e8b221fa50a6225ebb37740,47,425.68203100000005
362,2017-09-28 05:42:01.530167,0000026621af5af7507a127cd08f406a753bf487613b1ce9ece2b2ff26cd320d,24,425.982253
104,2017-09-28 05:42:02.471950,000002364547f1cf48785637e277e13e98397862227290a08bef09438d461473,7,426.924036
595,2017-09-28 05:42:02.880065,0000059789f69e48f818283ad274fcf6d98523aded4d09eb0c9d84ee6b741978,40,427.332151
656,2017-09-28 05:42:02.905408,0000036f7f41227614a9a8137dc758a4189c8758ff0500603dda815b95f5fa8c,44,427.35749400000003
532,2017-09-28 05:42:06.746960,000007d36d1bc62cd82953c3b7236e7bee71d679e2c6e5b48cc6f9d14d564269,35,431.199046
463,2017-09-28 05:42:07.030165,0000055fea6e631e09e7d47d90b737bdf9aec3dea79dab7bf1113a54bccc9a2c,31,431.482251
105,2017-09-28 05:42:08.580376,000005767c0f489e3d6da40734f6266806df603b7cbed7c0b60aba2b3411e64f,7,433.032462
175,2017-09-28 05:42:09.435575,00000b8d1d95b21a7fb1f342b8d71c3cc19455ce6e2d578b10c2e6607520660c,12,433.88766100000004
385,2017-09-28 05:42:09.505410,00000f41de1d88d1b18f8ccc18caba61f616f36832107fa422a271dca97b2e3a,26,433.95749600000005
267,2017-09-28 05:42:10.413729,00000d98d2a9ac6552a992ef8d2871c7a8b0b1d179176c2d4288a79f66f95c61,18,434.86581500000005
308,2017-09-28 05:42:10.663975,000008901836182bb85f6b0261b5cfe9e8af0ba85315c537465fa4e047deb55d,21,435.116061
533,2017-09-28 05:42:10.797093,00000f8b930bce1085eb925c50e3bf2ba6dc0dbbb7fd2d2c245723b8b902b998,35,435.249179
327,2017-09-28 05:42:11.438864,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,22,435.89095000000003
596,2017-09-28 05:42:13.605551,00000e4d062a526269b47d6c014ffd47e5ebe97d5068a7a65057496dd5766a37,40,438.057637
44,2017-09-28 05:42:13.905587,000002b36e7b6dea9bfd52aa23a92e49506ea615fa4886e0d66fd90708895907,3,438.35767300000003
479,2017-09-28 05:42:14.394038,000009e95be553ee41d3c48eeb7c00a878544f8f348edd8e3d7e28d89432afd8,32,438.84612400000003
77,2017-09-28 05:42:14.788908,000002f296f5d42e2bec55edbf0c02808278ced4bbc53c5d91013d033e7a8551,5,439.240994
412,2017-09-28 05:42:17.005725,00000869e6c5c442294705c76d64260b002a53ab610f35998c958d87e6a1c08c,28,441.45781100000005
432,2017-09-28 05:42:17.538966,000005945cc920e80d17a5765e9c2da20556a9beda6bce425c403d8210dfe12e,29,441.991052
328,2017-09-28 05:42:18.132769,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,22,442.584855
293,2017-09-28 05:42:18.466208,000007e8a61ab21d89acfb78bba7afec14db11e8ef1a0826476e1e7cd6e81918,20,442.918294
657,2017-09-28 05:42:19.682888,0000055db49d7e30458fc9ba3d3bcc219e3e7798dd6718111e2bb0de360a64f3,44,444.134974
346,2017-09-28 05:42:20.391369,0000039e46ee872289d5e87539e0eb17a247694680200ce9a429a186e7d4283b,23,444.843455
193,2017-09-28 05:42:20.551624,00000d9ae7dbbdb9d55e1dee8177a8ba8ea2e7f833784ad46761c4bca0e93c9b,13,445.00371
564,2017-09-28 05:42:23.458240,000002caff7297eabd5ff80cc043b1c3a682a511a06c49158ef08c8798f6a515,37,447.91032600000005
30,2017-09-28 05:42:23.516759,00000480da1e638d90edc6f9aaac8f334e03635236b16b3cb74e37e1c7621c31,2,447.96884500000004
207,2017-09-28 05:42:24.049988,00000e61cd6d6167febcc48e377c7355725d1db9e8231854dfab6305782d47fe,14,448.50207400000005
515,2017-09-28 05:42:24.974809,00000aa9b41d01e8da8baa4e00626f37a78a6a7f9ddc99f925c2543a9d99e107,34,449.426895
268,2017-09-28 05:42:25.571722,00000af1a1ee25b7781defbc146e60ec9f8bca250e49958814c5530a7394d482,18,450.02380800000003
62,2017-09-28 05:42:25.847628,000008512592d99470b15c363a26814d6bcb2ab0deead94b98f25cea4fe2bbcd,4,450.29971400000005
386,2017-09-28 05:42:26.500004,000008de39eeda5680210d6f12ffa9602dc21542991cd13dfd1409caf249b1bb,26,450.95209000000006
712,2017-09-28 05:42:27.858383,000006563d66ed5d6e146dca9b1007e4aaad39888223d05c9cb91ae18a5cec53,48,452.310469
90,2017-09-28 05:42:28.446839,00000e682fa8432991679be607bcd03645fcd31966721a773a4673fbbd7340bb,6,452.898925
493,2017-09-28 05:42:30.203411,00000cde191486ff572b90281074e0a9960c0e2c8c99bea6e900b5d383c2b1f1,33,454.655497
624,2017-09-28 05:42:30.358522,000004aaf0e6f2736ed5559d77372a691c9be77bc12d36c42f67044c273d103e,42,454.810608
159,2017-09-28 05:42:30.583504,00000180cb5691c9ee6a63a986f16348d6baff2b90215c0c92973d0a847709fa,11,455.03559
176,2017-09-28 05:42:30.608505,00000d993ff2c38b74922f1fda18e8f016bc838cd3947da350f635139da36770,12,455.06059100000004
363,2017-09-28 05:42:31.108563,000006fb3f58bcd4db34f7f8f16106b151240f045914a86ab9e2a6684dbe124c,24,455.560649
549,2017-09-28 05:42:31.866893,00000bbb373228f76d1d312ae09d362c94fcd6366b839201a0ce45237e29f9ca,36,456.318979
516,2017-09-28 05:42:33.158814,00000a0133ab7c39782ee62e7b351a72f3edb9fc90f9711cb859655b6d00096b,34,457.6109
208,2017-09-28 05:42:33.850320,0000047b92addcbc0bf432932cae02ce2167fa726f6a8bdfd467a24a07d6e556,14,458.302406
387,2017-09-28 05:42:34.050357,00000bbc5bfdd5c8d8cbe4f41f6c478a5c4ac88846eebc02ee447e63ea6b78a9,26,458.502443
597,2017-09-28 05:42:34.542036,000002f4fc482520ed0ee5a6545ffee0a8853007616c10c39b2ed880befcce1d,40,458.994122
413,2017-09-28 05:42:35.058697,000005d9ebee2b8ec31375c2435097e24b50503580fa8fd27b29dcf57af9a865,28,459.510783
598,2017-09-28 05:42:36.308777,00000b36ca939aeb89ff3d731a97517743521582494283250f627e65f7456fed,40,460.76086300000003
91,2017-09-28 05:42:37.008892,00000fb305894453ab59f0abc8dc3e06f2c2656eb6ebdca82e769fc9c1893cb6,6,461.460978
494,2017-09-28 05:42:37.122471,00000dfaa1e83116c090736508379e9605ecb354751e2c510894da839926eccc,33,461.574557
347,2017-09-28 05:42:37.480654,0000092cd85e9167383762743cd3dace8b2a4b4eedcab574c05db5df83b3ce9e,23,461.93274
414,2017-09-28 05:42:37.600573,000004d30a748d5a4f029267640f5f9e58b778dca7c3a713ac967d2742789de6,28,462.052659
329,2017-09-28 05:42:38.009092,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,22,462.461178
106,2017-09-28 05:42:38.072363,00000ef6a1453323c0b25dc01f44b8e03ca7b063f7bb0833b93f773d0f0318ff,7,462.524449
658,2017-09-28 05:42:38.684123,00000f7d784504abc6c2f03db2b797a6d2d43445e84eb51b4a34fa247dee09a6,44,463.136209
495,2017-09-28 05:42:39.175532,0000044ce4365c1bfec06e31a8038cf44ea6954f0adfa33114e57da0efbc8227,33,463.62761800000004
480,2017-09-28 05:42:39.792451,00000acafeb5e3e5818cce94a168b9ed34148346299dd9216cbc0081bb8b3346,32,464.24453700000004
398,2017-09-28 05:42:46.342621,000005c86cf54ecea2bd1ee0f4344ebc621c62049479696585914ffab1585a30,27,470.794707
659,2017-09-28 05:42:46.425823,00000dc6386943fa733a311406de460b1b4070d8c0d01b9d12123adeb1d6a799,44,470.87790900000005
294,2017-09-28 05:42:46.534210,000009365bb75290ade3f88d848fe700533fb751079897f2b04d677a5472a133,20,470.98629600000004
141,2017-09-28 05:42:46.831108,00000e886fcc862d96edbf2136f987e78320c5b529c356d440bb2fb6ead4169e,10,471.28319400000004
194,2017-09-28 05:42:47.534444,00000cfe127e9e190a84cb607c33a792cb7394eb6328160742262bb1bab47b3b,13,471.98653
31,2017-09-28 05:42:48.650948,00000f54b31048c0b373921d1f9e218f2e25fe2f80fd656c3b869eb36d103e9a,2,473.10303400000004
534,2017-09-28 05:42:49.484381,000003ee36e810887a5b20bb7b5b4bb54cc5897195c29fe944d437fef2db7a7d,35,473.93646700000005
700,2017-09-28 05:42:51.425958,000006f69cac2a56bf9fcf111aa471dcc10490b5509a798ab7467cc0165b300b,47,475.87804400000005
444,2017-09-28 05:42:51.817623,00000129987f7eaab31eb675fc8c708a8078b3b4b2ca44ea3927d5b0b9075add,30,476.26970900000003
741,2017-09-28 05:42:51.917544,00000994dfdaab43ecd36ce4f95923a278bea776d69545c2348611634931b4c5,50,476.36963000000003
11,2017-09-28 05:42:53.717853,0000073d3e61141ba3ebd267994ede9d617b38b37233858cb4c661ac308e412e,1,478.16993900000006
687,2017-09-28 05:42:54.342607,0000063c03f9dfd0c9c4ea65e763e8d9f6457bc94e033dcb3476a95de2794d27,46,478.79469300000005
599,2017-09-28 05:42:56.742626,000006a6fd45e158e6fd15e6d53543d5f0217e40b9c25ca7aaf782ae6558b110,40,481.19471200000004
330,2017-09-28 05:42:56.917568,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,22,481.369654
142,2017-09-28 05:42:57.617527,000000d0a8534199f420f32cc795c20bbc46631f64d3ff331f7db8823ae0c041,10,482.069613
550,2017-09-28 05:42:57.901148,000001e6b73304654e1a71945bc6dd3d21b0e041808d590532094aaa45933f9f,36,482.35323400000004
660,2017-09-28 05:42:58.750875,00000a52508d56facff192ef6b414b8d6b03d24efddb2800b20f9e0f0020ece0,44,483.202961
255,2017-09-28 05:43:00.092575,0000093feac1a48fec2951e844ce8bcaf4c086e248b58abb9542e5876cbe371b,17,484.544661
415,2017-09-28 05:43:01.817639,00000aba736989e72dd5199b2c56f0f8ed74ce15d7db9dd6ff61caa95ff2182c,28,486.26972500000005
399,2017-09-28 05:43:01.842649,000005b30c32d73d8ab39adc4335938ce086c1c68858fc7e40593c0e3b2b0357,27,486.294735
674,2017-09-28 05:43:02.434364,000001f28100992b031b56cff6ef3368d50ce386f4f440555f1da56e4955e60d,45,486.88645
713,2017-09-28 05:43:02.709550,0000061451a4d4e66be13fd2d0a2ed8e18042c866ef87f49221db57b7bbd115b,48,487.16163600000004
701,2017-09-28 05:43:03.451055,0000019ee52885ae23e01cc8b273e28d311064f5b55ba09b82adf04975e266b3,47,487.903141
573,2017-09-28 05:43:03.601269,00000635d38a77bbc19dee55e005cded9491f0840d8abd6aca070775e46f5361,38,488.053355
239,2017-09-28 05:43:03.617794,0000032e4c7b177c23ce2a6894ca0de14c9a7359dcff33ee4e4ab1ab6751c612,16,488.06988
