,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,31.0,9.0,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,10,100.0
282,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,30.0,9.0,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,10,100.0
283,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,29.0,9.0,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,10,100.0
284,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,28.0,9.0,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,10,100.0
285,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,27.0,9.0,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,10,100.0
286,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,26.0,9.0,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,10,100.0
287,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,25.0,9.0,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,10,100.0
288,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,24.0,9.0,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,10,100.0
289,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,23.0,9.0,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,10,100.0
290,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,22.0,9.0,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,10,100.0
291,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,21.0,9.0,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,10,100.0
292,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,20.0,9.0,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,10,100.0
293,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,19.0,9.0,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,10,100.0
294,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,18.0,9.0,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,10,100.0
295,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,17.0,9.0,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,10,100.0
296,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,16.0,9.0,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,10,100.0
297,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,15.0,9.0,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,10,100.0
298,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,14.0,9.0,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,10,100.0
299,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,13.0,9.0,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,10,100.0
300,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,12.0,9.0,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,10,100.0
301,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,11.0,9.0,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10,100.0
302,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10.0,9.0,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,10,100.0
303,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,9.0,9.0,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,10,100.0
304,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,8.0,9.0,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,10,100.0
305,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,7.0,9.0,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,10,100.0
306,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,6.0,9.0,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,10,100.0
307,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,5.0,9.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
308,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,9.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
309,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,9.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
310,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
311,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
313,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,34.0,10.0,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,4,40.0
314,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,33.0,10.0,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,4,40.0
315,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,32.0,10.0,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,7,70.0
316,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,31.0,10.0,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,10,100.0
317,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,30.0,10.0,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,10,100.0
318,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,29.0,10.0,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,10,100.0
319,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,28.0,10.0,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,10,100.0
320,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,27.0,10.0,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,10,100.0
321,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,26.0,10.0,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,10,100.0
322,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,25.0,10.0,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,10,100.0
323,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,24.0,10.0,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,10,100.0
324,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,23.0,10.0,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,10,100.0
325,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,22.0,10.0,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,10,100.0
326,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,21.0,10.0,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,10,100.0
327,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,20.0,10.0,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,10,100.0
328,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,19.0,10.0,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,10,100.0
329,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,18.0,10.0,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,10,100.0
330,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,17.0,10.0,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,10,100.0
331,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,16.0,10.0,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,10,100.0
332,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,15.0,10.0,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,10,100.0
333,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,14.0,10.0,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,10,100.0
334,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,13.0,10.0,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,10,100.0
335,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,12.0,10.0,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,10,100.0
336,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,11.0,10.0,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10,100.0
337,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10.0,10.0,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,10,100.0
338,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,9.0,10.0,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,10,100.0
339,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,8.0,10.0,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,10,100.0
340,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,7.0,10.0,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,10,100.0
341,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,6.0,10.0,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,10,100.0
342,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,5.0,10.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
343,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,10.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
344,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,10.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
345,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
346,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
