,log_time,hash,peer_id,time_of_insertion
417,2017-10-22 05:43:23.661313,00000e13a73c4a2dbae76fa9dd23e5c3b574f2dcbd963dcb80eff148eef7b11f,8,472.67523900000003
525,2017-10-22 05:43:23.744633,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,10,472.75855900000005
526,2017-10-22 05:43:23.777840,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,10,472.79176600000005
527,2017-10-22 05:43:23.811193,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,10,472.82511900000003
471,2017-10-22 05:43:28.761052,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,9,477.77497800000003
472,2017-10-22 05:43:28.794435,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,9,477.80836100000005
148,2017-10-22 05:43:34.924144,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,3,483.93807000000004
37,2017-10-22 05:43:35.932506,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,1,484.946432
38,2017-10-22 05:43:36.099154,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,1,485.11308
97,2017-10-22 05:43:38.460925,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,2,487.47485100000006
528,2017-10-22 05:43:40.385763,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,10,489.399689
529,2017-10-22 05:43:40.410687,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,10,489.424613
530,2017-10-22 05:43:40.444099,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,10,489.458025
202,2017-10-22 05:43:40.527440,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,4,489.54136600000004
531,2017-10-22 05:43:41.777402,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,10,490.791328
149,2017-10-22 05:43:42.127226,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,3,491.14115200000003
246,2017-10-22 05:43:43.885837,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,5,492.899763
247,2017-10-22 05:43:43.952181,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,5,492.966107
473,2017-10-22 05:43:44.390816,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,9,493.40474200000006
474,2017-10-22 05:43:44.532916,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,9,493.546842
475,2017-10-22 05:43:44.699570,000000ebeb125a05c1a9fe43ff1730b5e7b81032517ec6922cf94f2230afdd8d,9,493.713496
418,2017-10-22 05:43:46.585992,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,8,495.59991800000006
296,2017-10-22 05:43:46.627664,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,6,495.64159
297,2017-10-22 05:43:46.652714,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,6,495.66664000000003
98,2017-10-22 05:43:49.613507,00000b755df6e98717171bf07f5450350e6cf87776de84c0a5a12423498c19b6,2,498.62743300000005
99,2017-10-22 05:43:49.774887,000001c52708bcf8af8a96adb007f171a6f8f4e34f2bed578ab8d449037bc15f,2,498.788813
39,2017-10-22 05:43:50.244411,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,1,499.25833700000004
40,2017-10-22 05:43:50.319400,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,1,499.33332600000006
100,2017-10-22 05:43:51.120168,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,2,500.134094
298,2017-10-22 05:43:51.352832,00000b755df6e98717171bf07f5450350e6cf87776de84c0a5a12423498c19b6,6,500.366758
299,2017-10-22 05:43:51.377734,000001c52708bcf8af8a96adb007f171a6f8f4e34f2bed578ab8d449037bc15f,6,500.39166000000006
41,2017-10-22 05:43:51.419328,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,1,500.43325400000003
42,2017-10-22 05:43:51.527729,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,1,500.54165500000005
355,2017-10-22 05:43:52.207779,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,7,501.22170500000004
101,2017-10-22 05:43:52.244479,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,2,501.25840500000004
532,2017-10-22 05:43:52.302866,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,10,501.316792
356,2017-10-22 05:43:52.391141,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,7,501.40506700000003
357,2017-10-22 05:43:52.582870,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,7,501.59679600000004
358,2017-10-22 05:43:56.886109,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,7,505.90003500000006
300,2017-10-22 05:43:56.961193,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,6,505.975119
301,2017-10-22 05:43:56.994505,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,6,506.00843100000003
533,2017-10-22 05:43:59.899546,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,10,508.913472
534,2017-10-22 05:44:00.082620,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,10,509.09654600000005
476,2017-10-22 05:44:02.657749,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,9,511.67167500000005
477,2017-10-22 05:44:02.886517,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,9,511.90044300000005
248,2017-10-22 05:44:02.977534,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,5,511.99146
249,2017-10-22 05:44:03.027491,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,5,512.041417
150,2017-10-22 05:44:03.360862,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,3,512.3747880000001
151,2017-10-22 05:44:03.444132,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,3,512.458058
419,2017-10-22 05:44:04.702581,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,8,513.716507
420,2017-10-22 05:44:04.727530,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,8,513.7414560000001
102,2017-10-22 05:44:06.610793,000004dc96844820381d98f1bcef0d7551c60a2e4610d176c71a3bb980b36771,2,515.624719
103,2017-10-22 05:44:06.644135,00000ea1a4c9958a633fb422102cbe09373201b4ea5687065a35cdad02361116,2,515.6580610000001
43,2017-10-22 05:44:10.460620,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,1,519.474546
44,2017-10-22 05:44:10.485560,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,1,519.499486
478,2017-10-22 05:44:11.215758,000004dc96844820381d98f1bcef0d7551c60a2e4610d176c71a3bb980b36771,9,520.229684
479,2017-10-22 05:44:11.374064,00000ea1a4c9958a633fb422102cbe09373201b4ea5687065a35cdad02361116,9,520.3879900000001
302,2017-10-22 05:44:14.310590,000004dc96844820381d98f1bcef0d7551c60a2e4610d176c71a3bb980b36771,6,523.324516
303,2017-10-22 05:44:14.335491,00000ea1a4c9958a633fb422102cbe09373201b4ea5687065a35cdad02361116,6,523.349417
104,2017-10-22 05:44:15.577316,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,2,524.5912420000001
105,2017-10-22 05:44:15.602259,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,2,524.6161850000001
106,2017-10-22 05:44:15.635940,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,2,524.6498660000001
304,2017-10-22 05:44:16.894121,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,6,525.908047
305,2017-10-22 05:44:16.927499,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,6,525.941425
306,2017-10-22 05:44:16.960884,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,6,525.97481
480,2017-10-22 05:44:27.143836,00000b7e2d37686749d4cab95b1f381c2a030d0ab76604642447d96b4c18f328,9,536.157762
203,2017-10-22 05:44:27.201856,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,4,536.215782
359,2017-10-22 05:44:27.227007,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,7,536.240933
204,2017-10-22 05:44:27.235450,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,4,536.249376
360,2017-10-22 05:44:27.260453,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,7,536.2743790000001
205,2017-10-22 05:44:27.276971,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,4,536.2908970000001
206,2017-10-22 05:44:28.102160,00000dd0bc90135f3cf2f13577d11e8ee39615c53716dda47cbc1517dd1e119b,4,537.116086
152,2017-10-22 05:44:28.545865,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,3,537.559791
250,2017-10-22 05:44:29.018735,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,5,538.0326610000001
421,2017-10-22 05:44:31.268670,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,8,540.282596
207,2017-10-22 05:44:31.318609,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,4,540.332535
361,2017-10-22 05:44:32.001843,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,7,541.015769
45,2017-10-22 05:44:33.868695,00000dd0bc90135f3cf2f13577d11e8ee39615c53716dda47cbc1517dd1e119b,1,542.8826210000001
251,2017-10-22 05:44:35.777063,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,5,544.7909890000001
107,2017-10-22 05:44:40.099096,00000dd0bc90135f3cf2f13577d11e8ee39615c53716dda47cbc1517dd1e119b,2,549.113022
46,2017-10-22 05:44:40.535744,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,1,549.54967
535,2017-10-22 05:44:43.343748,00000dd0bc90135f3cf2f13577d11e8ee39615c53716dda47cbc1517dd1e119b,10,552.3576740000001
153,2017-10-22 05:44:43.385622,000004dc96844820381d98f1bcef0d7551c60a2e4610d176c71a3bb980b36771,3,552.399548
154,2017-10-22 05:44:43.410526,00000ea1a4c9958a633fb422102cbe09373201b4ea5687065a35cdad02361116,3,552.4244520000001
155,2017-10-22 05:44:43.435501,00000d73e320a5eb2d36b66712256a7a3e56ebefb8c3d62669858726acda8c03,3,552.449427
481,2017-10-22 05:44:46.578602,00000dd0bc90135f3cf2f13577d11e8ee39615c53716dda47cbc1517dd1e119b,9,555.592528
307,2017-10-22 05:44:47.017215,00000d73e320a5eb2d36b66712256a7a3e56ebefb8c3d62669858726acda8c03,6,556.031141
308,2017-10-22 05:44:51.826849,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,6,560.840775
482,2017-10-22 05:44:51.911870,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,9,560.925796
47,2017-10-22 05:44:52.728475,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,1,561.7424010000001
252,2017-10-22 05:44:58.608547,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,5,567.622473
362,2017-10-22 05:44:58.661745,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,7,567.6756710000001
363,2017-10-22 05:44:58.686832,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,7,567.7007580000001
48,2017-10-22 05:45:00.216964,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,1,569.23089
156,2017-10-22 05:45:00.319986,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,3,569.333912
49,2017-10-22 05:45:00.383589,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,1,569.397515
253,2017-10-22 05:45:01.066910,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,5,570.0808360000001
208,2017-10-22 05:45:01.466869,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,4,570.4807950000001
422,2017-10-22 05:45:01.820121,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,8,570.834047
483,2017-10-22 05:45:03.386776,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,9,572.400702
484,2017-10-22 05:45:03.411768,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,9,572.425694
423,2017-10-22 05:45:03.453554,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,8,572.46748
485,2017-10-22 05:45:03.753524,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,9,572.76745
209,2017-10-22 05:45:04.291679,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,4,573.305605
536,2017-10-22 05:45:04.536901,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,10,573.550827
537,2017-10-22 05:45:04.611799,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,10,573.625725
108,2017-10-22 05:45:05.100304,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,2,574.11423
109,2017-10-22 05:45:05.230507,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,2,574.2444330000001
157,2017-10-22 05:45:05.588726,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,3,574.602652
254,2017-10-22 05:45:06.966950,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,5,575.9808760000001
309,2017-10-22 05:45:14.586827,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,6,583.600753
310,2017-10-22 05:45:14.611702,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,6,583.625628
158,2017-10-22 05:45:15.883490,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,3,584.897416
159,2017-10-22 05:45:16.000167,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,3,585.014093
364,2017-10-22 05:45:16.328524,000004dc96844820381d98f1bcef0d7551c60a2e4610d176c71a3bb980b36771,7,585.34245
365,2017-10-22 05:45:16.411715,00000ea1a4c9958a633fb422102cbe09373201b4ea5687065a35cdad02361116,7,585.425641
366,2017-10-22 05:45:16.495248,00000d73e320a5eb2d36b66712256a7a3e56ebefb8c3d62669858726acda8c03,7,585.509174
367,2017-10-22 05:45:16.578649,0000085580dd7d42841757117f14b9ab7b28a254246c7a88a41c3f778270ef71,7,585.592575
538,2017-10-22 05:45:18.153620,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,10,587.167546
424,2017-10-22 05:45:26.836614,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,8,595.85054
425,2017-10-22 05:45:26.919746,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,8,595.933672
426,2017-10-22 05:45:26.994670,000004dc96844820381d98f1bcef0d7551c60a2e4610d176c71a3bb980b36771,8,596.008596
427,2017-10-22 05:45:27.078039,00000ea1a4c9958a633fb422102cbe09373201b4ea5687065a35cdad02361116,8,596.0919650000001
428,2017-10-22 05:45:27.153031,00000d73e320a5eb2d36b66712256a7a3e56ebefb8c3d62669858726acda8c03,8,596.166957
429,2017-10-22 05:45:27.228109,0000085580dd7d42841757117f14b9ab7b28a254246c7a88a41c3f778270ef71,8,596.242035
539,2017-10-22 05:45:27.619752,0000085580dd7d42841757117f14b9ab7b28a254246c7a88a41c3f778270ef71,10,596.633678
160,2017-10-22 05:45:27.661304,000009a52e8eba90278854b5ff228def1bc93a3f2930a54a9b78cbacb4156561,3,596.67523
368,2017-10-22 05:45:27.661363,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,7,596.675289
369,2017-10-22 05:45:27.686331,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,7,596.7002570000001
161,2017-10-22 05:45:27.908167,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,3,596.922093
