,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9.0,8.0,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,100.0
280,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8.0,8.0,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,15,100.0
281,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,7.0,8.0,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,15,100.0
282,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,6.0,8.0,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,15,100.0
283,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,8.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
284,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,8.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
285,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
286,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
287,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
289,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,35.0,9.0,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,8,53.333333333333336
290,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,9.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
291,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,9.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
292,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,9.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
293,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,9.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
294,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,9.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
295,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,9.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
296,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,9.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
297,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,9.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
298,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,9.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
299,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,9.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
300,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,9.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
301,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,9.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
302,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,9.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
303,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,9.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
304,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,9.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
305,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,9.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
306,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,9.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
307,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,9.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
308,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,9.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
309,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15.0,9.0,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,100.0
310,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14.0,9.0,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,100.0
311,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13.0,9.0,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,100.0
312,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12.0,9.0,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,100.0
313,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11.0,9.0,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,100.0
314,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10.0,9.0,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,100.0
315,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9.0,9.0,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,100.0
316,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8.0,9.0,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,15,100.0
317,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,7.0,9.0,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,15,100.0
318,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,6.0,9.0,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,15,100.0
319,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,9.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
320,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,9.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
321,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
322,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
323,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
325,000003e6703580254f0acb6bb68251360bcccacaeb8fa113439c153dd9a7faba,36.0,10.0,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,1,6.666666666666667
326,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,35.0,10.0,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,8,53.333333333333336
327,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,10.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
328,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,10.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
329,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,10.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
330,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,10.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
331,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,10.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
332,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,10.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
333,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,10.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
334,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,10.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
335,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,10.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
336,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,10.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
337,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,10.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
338,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,10.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
339,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,10.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
340,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,10.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
341,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,10.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
342,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,10.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
343,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,10.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
344,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,10.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
345,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,10.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
346,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15.0,10.0,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,100.0
347,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14.0,10.0,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,100.0
348,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13.0,10.0,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,100.0
349,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12.0,10.0,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,100.0
350,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11.0,10.0,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,100.0
351,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10.0,10.0,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,100.0
352,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9.0,10.0,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,100.0
353,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8.0,10.0,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,15,100.0
354,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,7.0,10.0,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,15,100.0
355,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,6.0,10.0,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,15,100.0
356,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,10.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
357,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,10.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
358,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
359,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
360,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
362,00000e38d154cfa2f0f38bfa6f7c3097242611394d5b47864fdeb4d7f856602f,36.0,11.0,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,1,6.666666666666667
363,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,35.0,11.0,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,8,53.333333333333336
364,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,11.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
365,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,11.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
366,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,11.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
367,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,11.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
368,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,11.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
369,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,11.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
370,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,11.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
371,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,11.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
372,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,11.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
373,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,11.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
374,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,11.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
375,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,11.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
376,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,11.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
377,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,11.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
378,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,11.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
379,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,11.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
380,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,11.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
381,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,11.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
382,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,11.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
383,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15.0,11.0,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,100.0
384,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14.0,11.0,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,100.0
385,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13.0,11.0,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,100.0
386,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12.0,11.0,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,100.0
387,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11.0,11.0,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,100.0
388,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10.0,11.0,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,100.0
389,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9.0,11.0,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,100.0
390,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8.0,11.0,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,15,100.0
391,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,7.0,11.0,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,15,100.0
392,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,6.0,11.0,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,15,100.0
393,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,11.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
394,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,11.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
395,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
396,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
397,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
399,00000bdf2c3c061b43cd508da7ba50008ea306d31d493319ae10dbb29f768cad,35.0,12.0,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,4,26.666666666666668
400,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,12.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
401,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,12.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
402,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,12.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
403,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,12.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
404,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,12.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
405,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,12.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
406,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,12.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
407,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,12.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
408,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,12.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
409,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,12.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
410,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,12.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
411,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,12.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
412,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,12.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
413,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,12.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
414,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,12.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
415,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,12.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
416,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,12.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
417,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,12.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
418,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,12.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
