,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,10.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
281,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,10.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
282,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,10.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
283,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,10.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
284,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,10.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
285,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,10.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
286,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,10.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
287,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,10.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
288,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,10.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
289,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,10.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
290,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,10.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
291,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
292,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
293,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
294,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
295,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
297,00000cf62e178541624cc1d6ea3c0a8820307c9c7ce8a4436e192c74b9877bb2,31.0,11.0,000001d6d024e55f6dfeb3ddd6ead2d5deaa5ba2d45831ccd6b3e631294bde1f,1,6.666666666666667
298,000001d6d024e55f6dfeb3ddd6ead2d5deaa5ba2d45831ccd6b3e631294bde1f,30.0,11.0,0000004ac6340be35ee4ff7844e50df78fc1087fb8288e9533ee3e6e394c462d,3,20.0
299,0000004ac6340be35ee4ff7844e50df78fc1087fb8288e9533ee3e6e394c462d,29.0,11.0,000001ef7e5de788155ff0931d585ae0e9190d2b421f93168672e14829587a66,4,26.666666666666668
300,000001ef7e5de788155ff0931d585ae0e9190d2b421f93168672e14829587a66,28.0,11.0,000009d04651c58bc47c2271cb0ecbeb857fb49e3f7aaea09570e67b33ccf247,4,26.666666666666668
301,000009d04651c58bc47c2271cb0ecbeb857fb49e3f7aaea09570e67b33ccf247,27.0,11.0,00000c1b458691bed058ea4876e0f124f3c889bb010d05904c13fc58006f1703,4,26.666666666666668
302,00000c1b458691bed058ea4876e0f124f3c889bb010d05904c13fc58006f1703,26.0,11.0,0000072d9e0ca8d17e861820a2a6b3da4a11212fff5b17489b629e8ecdd51fa0,4,26.666666666666668
303,0000072d9e0ca8d17e861820a2a6b3da4a11212fff5b17489b629e8ecdd51fa0,25.0,11.0,00000a098fa8fa3d7bf39c82985524fa59e8d9bd491c5da77a7b00163106a7c9,4,26.666666666666668
304,00000a098fa8fa3d7bf39c82985524fa59e8d9bd491c5da77a7b00163106a7c9,24.0,11.0,000000088a5e9125681b1d25faf558d0054cacf96181aff6b8ad5882fc454bea,4,26.666666666666668
305,000000088a5e9125681b1d25faf558d0054cacf96181aff6b8ad5882fc454bea,23.0,11.0,00000ae207a3893639071eefe3e0abf008efc07c7b051d5fe48f72c80e7df1f5,4,26.666666666666668
306,00000ae207a3893639071eefe3e0abf008efc07c7b051d5fe48f72c80e7df1f5,22.0,11.0,00000c8e6884450384fd9c703829e546b1b5930fecc65e669c60a7910abe9c93,4,26.666666666666668
307,00000c8e6884450384fd9c703829e546b1b5930fecc65e669c60a7910abe9c93,21.0,11.0,00000361891b160a2aa67fc4f055565128521360e492114d2be4772729da87f9,4,26.666666666666668
308,00000361891b160a2aa67fc4f055565128521360e492114d2be4772729da87f9,20.0,11.0,00000767ef05404518d07a9cacb54e02ce11d1860c5f90fcdfdf538d8695387b,4,26.666666666666668
309,00000767ef05404518d07a9cacb54e02ce11d1860c5f90fcdfdf538d8695387b,19.0,11.0,00000ef1fa8188b9b38e8d9d6485ff9ac9088345a74c120a2d52073810f671b9,4,26.666666666666668
310,00000ef1fa8188b9b38e8d9d6485ff9ac9088345a74c120a2d52073810f671b9,18.0,11.0,000003c20bbcd4d00d2bb7f9de546684a1895f18e3d6bc54405fba6de48fde33,4,26.666666666666668
311,000003c20bbcd4d00d2bb7f9de546684a1895f18e3d6bc54405fba6de48fde33,17.0,11.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,4,26.666666666666668
312,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,11.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
313,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,11.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
314,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,11.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
315,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,11.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
316,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,11.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
317,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,11.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
318,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,11.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
319,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,11.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
320,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,11.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
321,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,11.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
322,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,11.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
323,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,11.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
324,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,11.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
325,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
326,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
327,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
329,000001d6d024e55f6dfeb3ddd6ead2d5deaa5ba2d45831ccd6b3e631294bde1f,30.0,12.0,0000004ac6340be35ee4ff7844e50df78fc1087fb8288e9533ee3e6e394c462d,3,20.0
330,0000004ac6340be35ee4ff7844e50df78fc1087fb8288e9533ee3e6e394c462d,29.0,12.0,000001ef7e5de788155ff0931d585ae0e9190d2b421f93168672e14829587a66,4,26.666666666666668
331,000001ef7e5de788155ff0931d585ae0e9190d2b421f93168672e14829587a66,28.0,12.0,000009d04651c58bc47c2271cb0ecbeb857fb49e3f7aaea09570e67b33ccf247,4,26.666666666666668
332,000009d04651c58bc47c2271cb0ecbeb857fb49e3f7aaea09570e67b33ccf247,27.0,12.0,00000c1b458691bed058ea4876e0f124f3c889bb010d05904c13fc58006f1703,4,26.666666666666668
333,00000c1b458691bed058ea4876e0f124f3c889bb010d05904c13fc58006f1703,26.0,12.0,0000072d9e0ca8d17e861820a2a6b3da4a11212fff5b17489b629e8ecdd51fa0,4,26.666666666666668
334,0000072d9e0ca8d17e861820a2a6b3da4a11212fff5b17489b629e8ecdd51fa0,25.0,12.0,00000a098fa8fa3d7bf39c82985524fa59e8d9bd491c5da77a7b00163106a7c9,4,26.666666666666668
335,00000a098fa8fa3d7bf39c82985524fa59e8d9bd491c5da77a7b00163106a7c9,24.0,12.0,000000088a5e9125681b1d25faf558d0054cacf96181aff6b8ad5882fc454bea,4,26.666666666666668
336,000000088a5e9125681b1d25faf558d0054cacf96181aff6b8ad5882fc454bea,23.0,12.0,00000ae207a3893639071eefe3e0abf008efc07c7b051d5fe48f72c80e7df1f5,4,26.666666666666668
337,00000ae207a3893639071eefe3e0abf008efc07c7b051d5fe48f72c80e7df1f5,22.0,12.0,00000c8e6884450384fd9c703829e546b1b5930fecc65e669c60a7910abe9c93,4,26.666666666666668
338,00000c8e6884450384fd9c703829e546b1b5930fecc65e669c60a7910abe9c93,21.0,12.0,00000361891b160a2aa67fc4f055565128521360e492114d2be4772729da87f9,4,26.666666666666668
339,00000361891b160a2aa67fc4f055565128521360e492114d2be4772729da87f9,20.0,12.0,00000767ef05404518d07a9cacb54e02ce11d1860c5f90fcdfdf538d8695387b,4,26.666666666666668
340,00000767ef05404518d07a9cacb54e02ce11d1860c5f90fcdfdf538d8695387b,19.0,12.0,00000ef1fa8188b9b38e8d9d6485ff9ac9088345a74c120a2d52073810f671b9,4,26.666666666666668
341,00000ef1fa8188b9b38e8d9d6485ff9ac9088345a74c120a2d52073810f671b9,18.0,12.0,000003c20bbcd4d00d2bb7f9de546684a1895f18e3d6bc54405fba6de48fde33,4,26.666666666666668
342,000003c20bbcd4d00d2bb7f9de546684a1895f18e3d6bc54405fba6de48fde33,17.0,12.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,4,26.666666666666668
343,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,12.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
344,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,12.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
345,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,12.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
346,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,12.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
347,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,12.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
348,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,12.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
349,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,12.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
350,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,12.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
351,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,12.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
352,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,12.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
353,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,12.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
354,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,12.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
355,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,12.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
356,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
357,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
358,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
359,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
360,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,28.0,13.0,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,8,53.333333333333336
361,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,27.0,13.0,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,11,73.33333333333333
362,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,26.0,13.0,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,11,73.33333333333333
363,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,25.0,13.0,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,11,73.33333333333333
364,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,24.0,13.0,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,11,73.33333333333333
365,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,23.0,13.0,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,11,73.33333333333333
366,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,22.0,13.0,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,11,73.33333333333333
367,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,21.0,13.0,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,11,73.33333333333333
368,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,20.0,13.0,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,11,73.33333333333333
369,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,19.0,13.0,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,11,73.33333333333333
370,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,18.0,13.0,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,11,73.33333333333333
371,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,17.0,13.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,11,73.33333333333333
372,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,13.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
373,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,13.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
374,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,13.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
375,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,13.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
376,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,13.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
377,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,13.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
378,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,13.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
379,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,13.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
380,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,13.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
381,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,13.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
382,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,13.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
383,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,13.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
384,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,13.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
385,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
386,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
387,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
389,0000022632e1dcb75082829a88aea387eff326017ca77179695d41ef58a18e22,30.0,14.0,00000dabcc17bbb6ea4caa8f69934686f855160b7d753ca297bf7b359406c468,3,20.0
390,00000dabcc17bbb6ea4caa8f69934686f855160b7d753ca297bf7b359406c468,29.0,14.0,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,6,40.0
391,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,28.0,14.0,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,8,53.333333333333336
392,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,27.0,14.0,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,11,73.33333333333333
393,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,26.0,14.0,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,11,73.33333333333333
394,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,25.0,14.0,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,11,73.33333333333333
395,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,24.0,14.0,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,11,73.33333333333333
396,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,23.0,14.0,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,11,73.33333333333333
397,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,22.0,14.0,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,11,73.33333333333333
398,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,21.0,14.0,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,11,73.33333333333333
399,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,20.0,14.0,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,11,73.33333333333333
400,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,19.0,14.0,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,11,73.33333333333333
401,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,18.0,14.0,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,11,73.33333333333333
402,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,17.0,14.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,11,73.33333333333333
403,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,14.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
404,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,14.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
405,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,14.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
406,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,14.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
407,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,14.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
408,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,14.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
409,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,14.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
410,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,14.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
411,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,14.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
412,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,14.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
413,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,14.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
414,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,14.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
415,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,14.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
416,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
417,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
418,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
