,log_time,hash,peer_id,time_of_insertion
345,2017-10-16 16:07:48.716727,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,6,239.271914
927,2017-10-16 16:07:49.725154,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,15,240.28034100000002
346,2017-10-16 16:07:49.733369,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,6,240.28855600000003
928,2017-10-16 16:07:49.766846,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,15,240.322033
222,2017-10-16 16:07:49.791772,000002cc89a2445ea5c3b4ffc7b7d3d4536b3122e88c3efdc55517761b4eb354,4,240.34695900000003
867,2017-10-16 16:07:50.410760,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,14,240.96594700000003
279,2017-10-16 16:07:50.875153,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,5,241.43034
474,2017-10-16 16:07:50.900094,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,8,241.455281
537,2017-10-16 16:07:50.941782,000002cc89a2445ea5c3b4ffc7b7d3d4536b3122e88c3efdc55517761b4eb354,9,241.496969
30,2017-10-16 16:07:56.246903,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,1,246.80209000000002
538,2017-10-16 16:07:56.749831,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,9,247.30501800000002
601,2017-10-16 16:07:59.258278,000002cc89a2445ea5c3b4ffc7b7d3d4536b3122e88c3efdc55517761b4eb354,10,249.813465
475,2017-10-16 16:08:03.966667,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,8,254.52185400000002
674,2017-10-16 16:08:03.974929,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,11,254.53011600000002
675,2017-10-16 16:08:04.008305,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,11,254.56349200000002
223,2017-10-16 16:08:04.291756,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,4,254.846943
86,2017-10-16 16:08:04.780324,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,2,255.33551100000003
602,2017-10-16 16:08:08.900033,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,10,259.45522
280,2017-10-16 16:08:09.091820,000002cc89a2445ea5c3b4ffc7b7d3d4536b3122e88c3efdc55517761b4eb354,5,259.64700700000003
415,2017-10-16 16:08:10.875389,00000fa46d9fa6a9a1923313a7fbeef55196fb54b8c597293485e5ba0975f977,7,261.43057600000003
476,2017-10-16 16:08:11.283641,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,8,261.83882800000003
224,2017-10-16 16:08:15.225229,00000ed2166b1881e3bffd3c9c69cf7c96fa28c7df7696a9f979d8112330cd16,4,265.780416
347,2017-10-16 16:08:15.258791,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,6,265.813978
281,2017-10-16 16:08:17.550242,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,5,268.105429
603,2017-10-16 16:08:17.591912,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,10,268.147099
604,2017-10-16 16:08:17.616893,0000022bc1c4e56aa0cb044bd63d56a7fb8c64a2caf9f862b6174b5a6a37840f,10,268.17208
31,2017-10-16 16:08:17.683535,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,1,268.238722
676,2017-10-16 16:08:17.725141,00000524713282c792a4bbe15259e513b793202017a9bade64a6c2a498259f1c,11,268.280328
87,2017-10-16 16:08:18.475185,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,2,269.030372
88,2017-10-16 16:08:18.500168,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,2,269.055355
929,2017-10-16 16:08:18.533508,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,15,269.08869500000003
930,2017-10-16 16:08:18.558611,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15,269.11379800000003
348,2017-10-16 16:08:18.917046,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,6,269.472233
677,2017-10-16 16:08:19.160543,000002cc89a2445ea5c3b4ffc7b7d3d4536b3122e88c3efdc55517761b4eb354,11,269.71573
678,2017-10-16 16:08:19.277198,00000ed2166b1881e3bffd3c9c69cf7c96fa28c7df7696a9f979d8112330cd16,11,269.83238500000004
477,2017-10-16 16:08:19.608669,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,8,270.163856
478,2017-10-16 16:08:19.633576,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,8,270.188763
739,2017-10-16 16:08:20.333832,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,12,270.889019
740,2017-10-16 16:08:20.358830,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,12,270.914017
225,2017-10-16 16:08:20.392210,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,4,270.947397
809,2017-10-16 16:08:24.583748,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,13,275.138935
810,2017-10-16 16:08:24.683773,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,13,275.23896
868,2017-10-16 16:08:24.972115,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,14,275.527302
869,2017-10-16 16:08:25.188229,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,14,275.743416
870,2017-10-16 16:08:27.764026,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,14,278.319213
226,2017-10-16 16:08:28.842226,0000022bc1c4e56aa0cb044bd63d56a7fb8c64a2caf9f862b6174b5a6a37840f,4,279.39741300000003
89,2017-10-16 16:08:29.325409,00000d3e786989a76c663c8159d5d23cc31f212ee54436958939ef8603eb3bc7,2,279.880596
679,2017-10-16 16:08:29.367206,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,11,279.922393
32,2017-10-16 16:08:32.100428,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,1,282.655615
539,2017-10-16 16:08:32.930536,00000b5b87eff7bd19b4a0c7a7287628a97dec93bfb425ad396af1b3114b388c,9,283.485723
811,2017-10-16 16:08:33.208821,00000987797e278f4d910b09f6b320b50d104a8b3dad09e13a4d84cda3a059c0,13,283.764008
227,2017-10-16 16:08:33.625394,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,4,284.180581
282,2017-10-16 16:08:34.805561,00000fa46d9fa6a9a1923313a7fbeef55196fb54b8c597293485e5ba0975f977,5,285.360748
416,2017-10-16 16:08:35.033824,0000022bc1c4e56aa0cb044bd63d56a7fb8c64a2caf9f862b6174b5a6a37840f,7,285.589011
605,2017-10-16 16:08:35.751308,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,10,286.30649500000004
606,2017-10-16 16:08:36.131306,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,10,286.68649300000004
90,2017-10-16 16:08:36.133853,00000fa46d9fa6a9a1923313a7fbeef55196fb54b8c597293485e5ba0975f977,2,286.68904000000003
607,2017-10-16 16:08:36.505623,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,10,287.06081
349,2017-10-16 16:08:36.858875,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,6,287.414062
158,2017-10-16 16:08:37.072412,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,3,287.62759900000003
159,2017-10-16 16:08:37.668509,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,3,288.223696
812,2017-10-16 16:08:37.908862,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,13,288.46404900000005
813,2017-10-16 16:08:41.092114,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,13,291.647301
741,2017-10-16 16:08:42.518315,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,12,293.073502
931,2017-10-16 16:08:42.850416,00000fa46d9fa6a9a1923313a7fbeef55196fb54b8c597293485e5ba0975f977,15,293.40560300000004
417,2017-10-16 16:08:42.883658,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,7,293.438845
418,2017-10-16 16:08:42.908710,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,7,293.46389700000003
419,2017-10-16 16:08:42.933808,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,7,293.48899500000005
283,2017-10-16 16:08:45.522204,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,5,296.07739100000003
284,2017-10-16 16:08:45.710609,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,5,296.265796
160,2017-10-16 16:08:45.726021,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,3,296.281208
285,2017-10-16 16:08:45.869952,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,5,296.425139
742,2017-10-16 16:08:47.600550,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,12,298.15573700000004
540,2017-10-16 16:08:48.200472,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,9,298.75565900000004
541,2017-10-16 16:08:48.275400,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,9,298.83058700000004
871,2017-10-16 16:08:49.817576,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,14,300.372763
161,2017-10-16 16:08:50.164150,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,3,300.719337
350,2017-10-16 16:08:50.167342,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,6,300.722529
351,2017-10-16 16:08:50.192140,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,6,300.74732700000004
162,2017-10-16 16:08:50.297258,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,3,300.85244500000005
163,2017-10-16 16:08:50.430681,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,3,300.98586800000004
228,2017-10-16 16:08:52.617108,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,4,303.172295
229,2017-10-16 16:08:52.642099,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,4,303.197286
33,2017-10-16 16:08:52.742134,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,1,303.297321
743,2017-10-16 16:08:52.775473,00000950f0edbd169415135e8a679325019829156ef7a7766ca51fd72279b605,12,303.33066
932,2017-10-16 16:08:54.155537,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,15,304.710724
91,2017-10-16 16:08:54.275408,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,2,304.830595
352,2017-10-16 16:08:54.317046,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,6,304.872233
353,2017-10-16 16:08:54.341987,0000013078019e5a6d9a827d649bcdd3e38b5167a4723192fc17922441a5c68a,6,304.897174
933,2017-10-16 16:08:54.355668,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,15,304.910855
420,2017-10-16 16:08:54.432727,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,7,304.98791400000005
421,2017-10-16 16:08:54.467140,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,7,305.022327
934,2017-10-16 16:08:54.505679,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,15,305.06086600000003
680,2017-10-16 16:08:55.535673,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,11,306.09086
542,2017-10-16 16:08:55.783714,000002c5ec28b50d0f43592b7b85b257bb7d81c7d3f9536fdd2c643dc4579d84,9,306.338901
354,2017-10-16 16:08:57.033735,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,6,307.588922
355,2017-10-16 16:08:57.117040,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,6,307.672227
608,2017-10-16 16:08:59.347141,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,10,309.902328
609,2017-10-16 16:08:59.505438,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,10,310.060625
610,2017-10-16 16:08:59.652238,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,10,310.207425
286,2017-10-16 16:09:01.808900,000002c5ec28b50d0f43592b7b85b257bb7d81c7d3f9536fdd2c643dc4579d84,5,312.36408700000004
287,2017-10-16 16:09:01.833690,0000065d2e9b5af46d8e8ca1f5a9ca17a9b26d74be16ed9f33c37a1ed98e47da,5,312.38887700000004
288,2017-10-16 16:09:04.100398,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,5,314.65558500000003
92,2017-10-16 16:09:04.220669,000002c5ec28b50d0f43592b7b85b257bb7d81c7d3f9536fdd2c643dc4579d84,2,314.77585600000003
93,2017-10-16 16:09:04.266929,0000065d2e9b5af46d8e8ca1f5a9ca17a9b26d74be16ed9f33c37a1ed98e47da,2,314.822116
935,2017-10-16 16:09:04.358655,000002c5ec28b50d0f43592b7b85b257bb7d81c7d3f9536fdd2c643dc4579d84,15,314.91384200000005
936,2017-10-16 16:09:04.400245,0000065d2e9b5af46d8e8ca1f5a9ca17a9b26d74be16ed9f33c37a1ed98e47da,15,314.95543200000003
94,2017-10-16 16:09:04.441961,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,2,314.99714800000004
95,2017-10-16 16:09:04.492053,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,2,315.04724000000004
937,2017-10-16 16:09:04.908751,0000013078019e5a6d9a827d649bcdd3e38b5167a4723192fc17922441a5c68a,15,315.46393800000004
422,2017-10-16 16:09:04.967126,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,7,315.522313
423,2017-10-16 16:09:04.991940,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,7,315.54712700000005
543,2017-10-16 16:09:05.833759,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,9,316.38894600000003
544,2017-10-16 16:09:05.858605,0000092cdf427165b1762e47d1137f22ec27dfa4c07da1969ffc77abfe0be93b,9,316.413792
744,2017-10-16 16:09:05.908782,000003fcee92771ea08efa8bdc79622f6dc0044f12d86182572227cc9bfced1e,12,316.463969
745,2017-10-16 16:09:05.942124,0000008222782a1ebc4e747f8b94c6571e3d5d7424b76ae25ce7444d4352ced0,12,316.497311
479,2017-10-16 16:09:07.017269,000002c5ec28b50d0f43592b7b85b257bb7d81c7d3f9536fdd2c643dc4579d84,8,317.57245600000005
480,2017-10-16 16:09:07.042015,0000065d2e9b5af46d8e8ca1f5a9ca17a9b26d74be16ed9f33c37a1ed98e47da,8,317.59720200000004
164,2017-10-16 16:09:13.225605,0000008222782a1ebc4e747f8b94c6571e3d5d7424b76ae25ce7444d4352ced0,3,323.780792
746,2017-10-16 16:09:13.300745,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,12,323.855932
747,2017-10-16 16:09:13.333762,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,12,323.888949
748,2017-10-16 16:09:13.367034,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,12,323.92222100000004
34,2017-10-16 16:09:14.092403,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,1,324.64759000000004
35,2017-10-16 16:09:14.125493,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,1,324.68068
36,2017-10-16 16:09:14.158742,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,1,324.713929
681,2017-10-16 16:09:14.892344,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,11,325.447531
682,2017-10-16 16:09:14.925517,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,11,325.480704
683,2017-10-16 16:09:14.958834,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,11,325.514021
37,2017-10-16 16:09:15.459009,000002c5ec28b50d0f43592b7b85b257bb7d81c7d3f9536fdd2c643dc4579d84,1,326.014196
38,2017-10-16 16:09:15.492104,0000065d2e9b5af46d8e8ca1f5a9ca17a9b26d74be16ed9f33c37a1ed98e47da,1,326.04729100000003
289,2017-10-16 16:09:15.559103,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,5,326.11429000000004
290,2017-10-16 16:09:15.592095,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,5,326.147282
291,2017-10-16 16:09:15.625408,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,5,326.18059500000004
230,2017-10-16 16:09:15.875762,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,4,326.430949
231,2017-10-16 16:09:15.908770,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,4,326.463957
814,2017-10-16 16:09:16.200681,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,13,326.755868
815,2017-10-16 16:09:16.233739,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,13,326.788926
96,2017-10-16 16:09:16.300671,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,2,326.855858
97,2017-10-16 16:09:16.333904,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,2,326.889091
611,2017-10-16 16:09:18.067393,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,10,328.62258
612,2017-10-16 16:09:18.100499,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,10,328.655686
684,2017-10-16 16:09:18.175753,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,11,328.73094000000003
685,2017-10-16 16:09:18.208745,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,11,328.763932
686,2017-10-16 16:09:18.242040,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,11,328.797227
481,2017-10-16 16:09:18.659034,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,8,329.214221
482,2017-10-16 16:09:18.692149,000008d845bd0e2464615f7ccc9e69f6b59e63f099136c457e7a2efc7be74f89,8,329.247336
483,2017-10-16 16:09:18.725500,00000d1419b088f072c4404f1ebe319fc85f349fa2ea4b160cab842cf8f6f9f0,8,329.280687
484,2017-10-16 16:09:18.758696,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,8,329.31388300000003
232,2017-10-16 16:09:19.267312,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,4,329.822499
233,2017-10-16 16:09:19.300493,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,4,329.85568
687,2017-10-16 16:09:19.700526,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,11,330.255713
424,2017-10-16 16:09:19.708941,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,7,330.264128
165,2017-10-16 16:09:19.775661,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,3,330.330848
166,2017-10-16 16:09:19.808815,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,3,330.364002
167,2017-10-16 16:09:19.842209,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,3,330.397396
39,2017-10-16 16:09:20.225451,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,1,330.780638
40,2017-10-16 16:09:20.258768,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,1,330.813955
41,2017-10-16 16:09:20.292155,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,1,330.847342
816,2017-10-16 16:09:21.975476,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,13,332.530663
168,2017-10-16 16:09:25.117108,000004ed9939f58f431d4f89a4edafd9cc0165f9d3b036292bde0852123fd7f3,3,335.672295
938,2017-10-16 16:09:25.175420,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,15,335.730607
939,2017-10-16 16:09:25.208855,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,15,335.764042
940,2017-10-16 16:09:25.242074,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,15,335.79726100000005
485,2017-10-16 16:09:25.592163,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,8,336.14735
486,2017-10-16 16:09:25.683741,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,8,336.23892800000004
487,2017-10-16 16:09:25.775599,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,8,336.33078600000005
749,2017-10-16 16:09:27.425221,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,12,337.980408
750,2017-10-16 16:09:27.458790,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,12,338.013977
425,2017-10-16 16:09:27.525574,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,7,338.080761
356,2017-10-16 16:09:28.809145,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,6,339.36433200000005
357,2017-10-16 16:09:28.842123,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,6,339.39731
98,2017-10-16 16:09:30.192445,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,2,340.747632
292,2017-10-16 16:09:30.734081,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,5,341.28926800000005
293,2017-10-16 16:09:30.767084,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,5,341.322271
294,2017-10-16 16:09:30.800556,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,5,341.355743
169,2017-10-16 16:09:31.666984,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,3,342.222171
234,2017-10-16 16:09:33.166889,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,4,343.722076
751,2017-10-16 16:09:33.233705,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,12,343.78889200000003
752,2017-10-16 16:09:33.267022,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,12,343.82220900000004
42,2017-10-16 16:09:35.408547,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,1,345.96373400000004
545,2017-10-16 16:09:39.900147,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,9,350.455334
546,2017-10-16 16:09:39.933490,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,9,350.488677
547,2017-10-16 16:09:39.966782,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,9,350.521969
941,2017-10-16 16:09:40.033500,0000008222782a1ebc4e747f8b94c6571e3d5d7424b76ae25ce7444d4352ced0,15,350.58868700000005
942,2017-10-16 16:09:40.066816,00000eb7cdc3b6c01e04fce4ca2a686e2fa11f2622c5502927c7de71abf6e337,15,350.622003
943,2017-10-16 16:09:40.100143,00000172f988e6ea45e16be21472630816b14296b2ffa492d7e59775a706fe86,15,350.65533000000005
295,2017-10-16 16:09:40.491751,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,5,351.046938
872,2017-10-16 16:09:41.824828,0000008222782a1ebc4e747f8b94c6571e3d5d7424b76ae25ce7444d4352ced0,14,352.380015
873,2017-10-16 16:09:41.849957,00000eb7cdc3b6c01e04fce4ca2a686e2fa11f2622c5502927c7de71abf6e337,14,352.405144
874,2017-10-16 16:09:41.875149,00000172f988e6ea45e16be21472630816b14296b2ffa492d7e59775a706fe86,14,352.430336
613,2017-10-16 16:09:42.633382,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,10,353.18856900000003
614,2017-10-16 16:09:42.938495,000006f8443c62053f00d37e93716d1c57b655c42d1304f511f4a275d801a5e0,10,353.49368200000004
488,2017-10-16 16:09:42.950062,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,8,353.50524900000005
426,2017-10-16 16:09:43.458355,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,7,354.01354200000003
427,2017-10-16 16:09:43.541692,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,7,354.096879
99,2017-10-16 16:09:44.208298,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,2,354.763485
944,2017-10-16 16:09:44.558222,0000087c26be57fd5b6bfb72f1328384e86efe5ef03b7b00870b942600cfc01d,15,355.11340900000005
489,2017-10-16 16:09:44.863433,0000087c26be57fd5b6bfb72f1328384e86efe5ef03b7b00870b942600cfc01d,8,355.41862000000003
688,2017-10-16 16:09:46.373304,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,11,356.928491
490,2017-10-16 16:09:48.004471,000007df4336e6ae6074e680c3775d575a95b7ca313eee4f714f1e048a612978,8,358.559658
817,2017-10-16 16:09:48.725022,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,13,359.280209
615,2017-10-16 16:09:51.071212,0000008222782a1ebc4e747f8b94c6571e3d5d7424b76ae25ce7444d4352ced0,10,361.62639900000005
616,2017-10-16 16:09:51.335703,00000eb7cdc3b6c01e04fce4ca2a686e2fa11f2622c5502927c7de71abf6e337,10,361.89089
617,2017-10-16 16:09:51.759056,00000172f988e6ea45e16be21472630816b14296b2ffa492d7e59775a706fe86,10,362.31424300000003
548,2017-10-16 16:09:52.341473,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,9,362.89666
358,2017-10-16 16:09:53.833404,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,6,364.388591
