,log_time,hash,peer_id,time_of_insertion
393,2017-10-13 01:53:51.629577,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,8,522.2402470000001
394,2017-10-13 01:53:51.654383,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,8,522.2650530000001
395,2017-10-13 01:53:51.679352,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,8,522.290022
43,2017-10-13 01:53:57.238124,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,1,527.848794
44,2017-10-13 01:53:57.262828,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,1,527.873498
45,2017-10-13 01:53:57.296046,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,1,527.9067160000001
46,2017-10-13 01:53:57.329445,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,1,527.940115
47,2017-10-13 01:53:57.362734,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,1,527.9734040000001
48,2017-10-13 01:53:57.396078,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,1,528.006748
233,2017-10-13 01:53:57.471290,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,5,528.08196
234,2017-10-13 01:53:57.504502,00000a0a9590d2aa85c56cb063226bb045cd5a57a8936297b0ee05343dd0dced,5,528.115172
235,2017-10-13 01:53:57.537838,00000d66fb5422a8e176e7978df2d9c35baa36d5e292b0ca20c484b99a893abe,5,528.148508
236,2017-10-13 01:53:57.571147,000007eb7cda808fdde4ecb36fcacb8075b84beab584d62e67a674893b3a1030,5,528.181817
396,2017-10-13 01:54:17.278677,0000034087754d4560a4f6638647dd36e5b7307dbae2dc949a344f8956cd458a,8,547.889347
397,2017-10-13 01:54:17.303562,00000eebed03ee350c0b0fffa8ce717f942dbbc484fe1d2e7bea0d0e96e3aa0a,8,547.9142320000001
140,2017-10-13 01:54:17.345282,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,3,547.955952
141,2017-10-13 01:54:17.370273,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,3,547.980943
142,2017-10-13 01:54:17.395288,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,3,548.0059580000001
143,2017-10-13 01:54:17.420339,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,3,548.031009
144,2017-10-13 01:54:17.445344,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,3,548.056014
101,2017-10-13 01:54:19.042148,00000d66fb5422a8e176e7978df2d9c35baa36d5e292b0ca20c484b99a893abe,2,549.652818
102,2017-10-13 01:54:19.217092,000007eb7cda808fdde4ecb36fcacb8075b84beab584d62e67a674893b3a1030,2,549.827762
49,2017-10-13 01:54:19.792119,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,1,550.402789
50,2017-10-13 01:54:19.967183,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,1,550.577853
51,2017-10-13 01:54:20.130966,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,1,550.7416360000001
52,2017-10-13 01:54:20.345652,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,1,550.956322
398,2017-10-13 01:54:28.112912,0000019f1255e7cdda0b8295a231b80262fa4e9e86a571c393e699df5ef79561,8,558.7235820000001
399,2017-10-13 01:54:28.137847,0000072197005c8b6a23883a15ce16678c2b2ee8ab0c4fedc0d2291c6c300cff,8,558.748517
441,2017-10-13 01:54:28.204578,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,9,558.815248
442,2017-10-13 01:54:28.229403,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,9,558.8400730000001
443,2017-10-13 01:54:28.254400,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,9,558.8650700000001
444,2017-10-13 01:54:28.279401,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,9,558.890071
445,2017-10-13 01:54:28.304443,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,9,558.915113
446,2017-10-13 01:54:28.329480,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,9,558.94015
447,2017-10-13 01:54:28.354537,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,9,558.9652070000001
145,2017-10-13 01:54:31.529954,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,3,562.140624
146,2017-10-13 01:54:38.123338,00000d66fb5422a8e176e7978df2d9c35baa36d5e292b0ca20c484b99a893abe,3,568.734008
147,2017-10-13 01:54:38.317970,000007eb7cda808fdde4ecb36fcacb8075b84beab584d62e67a674893b3a1030,3,568.9286400000001
148,2017-10-13 01:54:38.489727,0000012aeff798b4bb41987aad3e566ea0cceffe110b6c569426d5a0425f5312,3,569.100397
53,2017-10-13 01:54:38.887884,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,1,569.498554
237,2017-10-13 01:54:42.995833,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,5,573.6065030000001
238,2017-10-13 01:54:43.029138,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,5,573.639808
239,2017-10-13 01:54:43.062525,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,5,573.6731950000001
240,2017-10-13 01:54:43.095743,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,5,573.706413
241,2017-10-13 01:54:43.129008,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,5,573.739678
242,2017-10-13 01:54:43.162383,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,5,573.773053
326,2017-10-13 01:54:47.895695,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,7,578.5063650000001
327,2017-10-13 01:54:47.920525,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,7,578.531195
328,2017-10-13 01:54:47.945523,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,7,578.556193
329,2017-10-13 01:54:47.978988,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,7,578.589658
330,2017-10-13 01:54:48.003781,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,7,578.614451
331,2017-10-13 01:54:48.028858,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,7,578.639528
332,2017-10-13 01:54:48.053810,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,7,578.66448
333,2017-10-13 01:54:48.079037,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,7,578.689707
334,2017-10-13 01:54:48.104018,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,7,578.714688
335,2017-10-13 01:54:48.129016,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,7,578.739686
336,2017-10-13 01:54:48.153993,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,7,578.764663
337,2017-10-13 01:54:48.179055,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,7,578.7897250000001
338,2017-10-13 01:54:48.203959,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,7,578.8146290000001
339,2017-10-13 01:54:48.229042,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,7,578.8397120000001
340,2017-10-13 01:54:48.254017,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,7,578.864687
341,2017-10-13 01:54:48.279087,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,7,578.889757
54,2017-10-13 01:54:56.579050,00000329b6d978937d03ef3e2ccbc0c9ded07f6c9937ef2ca47e525bb3c4d989,1,587.1897200000001
400,2017-10-13 01:54:56.662233,00000fd3bd56ec3376ccbf82853783eea47a1c035fa0de7e26453e40e0a99dba,8,587.272903
277,2017-10-13 01:54:59.137214,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,6,589.747884
278,2017-10-13 01:54:59.170628,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,6,589.781298
279,2017-10-13 01:54:59.203931,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,6,589.814601
280,2017-10-13 01:54:59.237203,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,6,589.847873
281,2017-10-13 01:54:59.270494,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,6,589.881164
282,2017-10-13 01:54:59.303837,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,6,589.9145070000001
283,2017-10-13 01:54:59.328748,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,6,589.939418
284,2017-10-13 01:54:59.353742,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,6,589.964412
285,2017-10-13 01:54:59.387302,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,6,589.997972
286,2017-10-13 01:54:59.420662,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,6,590.031332
287,2017-10-13 01:54:59.495782,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,6,590.106452
288,2017-10-13 01:54:59.529031,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,6,590.1397010000001
