,log_time,hash,peer_id,time_of_insertion
946,2017-10-22 09:37:04.693389,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,15,313.971396
304,2017-10-22 09:37:04.748690,00000deffa83913da77d1e2425a5bd1b3494aeaa3061cb3b9e7b2d6ac08a9187,5,314.026697
1056,2017-10-22 09:37:05.685066,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,17,314.963073
561,2017-10-22 09:37:06.260079,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,9,315.538086
433,2017-10-22 09:37:06.670255,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,7,315.948262
1311,2017-10-22 09:37:07.968453,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,21,317.24646
1251,2017-10-22 09:37:08.318469,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,20,317.596476
1252,2017-10-22 09:37:08.351727,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,20,317.62973400000004
683,2017-10-22 09:37:09.601743,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,11,318.87975
305,2017-10-22 09:37:09.610027,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,5,318.888034
1368,2017-10-22 09:37:10.401696,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,22,319.679703
1369,2017-10-22 09:37:10.426663,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,22,319.70467
562,2017-10-22 09:37:10.510063,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,9,319.78807
97,2017-10-22 09:37:10.543507,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,2,319.82151400000004
878,2017-10-22 09:37:12.035136,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,14,321.313143
367,2017-10-22 09:37:12.526964,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,6,321.804971
879,2017-10-22 09:37:14.335054,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,14,323.613061
1568,2017-10-22 09:37:14.465262,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,25,323.743269
98,2017-10-22 09:37:15.701665,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,2,324.979672
500,2017-10-22 09:37:16.268548,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,8,325.546555
623,2017-10-22 09:37:16.410267,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,10,325.68827400000004
624,2017-10-22 09:37:16.484843,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,10,325.76285
1502,2017-10-22 09:37:16.543438,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,24,325.82144500000004
1503,2017-10-22 09:37:16.568173,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,24,325.84618
1185,2017-10-22 09:37:16.610146,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,19,325.88815300000005
1186,2017-10-22 09:37:16.634936,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,19,325.91294300000004
880,2017-10-22 09:37:17.126571,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,14,326.404578
1187,2017-10-22 09:37:17.159989,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,19,326.437996
1504,2017-10-22 09:37:17.418427,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,24,326.696434
1436,2017-10-22 09:37:17.476808,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,23,326.754815
1569,2017-10-22 09:37:17.640168,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,326.918175
306,2017-10-22 09:37:17.901841,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,5,327.179848
1124,2017-10-22 09:37:17.926695,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,18,327.204702
307,2017-10-22 09:37:18.093317,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,5,327.371324
1437,2017-10-22 09:37:18.151769,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,23,327.429776
684,2017-10-22 09:37:18.194596,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,11,327.472603
160,2017-10-22 09:37:18.235127,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,3,327.51313400000004
1003,2017-10-22 09:37:18.351624,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,16,327.629631
1370,2017-10-22 09:37:18.401887,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,22,327.67989400000005
26,2017-10-22 09:37:19.118298,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,1,328.39630500000004
239,2017-10-22 09:37:19.159923,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,4,328.43793
27,2017-10-22 09:37:19.660037,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,1,328.93804400000005
28,2017-10-22 09:37:19.685003,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,1,328.96301
161,2017-10-22 09:37:19.901620,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,3,329.17962700000004
501,2017-10-22 09:37:20.156839,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,8,329.434846
502,2017-10-22 09:37:20.320177,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,8,329.598184
814,2017-10-22 09:37:20.593303,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,13,329.87131
815,2017-10-22 09:37:20.618286,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,13,329.896293
1188,2017-10-22 09:37:20.943452,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,19,330.22145900000004
625,2017-10-22 09:37:21.035117,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,10,330.313124
1371,2017-10-22 09:37:21.818527,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,22,331.096534
1312,2017-10-22 09:37:22.393519,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,21,331.67152600000003
1313,2017-10-22 09:37:22.426649,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,21,331.704656
1314,2017-10-22 09:37:22.443472,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,21,331.72147900000004
1315,2017-10-22 09:37:22.459952,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,21,331.73795900000005
743,2017-10-22 09:37:22.710320,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,12,331.988327
744,2017-10-22 09:37:22.734950,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,12,332.01295700000003
881,2017-10-22 09:37:22.851897,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,14,332.129904
240,2017-10-22 09:37:24.637267,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,4,333.915274
241,2017-10-22 09:37:24.726599,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,4,334.004606
1253,2017-10-22 09:37:24.734940,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,20,334.012947
563,2017-10-22 09:37:25.331720,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,9,334.609727
1438,2017-10-22 09:37:25.693372,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,23,334.971379
564,2017-10-22 09:37:27.623367,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,9,336.90137400000003
1505,2017-10-22 09:37:27.709857,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,24,336.987864
1125,2017-10-22 09:37:28.268199,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,18,337.54620600000004
1126,2017-10-22 09:37:28.293307,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18,337.57131400000003
1189,2017-10-22 09:37:28.941699,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,19,338.21970600000003
685,2017-10-22 09:37:29.276511,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,11,338.55451800000003
434,2017-10-22 09:37:31.276527,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,7,340.55453400000005
435,2017-10-22 09:37:31.301487,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,7,340.579494
1254,2017-10-22 09:37:31.784852,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,20,341.062859
1057,2017-10-22 09:37:34.376379,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,17,343.65438600000004
1058,2017-10-22 09:37:34.401472,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17,343.679479
1059,2017-10-22 09:37:34.426450,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,17,343.70445700000005
947,2017-10-22 09:37:34.776471,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,15,344.054478
368,2017-10-22 09:37:36.243141,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,6,345.52114800000004
686,2017-10-22 09:37:41.192997,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,11,350.471004
308,2017-10-22 09:37:41.667924,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,5,350.94593100000003
1439,2017-10-22 09:37:41.959646,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,23,351.237653
1255,2017-10-22 09:37:45.042986,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,20,354.32099300000004
369,2017-10-22 09:37:45.701163,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,6,354.97917
1256,2017-10-22 09:37:45.992952,0000052139fa2ed15f68781f058781e9bbbf646616dd32a913c2a0fdbadf6e91,20,355.270959
745,2017-10-22 09:37:46.034559,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,12,355.312566
162,2017-10-22 09:37:46.076334,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,3,355.35434100000003
436,2017-10-22 09:37:47.034615,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,7,356.31262200000003
1060,2017-10-22 09:37:47.351259,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,17,356.62926600000003
1440,2017-10-22 09:37:47.392865,000009b3af6244311e9b9a6d0dd318da6d15e520d92155d4df1e0f61ada38a97,23,356.67087200000003
242,2017-10-22 09:37:47.543039,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,4,356.821046
309,2017-10-22 09:37:47.584556,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,5,356.862563
626,2017-10-22 09:37:47.817825,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,10,357.09583200000003
437,2017-10-22 09:37:47.934706,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,7,357.212713
438,2017-10-22 09:37:47.959514,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,7,357.237521
565,2017-10-22 09:37:49.384666,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,9,358.66267300000004
816,2017-10-22 09:37:49.409662,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,13,358.687669
687,2017-10-22 09:37:49.434607,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,11,358.71261400000003
688,2017-10-22 09:37:49.459528,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,11,358.73753500000004
99,2017-10-22 09:37:49.776308,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,2,359.05431500000003
817,2017-10-22 09:37:51.726202,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,13,361.004209
29,2017-10-22 09:37:51.767820,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,1,361.04582700000003
1506,2017-10-22 09:37:52.123054,00000b1aae143fe4acb39546e3c6e8fc5fbeeb9459601d236de2f1863318b963,24,361.401061
1257,2017-10-22 09:37:52.367745,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,20,361.645752
882,2017-10-22 09:37:52.401128,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,14,361.67913500000003
1127,2017-10-22 09:37:52.959558,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,18,362.237565
30,2017-10-22 09:37:53.234622,00000b1aae143fe4acb39546e3c6e8fc5fbeeb9459601d236de2f1863318b963,1,362.512629
948,2017-10-22 09:37:53.276357,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,15,362.554364
1258,2017-10-22 09:37:53.367876,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,20,362.645883
1372,2017-10-22 09:37:53.392865,000009b3af6244311e9b9a6d0dd318da6d15e520d92155d4df1e0f61ada38a97,22,362.67087200000003
100,2017-10-22 09:37:53.409636,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,2,362.68764300000004
566,2017-10-22 09:37:53.667949,000009b3af6244311e9b9a6d0dd318da6d15e520d92155d4df1e0f61ada38a97,9,362.945956
1373,2017-10-22 09:37:53.709546,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,22,362.98755300000005
1374,2017-10-22 09:37:53.734700,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,22,363.01270700000003
818,2017-10-22 09:37:54.109517,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,13,363.38752400000004
819,2017-10-22 09:37:54.134498,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,13,363.412505
503,2017-10-22 09:37:55.068976,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,8,364.346983
1316,2017-10-22 09:37:56.001412,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,21,365.279419
1190,2017-10-22 09:37:56.017960,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,19,365.295967
1317,2017-10-22 09:37:56.034667,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,21,365.312674
31,2017-10-22 09:37:56.067805,000006a9a3b4cb4c46a46ae3bba0e19f98b1f77e6b6c723c10ae190dfadf1f68,1,365.345812
627,2017-10-22 09:37:56.084696,000009b3af6244311e9b9a6d0dd318da6d15e520d92155d4df1e0f61ada38a97,10,365.362703
1061,2017-10-22 09:37:56.134760,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,17,365.41276700000003
504,2017-10-22 09:37:56.954590,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,8,366.232597
505,2017-10-22 09:37:57.229470,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,8,366.50747700000005
439,2017-10-22 09:37:57.643004,000006a9a3b4cb4c46a46ae3bba0e19f98b1f77e6b6c723c10ae190dfadf1f68,7,366.921011
1191,2017-10-22 09:37:58.044831,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19,367.32283800000005
1192,2017-10-22 09:37:58.214739,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,19,367.492746
1507,2017-10-22 09:37:59.618058,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,24,368.896065
1508,2017-10-22 09:37:59.718579,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,24,368.99658600000004
163,2017-10-22 09:38:00.009704,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,3,369.287711
1259,2017-10-22 09:38:00.067907,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,20,369.34591400000005
1004,2017-10-22 09:38:00.214818,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,16,369.49282500000004
506,2017-10-22 09:38:00.644481,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,8,369.92248800000004
1441,2017-10-22 09:38:01.134574,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,23,370.41258100000005
1442,2017-10-22 09:38:01.259519,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,23,370.537526
370,2017-10-22 09:38:03.084369,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,6,372.36237600000004
371,2017-10-22 09:38:03.109413,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,6,372.38742
1193,2017-10-22 09:38:03.126138,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,19,372.404145
164,2017-10-22 09:38:03.489991,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,3,372.76799800000003
165,2017-10-22 09:38:03.698360,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,3,372.97636700000004
820,2017-10-22 09:38:05.576146,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,13,374.854153
310,2017-10-22 09:38:05.617775,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,5,374.895782
311,2017-10-22 09:38:05.642801,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,5,374.920808
243,2017-10-22 09:38:05.659387,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,4,374.93739400000004
244,2017-10-22 09:38:05.684441,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,4,374.96244800000005
1260,2017-10-22 09:38:07.817796,000004f1d89dffac61c4ee2c24123d3f91741edc0000f0870f99f5dbaeafcc37,20,377.09580300000005
746,2017-10-22 09:38:07.917761,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,12,377.19576800000004
747,2017-10-22 09:38:07.944026,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,12,377.222033
883,2017-10-22 09:38:09.277542,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,14,378.55554900000004
312,2017-10-22 09:38:09.302431,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,5,378.580438
628,2017-10-22 09:38:09.352276,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,10,378.630283
884,2017-10-22 09:38:09.368980,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,14,378.646987
629,2017-10-22 09:38:09.385673,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,10,378.66368
1375,2017-10-22 09:38:09.385756,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,22,378.663763
1376,2017-10-22 09:38:09.419217,000004f1d89dffac61c4ee2c24123d3f91741edc0000f0870f99f5dbaeafcc37,22,378.697224
101,2017-10-22 09:38:09.469187,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,2,378.74719400000004
102,2017-10-22 09:38:09.502632,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,2,378.780639
1005,2017-10-22 09:38:09.710780,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,16,378.988787
1006,2017-10-22 09:38:09.744255,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,16,379.022262
1261,2017-10-22 09:38:09.860661,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,20,379.138668
1262,2017-10-22 09:38:09.885782,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20,379.163789
1062,2017-10-22 09:38:09.935695,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,17,379.213702
1063,2017-10-22 09:38:09.960759,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,17,379.238766
1128,2017-10-22 09:38:10.077372,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,18,379.355379
1129,2017-10-22 09:38:10.102338,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,18,379.38034500000003
32,2017-10-22 09:38:14.260645,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,1,383.538652
33,2017-10-22 09:38:14.285534,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,1,383.56354100000004
166,2017-10-22 09:38:15.789066,00000b1aae143fe4acb39546e3c6e8fc5fbeeb9459601d236de2f1863318b963,3,385.06707300000005
372,2017-10-22 09:38:15.968937,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,6,385.24694400000004
949,2017-10-22 09:38:16.111097,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,15,385.38910400000003
950,2017-10-22 09:38:16.185600,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,15,385.463607
507,2017-10-22 09:38:17.552316,00000af559474399e38b2e5a7782844ea219873a48e8f453ede7e13107bffc11,8,386.830323
1570,2017-10-22 09:38:17.594215,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,386.872222
1571,2017-10-22 09:38:17.618922,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,386.896929
1572,2017-10-22 09:38:17.643984,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,386.92199100000005
1573,2017-10-22 09:38:17.668911,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,386.94691800000004
440,2017-10-22 09:38:19.852858,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,7,389.13086500000003
34,2017-10-22 09:38:20.152798,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,1,389.430805
567,2017-10-22 09:38:23.560911,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,9,392.83891800000004
630,2017-10-22 09:38:25.019029,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,10,394.29703600000005
1194,2017-10-22 09:38:25.177608,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,19,394.455615
885,2017-10-22 09:38:27.402549,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,14,396.680556
1007,2017-10-22 09:38:29.627596,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,16,398.90560300000004
689,2017-10-22 09:38:30.160507,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,11,399.438514
1509,2017-10-22 09:38:30.402428,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,24,399.68043500000005
1064,2017-10-22 09:38:30.627545,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,17,399.905552
1065,2017-10-22 09:38:30.652273,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,17,399.93028000000004
103,2017-10-22 09:38:32.277498,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,2,401.55550500000004
1377,2017-10-22 09:38:33.060701,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,22,402.338708
1378,2017-10-22 09:38:33.085398,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22,402.363405
1008,2017-10-22 09:38:33.477328,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,16,402.755335
1263,2017-10-22 09:38:33.744094,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,20,403.022101
313,2017-10-22 09:38:34.168861,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,5,403.44686800000005
1510,2017-10-22 09:38:35.144000,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,24,404.422007
104,2017-10-22 09:38:35.394020,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,2,404.672027
1264,2017-10-22 09:38:36.135598,000002229ed4a4f3b26a85165a9bbd48068e4b09a309c68959a1e6d9cf561ccf,20,405.413605
441,2017-10-22 09:38:37.527400,0000088dc8d7fd6855ec9734bed6c80bd547e44a3b2fe8f62199a3151e66c37c,7,406.805407
1195,2017-10-22 09:38:38.719024,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,19,407.99703100000005
105,2017-10-22 09:38:39.477300,0000088dc8d7fd6855ec9734bed6c80bd547e44a3b2fe8f62199a3151e66c37c,2,408.755307
442,2017-10-22 09:38:39.544083,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,7,408.82209
1574,2017-10-22 09:38:40.485772,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,409.763779
951,2017-10-22 09:38:41.077586,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,15,410.355593
