,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,9.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
282,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,9.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
283,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,9.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
284,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,9.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
285,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,9.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
286,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,9.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
287,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,9.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
288,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,9.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
289,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,9.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
290,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,9.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
291,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,9.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
292,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,9.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
293,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,9.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
294,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,9.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
295,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,9.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
296,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,9.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
297,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
298,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
300,00000968dd6bbc720c4a8dcae4fe029f5fcddef78dced28759ccf347245379e4,32.0,10.0,00000653e3633713be6ae38b8abeb717d5f1e8a872aa0780152f96437b835903,1,4.0
301,00000653e3633713be6ae38b8abeb717d5f1e8a872aa0780152f96437b835903,31.0,10.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,8,32.0
302,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,10.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
303,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,10.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
304,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,10.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
305,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,10.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
306,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,10.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
307,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,10.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
308,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,10.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
309,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,10.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
310,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,10.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
311,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,10.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
312,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,10.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
313,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,10.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
314,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,10.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
315,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,10.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
316,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,10.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
317,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,10.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
318,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,10.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
319,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,10.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
320,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,10.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
321,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,10.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
322,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,10.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
323,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,10.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
324,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,10.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
325,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,10.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
326,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,10.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
327,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,10.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
328,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,10.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
329,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,10.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
330,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
331,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
333,000000e62d3a2b0ac18ddabfa05225284d487f414cb5abda2293ef7a83c9de9e,32.0,11.0,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,7,28.0
334,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,31.0,11.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,16,64.0
335,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,11.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
336,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,11.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
337,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,11.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
338,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,11.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
339,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,11.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
340,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,11.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
341,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,11.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
342,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,11.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
343,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,11.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
344,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,11.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
345,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,11.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
346,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,11.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
347,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,11.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
348,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,11.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
349,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,11.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
350,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,11.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
351,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,11.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
352,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,11.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
353,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,11.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
354,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,11.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
355,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,11.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
356,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,11.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
357,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,11.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
358,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,11.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
359,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,11.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
360,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,11.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
361,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,11.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
362,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,11.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
363,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
364,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
366,000003dae8a7f3f6b5a120519b8556b3f42a1278b79f244bead0f5f94ef34638,32.0,12.0,00000653e3633713be6ae38b8abeb717d5f1e8a872aa0780152f96437b835903,7,28.0
367,00000653e3633713be6ae38b8abeb717d5f1e8a872aa0780152f96437b835903,31.0,12.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,8,32.0
368,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,12.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
369,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,12.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
370,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,12.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
371,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,12.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
372,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,12.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
373,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,12.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
374,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,12.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
375,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,12.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
376,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,12.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
377,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,12.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
378,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,12.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
379,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,12.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
380,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,12.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
381,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,12.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
382,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,12.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
383,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,12.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
384,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,12.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
385,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,12.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
386,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,12.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
387,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,12.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
388,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,12.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
389,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,12.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
390,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,12.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
391,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,12.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
392,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,12.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
393,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,12.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
394,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,12.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
395,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,12.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
396,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
397,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
399,000003dae8a7f3f6b5a120519b8556b3f42a1278b79f244bead0f5f94ef34638,32.0,13.0,00000653e3633713be6ae38b8abeb717d5f1e8a872aa0780152f96437b835903,7,28.0
400,00000653e3633713be6ae38b8abeb717d5f1e8a872aa0780152f96437b835903,31.0,13.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,8,32.0
401,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,13.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
402,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,13.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
403,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,13.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
404,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,13.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
405,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,13.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
406,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,13.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
407,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,13.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
408,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,13.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
409,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,13.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
410,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,13.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
411,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,13.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
412,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,13.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
413,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,13.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
414,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,13.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
415,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,13.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
416,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,13.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
417,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,13.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
418,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,13.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
419,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,13.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
420,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,13.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
421,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,13.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
