,log_time,hash,peer_id,time_of_insertion
150,2017-10-15 13:45:22.391074,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,4,245.47073200000003
864,2017-10-15 13:45:22.866160,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,20,245.945818
865,2017-10-15 13:45:22.899385,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,20,245.97904300000002
781,2017-10-15 13:45:23.116018,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,18,246.19567600000002
825,2017-10-15 13:45:23.616006,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,19,246.69566400000002
151,2017-10-15 13:45:23.774554,000008258cfd7a9befc1d185677c419e6bb63124f6d304a0106d04c6cb276f73,4,246.85421200000002
698,2017-10-15 13:45:24.032634,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,16,247.11229200000002
699,2017-10-15 13:45:24.057597,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,16,247.137255
59,2017-10-15 13:45:25.574174,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,2,248.65383200000002
556,2017-10-15 13:45:25.665871,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,13,248.745529
557,2017-10-15 13:45:25.690670,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,13,248.770328
954,2017-10-15 13:45:25.990752,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,22,249.07041
955,2017-10-15 13:45:26.015796,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,22,249.09545400000002
60,2017-10-15 13:45:26.199085,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,2,249.27874300000002
956,2017-10-15 13:45:26.232568,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,22,249.312226
511,2017-10-15 13:45:26.449206,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,12,249.52886400000003
200,2017-10-15 13:45:26.682390,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,5,249.76204800000002
336,2017-10-15 13:45:27.299290,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,8,250.378948
378,2017-10-15 13:45:28.557822,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,9,251.63748
379,2017-10-15 13:45:28.590795,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,9,251.670453
380,2017-10-15 13:45:30.132446,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,9,253.212104
467,2017-10-15 13:45:31.774117,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,11,254.853775
468,2017-10-15 13:45:31.798900,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11,254.87855800000003
201,2017-10-15 13:45:32.432385,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,5,255.512043
738,2017-10-15 13:45:34.895732,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,17,257.97539
739,2017-10-15 13:45:35.020808,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,17,258.10046600000004
604,2017-10-15 13:45:35.032214,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,14,258.111872
605,2017-10-15 13:45:35.065633,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,14,258.14529100000004
740,2017-10-15 13:45:35.175852,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,17,258.25551
650,2017-10-15 13:45:35.474015,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,15,258.553673
651,2017-10-15 13:45:35.507244,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,15,258.586902
102,2017-10-15 13:45:35.515667,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,3,258.595325
512,2017-10-15 13:45:35.524000,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12,258.603658
652,2017-10-15 13:45:35.548992,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,15,258.62865
513,2017-10-15 13:45:35.582367,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,12,258.662025
1001,2017-10-15 13:45:36.557370,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,23,259.63702800000004
909,2017-10-15 13:45:37.061387,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,21,260.141045
910,2017-10-15 13:45:37.225195,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,21,260.30485300000004
292,2017-10-15 13:45:39.199176,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,7,262.278834
866,2017-10-15 13:45:39.407547,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,20,262.487205
103,2017-10-15 13:45:39.465910,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,3,262.545568
104,2017-10-15 13:45:39.499183,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,3,262.578841
911,2017-10-15 13:45:40.374191,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,21,263.453849
558,2017-10-15 13:45:40.432555,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,13,263.51221300000003
957,2017-10-15 13:45:40.457553,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,22,263.537211
1045,2017-10-15 13:45:40.899193,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,24,263.978851
293,2017-10-15 13:45:40.957608,00000f5b7e8d4cab6f3d4dab06b74cc017860fb3173e9d05680be84e4ac438c2,7,264.037266
202,2017-10-15 13:45:41.249134,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,5,264.328792
912,2017-10-15 13:45:41.307624,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,21,264.387282
152,2017-10-15 13:45:41.566195,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,4,264.645853
153,2017-10-15 13:45:41.599233,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,4,264.678891
15,2017-10-15 13:45:41.941206,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,1,265.020864
337,2017-10-15 13:45:42.091241,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,8,265.170899
1002,2017-10-15 13:45:43.057839,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,23,266.137497
1003,2017-10-15 13:45:43.090897,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,23,266.17055500000004
559,2017-10-15 13:45:43.984589,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,13,267.064247
469,2017-10-15 13:45:44.424265,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,11,267.50392300000004
294,2017-10-15 13:45:44.482519,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,7,267.562177
295,2017-10-15 13:45:44.515809,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,7,267.59546700000004
1096,2017-10-15 13:45:46.132653,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,269.212311
1097,2017-10-15 13:45:46.257530,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,269.337188
1098,2017-10-15 13:45:46.415964,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,25,269.495622
826,2017-10-15 13:45:47.765807,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,19,270.845465
154,2017-10-15 13:45:47.807425,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,4,270.887083
203,2017-10-15 13:45:47.865828,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,5,270.945486
1099,2017-10-15 13:45:49.865781,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,25,272.945439
155,2017-10-15 13:45:49.899049,00000f5b7e8d4cab6f3d4dab06b74cc017860fb3173e9d05680be84e4ac438c2,4,272.97870700000004
105,2017-10-15 13:45:49.915694,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,3,272.995352
1046,2017-10-15 13:45:49.948908,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,24,273.028566
1047,2017-10-15 13:45:49.982428,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,24,273.062086
381,2017-10-15 13:45:50.382409,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,9,273.462067
913,2017-10-15 13:45:51.165955,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,21,274.245613
700,2017-10-15 13:45:51.224156,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,16,274.30381400000005
1100,2017-10-15 13:45:51.240895,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,274.320553
1101,2017-10-15 13:45:51.274242,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,274.3539
867,2017-10-15 13:45:51.399456,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,20,274.47911400000004
424,2017-10-15 13:45:51.874511,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,10,274.95416900000004
701,2017-10-15 13:45:52.424393,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,16,275.504051
560,2017-10-15 13:45:52.491029,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,13,275.570687
606,2017-10-15 13:45:52.849376,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,14,275.929034
296,2017-10-15 13:45:52.899144,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,7,275.97880200000003
741,2017-10-15 13:45:52.966158,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,17,276.045816
782,2017-10-15 13:45:53.591179,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,18,276.670837
702,2017-10-15 13:45:53.657642,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,16,276.7373
607,2017-10-15 13:45:53.724514,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,14,276.804172
1004,2017-10-15 13:45:54.249237,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,23,277.32889500000005
1048,2017-10-15 13:45:54.307543,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,24,277.387201
16,2017-10-15 13:45:54.324296,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,1,277.403954
783,2017-10-15 13:45:54.774493,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,18,277.854151
338,2017-10-15 13:45:54.849421,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,8,277.929079
827,2017-10-15 13:45:55.166165,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,19,278.24582300000003
653,2017-10-15 13:45:55.807410,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,15,278.887068
958,2017-10-15 13:45:55.840772,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,22,278.92043
868,2017-10-15 13:45:55.899343,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,20,278.97900100000004
1049,2017-10-15 13:45:56.624190,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,24,279.703848
382,2017-10-15 13:45:56.657445,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,9,279.737103
61,2017-10-15 13:45:58.257709,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,2,281.33736700000003
17,2017-10-15 13:45:58.324241,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,1,281.403899
18,2017-10-15 13:45:58.357420,0000072b44435919c69ec82b9eed12ef664ae9df68f04d49cdded98cc5663503,1,281.43707800000004
608,2017-10-15 13:45:58.841108,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,14,281.920766
1102,2017-10-15 13:45:59.266052,0000072b44435919c69ec82b9eed12ef664ae9df68f04d49cdded98cc5663503,25,282.34571
62,2017-10-15 13:45:59.332749,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,2,282.41240700000003
339,2017-10-15 13:46:00.324362,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,8,283.40402
869,2017-10-15 13:46:01.132766,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,20,284.212424
106,2017-10-15 13:46:01.482711,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,3,284.562369
107,2017-10-15 13:46:01.515760,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,3,284.595418
425,2017-10-15 13:46:02.340738,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,10,285.42039600000004
249,2017-10-15 13:46:02.399294,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,6,285.478952
63,2017-10-15 13:46:03.324249,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,2,286.403907
297,2017-10-15 13:46:03.391035,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,7,286.47069300000004
19,2017-10-15 13:46:03.865697,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,1,286.945355
828,2017-10-15 13:46:04.540587,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,19,287.620245
561,2017-10-15 13:46:05.082543,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,13,288.16220100000004
514,2017-10-15 13:46:05.149007,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,12,288.22866500000003
515,2017-10-15 13:46:05.207292,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,12,288.28695
383,2017-10-15 13:46:05.398784,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,9,288.47844200000003
742,2017-10-15 13:46:05.407280,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,17,288.486938
743,2017-10-15 13:46:05.448871,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,17,288.528529
1005,2017-10-15 13:46:05.690423,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,23,288.770081
959,2017-10-15 13:46:05.874040,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,22,288.95369800000003
609,2017-10-15 13:46:06.148977,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,14,289.228635
64,2017-10-15 13:46:06.187442,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,2,289.2671
250,2017-10-15 13:46:06.498954,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,6,289.578612
251,2017-10-15 13:46:06.590758,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,6,289.67041600000005
20,2017-10-15 13:46:06.848959,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,1,289.92861700000003
384,2017-10-15 13:46:06.899019,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,9,289.978677
654,2017-10-15 13:46:07.998968,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,15,291.07862600000004
1006,2017-10-15 13:46:08.932563,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,23,292.012221
703,2017-10-15 13:46:08.990763,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,16,292.070421
204,2017-10-15 13:46:09.674023,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,5,292.75368100000003
426,2017-10-15 13:46:09.707220,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,10,292.786878
427,2017-10-15 13:46:09.740540,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,10,292.820198
516,2017-10-15 13:46:10.290609,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,12,293.370267
21,2017-10-15 13:46:16.282308,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,1,299.361966
156,2017-10-15 13:46:16.490767,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,4,299.570425
829,2017-10-15 13:46:18.724097,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,19,301.803755
385,2017-10-15 13:46:19.324206,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,9,302.403864
562,2017-10-15 13:46:19.382315,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13,302.461973
563,2017-10-15 13:46:19.415497,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,13,302.495155
252,2017-10-15 13:46:22.448690,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,6,305.528348
340,2017-10-15 13:46:22.782274,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,8,305.861932
517,2017-10-15 13:46:24.148547,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,12,307.228205
784,2017-10-15 13:46:24.556883,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,18,307.636541
610,2017-10-15 13:46:25.715205,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14,308.794863
960,2017-10-15 13:46:26.256945,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,22,309.336603
744,2017-10-15 13:46:28.023636,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,17,311.103294
108,2017-10-15 13:46:29.006792,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,3,312.08645
157,2017-10-15 13:46:29.220073,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,4,312.299731
785,2017-10-15 13:46:29.423529,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,18,312.503187
655,2017-10-15 13:46:29.781763,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,15,312.861421
656,2017-10-15 13:46:29.806552,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,15,312.88621
704,2017-10-15 13:46:30.915243,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,16,313.994901
298,2017-10-15 13:46:32.431724,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,7,315.511382
1103,2017-10-15 13:46:32.940031,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,316.019689
470,2017-10-15 13:46:34.856766,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,11,317.93642400000004
471,2017-10-15 13:46:34.890026,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,11,317.96968400000003
472,2017-10-15 13:46:34.923272,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,11,318.00293
745,2017-10-15 13:46:35.698303,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,17,318.777961
914,2017-10-15 13:46:35.739944,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,21,318.81960200000003
299,2017-10-15 13:46:35.756591,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,7,318.836249
341,2017-10-15 13:46:35.848247,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,8,318.927905
657,2017-10-15 13:46:35.881554,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,15,318.96121200000005
1050,2017-10-15 13:46:36.231985,00000d31cf8eee28b313c22dac74f56f90a55be5f1e6bbe2e89a3e593d2d8b89,24,319.311643
1104,2017-10-15 13:46:38.781470,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,25,321.861128
428,2017-10-15 13:46:38.798132,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,10,321.87779
564,2017-10-15 13:46:38.823157,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,13,321.90281500000003
158,2017-10-15 13:46:40.106593,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,4,323.186251
518,2017-10-15 13:46:40.165046,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,12,323.244704
300,2017-10-15 13:46:41.206449,00000d31cf8eee28b313c22dac74f56f90a55be5f1e6bbe2e89a3e593d2d8b89,7,324.286107
1051,2017-10-15 13:46:41.248146,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,24,324.327804
870,2017-10-15 13:46:41.497991,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,20,324.577649
253,2017-10-15 13:46:41.523176,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,6,324.60283400000003
386,2017-10-15 13:46:41.581687,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,9,324.66134500000004
611,2017-10-15 13:46:41.823270,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,14,324.90292800000003
961,2017-10-15 13:46:41.873230,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,22,324.95288800000003
786,2017-10-15 13:46:43.581498,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,18,326.661156
387,2017-10-15 13:46:43.622966,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,9,326.702624
1007,2017-10-15 13:46:43.872912,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,23,326.95257000000004
1008,2017-10-15 13:46:43.897960,000006526348a28f7e9f4c173adc106a23252ed1c5a8ca048be8a0fcf1d006b5,23,326.977618
429,2017-10-15 13:46:44.090029,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,10,327.169687
430,2017-10-15 13:46:44.114815,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,10,327.194473
205,2017-10-15 13:46:44.773094,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,5,327.852752
658,2017-10-15 13:46:44.814798,00000d31cf8eee28b313c22dac74f56f90a55be5f1e6bbe2e89a3e593d2d8b89,15,327.89445600000005
65,2017-10-15 13:46:48.289923,000006526348a28f7e9f4c173adc106a23252ed1c5a8ca048be8a0fcf1d006b5,2,331.36958100000004
871,2017-10-15 13:46:48.614957,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,20,331.694615
872,2017-10-15 13:46:48.798157,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,20,331.877815
915,2017-10-15 13:46:50.706437,00000d31cf8eee28b313c22dac74f56f90a55be5f1e6bbe2e89a3e593d2d8b89,21,333.78609500000005
1052,2017-10-15 13:46:50.764859,0000079e57cb16c29bf4707a71a445933f220d8d1b9c83a9e62e52bd18bad919,24,333.844517
962,2017-10-15 13:46:52.239724,000001754c53c45da4528a9e15fb4842e453dc3b6efa6be43b9eaee66bcbbcb0,22,335.319382
830,2017-10-15 13:46:52.856447,000001754c53c45da4528a9e15fb4842e453dc3b6efa6be43b9eaee66bcbbcb0,19,335.936105
746,2017-10-15 13:46:53.423121,000001754c53c45da4528a9e15fb4842e453dc3b6efa6be43b9eaee66bcbbcb0,17,336.50277900000003
1009,2017-10-15 13:46:54.790088,0000079e57cb16c29bf4707a71a445933f220d8d1b9c83a9e62e52bd18bad919,23,337.869746
1053,2017-10-15 13:46:54.865036,000006526348a28f7e9f4c173adc106a23252ed1c5a8ca048be8a0fcf1d006b5,24,337.944694
159,2017-10-15 13:46:54.948337,000006526348a28f7e9f4c173adc106a23252ed1c5a8ca048be8a0fcf1d006b5,4,338.02799500000003
1010,2017-10-15 13:46:55.006328,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,23,338.08598600000005
1011,2017-10-15 13:46:55.039753,000001754c53c45da4528a9e15fb4842e453dc3b6efa6be43b9eaee66bcbbcb0,23,338.119411
22,2017-10-15 13:46:55.481395,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,1,338.561053
109,2017-10-15 13:46:55.531268,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,3,338.610926
110,2017-10-15 13:46:55.556231,000006526348a28f7e9f4c173adc106a23252ed1c5a8ca048be8a0fcf1d006b5,3,338.635889
473,2017-10-15 13:46:56.828136,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,11,339.907794
474,2017-10-15 13:46:57.033567,000001754c53c45da4528a9e15fb4842e453dc3b6efa6be43b9eaee66bcbbcb0,11,340.113225
23,2017-10-15 13:46:57.264562,0000079e57cb16c29bf4707a71a445933f220d8d1b9c83a9e62e52bd18bad919,1,340.34422
519,2017-10-15 13:46:57.581233,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,12,340.66089100000005
705,2017-10-15 13:46:58.947941,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,16,342.027599
206,2017-10-15 13:46:59.406194,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,5,342.485852
