,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,12.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
285,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,12.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
286,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,12.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
287,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,12.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
288,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,12.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
289,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,12.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
290,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,12.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
291,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,12.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
292,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,12.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
293,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,12.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
294,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,12.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
295,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,12.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
296,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,12.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
297,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,12.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
298,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
299,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
301,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,13.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
302,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,13.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
303,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,13.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
304,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,13.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
305,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,13.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
306,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,13.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
307,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,13.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
308,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,13.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
309,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,13.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
310,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,13.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
311,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,13.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
312,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,13.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
313,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,13.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
314,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,13.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
315,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,13.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
316,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,13.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
317,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,13.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
318,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,13.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
319,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,13.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
320,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,13.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
321,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,13.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
322,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,13.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
323,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
324,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
326,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,14.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
327,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,14.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
328,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,14.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
329,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,14.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
330,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,14.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
331,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,14.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
332,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,14.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
333,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,14.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
334,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,14.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
335,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,14.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
336,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,14.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
337,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,14.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
338,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,14.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
339,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,14.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
340,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,14.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
341,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,14.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
342,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,14.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
343,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,14.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
344,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,14.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
345,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,14.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
346,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,14.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
347,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,14.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
348,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,14.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
349,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
351,00000a6420777157e9385909bbd979f32cd4b3edb1fedb0e86b6e65b34b54fe7,25.0,15.0,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,2,8.0
352,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,15.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
353,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,15.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
354,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,15.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
355,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,15.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
356,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,15.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
357,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,15.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
358,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,15.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
359,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,15.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
360,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,15.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
361,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,15.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
362,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,15.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
363,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,15.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
364,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,15.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
365,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,15.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
366,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,15.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
367,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,15.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
368,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,15.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
369,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,15.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
370,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,15.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
371,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,15.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
372,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,15.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
373,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,15.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
374,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,15.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
375,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,16.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
378,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,16.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
379,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,16.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
380,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,16.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
381,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,16.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
382,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,16.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
383,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,16.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
384,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,16.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
385,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,16.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
386,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,16.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
387,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,16.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
388,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,16.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
389,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,16.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
390,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,16.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
391,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,16.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
392,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,16.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
393,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,16.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
394,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,16.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
395,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,16.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
396,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,16.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
397,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,16.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
398,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,16.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
399,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,16.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
400,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
402,00000b0d2b9fe98325655f203d310cd7abc2b47bbfbe2d70410fb688d04477b2,25.0,17.0,000004ed2451cf029381b5e4c76ae901fa5ba6d61730accfab3fd88142823cea,1,4.0
403,000004ed2451cf029381b5e4c76ae901fa5ba6d61730accfab3fd88142823cea,24.0,17.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,1,4.0
404,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,17.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
405,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,17.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
406,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,17.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
407,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,17.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
408,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,17.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
409,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,17.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
410,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,17.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
411,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,17.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
412,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,17.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
413,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,17.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
414,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,17.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
415,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,17.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
416,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,17.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
417,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,17.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
418,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,17.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
419,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,17.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
420,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,17.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
421,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,17.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
422,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,17.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
423,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,17.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
424,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,17.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
425,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,17.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
