,log_time,hash,peer_id,time_of_insertion
281,2017-10-05 18:10:46.743107,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,7,400.19198800000004
469,2017-10-05 18:10:46.784802,00000208260216ef5a1d4e131555ff98bf5220bff3482852fdb242c984f67588,11,400.23368300000004
470,2017-10-05 18:10:46.809813,000003eda81d6d305867a58a44a399e07b1aa6d2c7622322de5879b068146403,11,400.25869400000005
25,2017-10-05 18:10:49.368199,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,1,402.81708000000003
26,2017-10-05 18:10:49.393056,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,1,402.84193700000003
418,2017-10-05 18:10:50.951286,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,10,404.400167
419,2017-10-05 18:10:50.976353,00000f5190d5ac11c963e79d3547c6d07e28d581500dc0d695b63076cb389ec9,10,404.42523400000005
597,2017-10-05 18:10:51.009667,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14,404.458548
598,2017-10-05 18:10:51.034701,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,14,404.483582
599,2017-10-05 18:10:51.059654,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,14,404.50853500000005
561,2017-10-05 18:10:51.226651,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,13,404.67553200000003
562,2017-10-05 18:10:51.251548,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,13,404.70042900000004
333,2017-10-05 18:10:53.586210,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,8,407.035091
334,2017-10-05 18:10:53.619263,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,8,407.068144
335,2017-10-05 18:10:53.652694,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,8,407.101575
420,2017-10-05 18:10:55.577902,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,10,409.026783
421,2017-10-05 18:10:55.611133,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,10,409.060014
422,2017-10-05 18:10:55.644404,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,10,409.09328500000004
423,2017-10-05 18:10:58.377731,000008190ce7eeaf3300f3eeb2663627ee64797fd300ef19fe3e889d602fd9f0,10,411.826612
66,2017-10-05 18:10:58.444550,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,2,411.893431
67,2017-10-05 18:10:58.477728,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,2,411.92660900000004
108,2017-10-05 18:10:59.594424,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,3,413.04330500000003
109,2017-10-05 18:10:59.627925,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,3,413.07680600000003
600,2017-10-05 18:11:00.828093,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,14,414.27697400000005
27,2017-10-05 18:11:04.419162,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,1,417.868043
336,2017-10-05 18:11:04.485939,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,8,417.93482
601,2017-10-05 18:11:05.927352,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,14,419.376233
602,2017-10-05 18:11:05.952326,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,14,419.401207
643,2017-10-05 18:11:07.419001,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,420.867882
644,2017-10-05 18:11:07.444024,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,15,420.89290500000004
603,2017-10-05 18:11:07.960631,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,14,421.409512
424,2017-10-05 18:11:11.818732,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,10,425.26761300000004
156,2017-10-05 18:11:11.852064,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,4,425.300945
563,2017-10-05 18:11:13.943951,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,13,427.392832
645,2017-10-05 18:11:14.010622,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,427.45950300000004
282,2017-10-05 18:11:16.902134,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,7,430.351015
283,2017-10-05 18:11:16.985391,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,7,430.434272
471,2017-10-05 18:11:18.818732,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,11,432.26761300000004
472,2017-10-05 18:11:18.885300,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,11,432.334181
473,2017-10-05 18:11:23.885320,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,11,437.334201
564,2017-10-05 18:11:23.926958,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,13,437.37583900000004
157,2017-10-05 18:11:24.335390,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,4,437.78427100000005
237,2017-10-05 18:11:24.373807,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,6,437.822688
377,2017-10-05 18:11:27.243548,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,9,440.692429
425,2017-10-05 18:11:36.051793,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,10,449.500674
426,2017-10-05 18:11:36.134953,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,10,449.583834
68,2017-10-05 18:11:36.468210,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,2,449.917091
337,2017-10-05 18:11:36.751544,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,8,450.20042500000005
565,2017-10-05 18:11:39.093116,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,13,452.54199700000004
110,2017-10-05 18:11:40.610034,00000208260216ef5a1d4e131555ff98bf5220bff3482852fdb242c984f67588,3,454.058915
111,2017-10-05 18:11:40.643306,000003eda81d6d305867a58a44a399e07b1aa6d2c7622322de5879b068146403,3,454.092187
112,2017-10-05 18:11:40.668395,000007801503092b7f2e27f6af1ec93fe7d8b7994329308a968562714bd52897,3,454.117276
113,2017-10-05 18:11:40.701763,000000aa2b8968b107ed356a466ba8932a810f3a6640d77ffd00a8f4d0b06331,3,454.15064400000006
114,2017-10-05 18:11:40.726670,000001b4556c9d5917387d8274b802afd5e5a6bfc1996822c5761cbdd3c33e34,3,454.17555100000004
199,2017-10-05 18:11:40.768526,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,5,454.21740700000004
200,2017-10-05 18:11:40.801700,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,5,454.250581
201,2017-10-05 18:11:40.826723,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,5,454.27560400000004
202,2017-10-05 18:11:40.851843,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,5,454.300724
203,2017-10-05 18:11:40.885074,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,5,454.333955
69,2017-10-05 18:11:41.309954,00000bb7c0bc927d5074005001ff264f49812d18941e7a6f2961452ccabd848b,2,454.75883500000003
604,2017-10-05 18:11:44.076776,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,14,457.525657
28,2017-10-05 18:11:44.643318,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,1,458.09219900000005
378,2017-10-05 18:11:46.268049,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,9,459.71693000000005
646,2017-10-05 18:11:46.468171,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,459.917052
516,2017-10-05 18:11:47.734957,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,12,461.18383800000004
517,2017-10-05 18:11:47.768101,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,12,461.21698200000003
518,2017-10-05 18:11:47.801424,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,12,461.250305
519,2017-10-05 18:11:47.826351,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,12,461.275232
520,2017-10-05 18:11:47.851371,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,12,461.300252
521,2017-10-05 18:11:47.876378,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,12,461.325259
522,2017-10-05 18:11:47.901422,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,12,461.35030300000005
338,2017-10-05 18:11:49.268305,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,8,462.717186
605,2017-10-05 18:11:50.226488,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,14,463.67536900000005
70,2017-10-05 18:11:52.184867,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,2,465.633748
204,2017-10-05 18:11:53.301598,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,5,466.75047900000004
647,2017-10-05 18:11:54.501251,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,467.95013200000005
648,2017-10-05 18:11:54.526235,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,467.975116
649,2017-10-05 18:11:54.551287,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,15,468.00016800000003
71,2017-10-05 18:11:55.551525,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,2,469.00040600000005
72,2017-10-05 18:11:55.576402,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,2,469.025283
73,2017-10-05 18:11:55.601435,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,2,469.050316
158,2017-10-05 18:11:57.451559,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,4,470.90044
159,2017-10-05 18:11:57.476328,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,4,470.92520900000005
160,2017-10-05 18:11:57.501385,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,4,470.95026600000006
238,2017-10-05 18:11:58.209859,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,6,471.65874
239,2017-10-05 18:11:58.243111,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,6,471.691992
240,2017-10-05 18:11:58.276486,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,6,471.725367
241,2017-10-05 18:11:58.309824,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,6,471.758705
74,2017-10-05 18:11:59.734696,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,2,473.183577
606,2017-10-05 18:11:59.793112,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,14,473.24199300000004
607,2017-10-05 18:11:59.818098,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,14,473.26697900000005
608,2017-10-05 18:11:59.851548,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,14,473.300429
284,2017-10-05 18:12:02.259880,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,7,475.70876100000004
285,2017-10-05 18:12:02.293062,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,7,475.74194300000005
286,2017-10-05 18:12:02.326571,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,7,475.77545200000003
427,2017-10-05 18:12:04.151699,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,10,477.60058000000004
428,2017-10-05 18:12:04.184718,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,10,477.633599
379,2017-10-05 18:12:10.534621,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,9,483.98350200000004
380,2017-10-05 18:12:10.567804,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,9,484.01668500000005
381,2017-10-05 18:12:10.601192,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,9,484.05007300000005
474,2017-10-05 18:12:13.393006,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,11,486.84188700000004
475,2017-10-05 18:12:13.426151,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,11,486.87503200000003
476,2017-10-05 18:12:13.459365,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,11,486.908246
382,2017-10-05 18:12:15.447720,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,9,488.89660100000003
383,2017-10-05 18:12:15.564386,000008fcad793356d34db28acb7a6b267ddb256036241a249d6b8f52d6bf737f,9,489.01326700000004
339,2017-10-05 18:12:15.842741,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,8,489.291622
340,2017-10-05 18:12:15.934185,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,8,489.38306600000004
341,2017-10-05 18:12:16.025967,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,8,489.474848
477,2017-10-05 18:12:19.364300,00000d69bbf2e16a6fc31dcc1b666787102ef9cf70fa01644cc19c0d4150c8ed,11,492.81318100000004
384,2017-10-05 18:12:19.667552,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,9,493.11643300000003
75,2017-10-05 18:12:27.275598,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,2,500.72447900000003
566,2017-10-05 18:12:28.125596,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,13,501.57447700000006
567,2017-10-05 18:12:28.208892,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,13,501.657773
568,2017-10-05 18:12:28.283923,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,13,501.73280400000004
523,2017-10-05 18:12:28.594095,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,12,502.042976
115,2017-10-05 18:12:28.683855,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,3,502.132736
116,2017-10-05 18:12:28.708842,000007e6896346c99552a2daf988f75fed305f377d61ecf46ffe4f619ae8af45,3,502.15772300000003
524,2017-10-05 18:12:28.722317,000007e6896346c99552a2daf988f75fed305f377d61ecf46ffe4f619ae8af45,12,502.171198
117,2017-10-05 18:12:28.742173,000004bd84e07605dc0b4a1928a0a9afb4971f4c17d56e0e6a78d42bbfdaf32d,3,502.191054
525,2017-10-05 18:12:28.839434,000004bd84e07605dc0b4a1928a0a9afb4971f4c17d56e0e6a78d42bbfdaf32d,12,502.288315
161,2017-10-05 18:12:30.767404,00000d69bbf2e16a6fc31dcc1b666787102ef9cf70fa01644cc19c0d4150c8ed,4,504.216285
385,2017-10-05 18:12:30.808876,0000011105656c58df2be14c0a444e9f7c01311e63b1e4ac12a9bbc90763a28a,9,504.257757
609,2017-10-05 18:12:31.919101,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,14,505.36798200000004
610,2017-10-05 18:12:32.105646,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,14,505.554527
287,2017-10-05 18:12:32.267386,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,7,505.716267
288,2017-10-05 18:12:34.442399,00000d69bbf2e16a6fc31dcc1b666787102ef9cf70fa01644cc19c0d4150c8ed,7,507.89128000000005
342,2017-10-05 18:12:35.117192,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,8,508.566073
242,2017-10-05 18:12:36.517174,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,6,509.96605500000004
526,2017-10-05 18:12:38.384084,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,12,511.83296500000006
289,2017-10-05 18:12:38.434117,00000d7712fdca4ddcb44b6a8669685ce47d4224cd0a7748fb753835446b3e88,7,511.88299800000004
162,2017-10-05 18:12:38.658929,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,4,512.1078100000001
163,2017-10-05 18:12:38.683925,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,4,512.1328060000001
290,2017-10-05 18:12:45.184190,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,7,518.6330710000001
291,2017-10-05 18:12:45.208842,000007e6896346c99552a2daf988f75fed305f377d61ecf46ffe4f619ae8af45,7,518.657723
292,2017-10-05 18:12:45.233870,000004bd84e07605dc0b4a1928a0a9afb4971f4c17d56e0e6a78d42bbfdaf32d,7,518.682751
293,2017-10-05 18:12:45.258982,000002b4b3c96d091e945ffb4f0710096ffdff3d27e90a6a369566b63cf1b595,7,518.7078630000001
569,2017-10-05 18:12:45.325714,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,13,518.774595
76,2017-10-05 18:12:46.484083,00000d69bbf2e16a6fc31dcc1b666787102ef9cf70fa01644cc19c0d4150c8ed,2,519.9329640000001
343,2017-10-05 18:12:48.392277,00000d69bbf2e16a6fc31dcc1b666787102ef9cf70fa01644cc19c0d4150c8ed,8,521.8411580000001
478,2017-10-05 18:12:52.942178,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,11,526.391059
479,2017-10-05 18:12:52.975478,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,11,526.424359
650,2017-10-05 18:12:53.050827,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,15,526.499708
651,2017-10-05 18:12:53.083883,00000a705a35fbcca9c3729bb1c20784434dc81927647c102ed5948067e0bd23,15,526.532764
429,2017-10-05 18:12:53.134137,00000247ce4c12923654281795c371a88a620c7f4f221d8938e1a149fd660bb8,10,526.583018
344,2017-10-05 18:12:53.558849,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,8,527.00773
345,2017-10-05 18:12:53.592378,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,8,527.0412590000001
205,2017-10-05 18:12:54.533928,00000247ce4c12923654281795c371a88a620c7f4f221d8938e1a149fd660bb8,5,527.9828090000001
118,2017-10-05 18:12:54.609055,00000b3d7575d180306163e581aef17353c5903bd4fcc8c8860f2d090f0b1e74,3,528.057936
430,2017-10-05 18:12:55.300605,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,10,528.749486
431,2017-10-05 18:12:55.334070,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,10,528.782951
294,2017-10-05 18:12:55.683920,00000247ce4c12923654281795c371a88a620c7f4f221d8938e1a149fd660bb8,7,529.1328010000001
119,2017-10-05 18:12:55.742341,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,3,529.191222
120,2017-10-05 18:12:55.775442,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,3,529.224323
611,2017-10-05 18:12:55.834136,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,14,529.2830170000001
77,2017-10-05 18:12:55.917387,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,2,529.366268
78,2017-10-05 18:12:55.950504,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,2,529.399385
243,2017-10-05 18:12:57.208925,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,6,530.657806
244,2017-10-05 18:12:57.242369,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,6,530.6912500000001
164,2017-10-05 18:12:57.317265,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,4,530.766146
165,2017-10-05 18:12:57.350584,0000044ab843936d858f39e0d09778a8b15548da9b209d5267ca06904019fe26,4,530.799465
121,2017-10-05 18:12:57.625539,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,3,531.07442
122,2017-10-05 18:12:57.650367,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,3,531.099248
29,2017-10-05 18:12:57.708755,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,1,531.157636
432,2017-10-05 18:12:57.725654,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,10,531.174535
30,2017-10-05 18:12:57.742107,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,1,531.1909880000001
433,2017-10-05 18:12:57.758696,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,10,531.207577
31,2017-10-05 18:12:57.775581,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,1,531.224462
32,2017-10-05 18:12:57.808926,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,1,531.2578070000001
33,2017-10-05 18:12:57.842259,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,1,531.29114
570,2017-10-05 18:12:59.267222,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,13,532.7161030000001
571,2017-10-05 18:12:59.300691,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,13,532.7495720000001
572,2017-10-05 18:13:02.833808,0000044ab843936d858f39e0d09778a8b15548da9b209d5267ca06904019fe26,13,536.282689
386,2017-10-05 18:13:09.558677,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,9,543.007558
387,2017-10-05 18:13:09.591874,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,9,543.040755
295,2017-10-05 18:13:11.708610,00000a705a35fbcca9c3729bb1c20784434dc81927647c102ed5948067e0bd23,7,545.157491
480,2017-10-05 18:13:11.766812,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,11,545.215693
166,2017-10-05 18:13:13.466906,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,4,546.915787
296,2017-10-05 18:13:13.533474,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,7,546.982355
297,2017-10-05 18:13:13.558347,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,7,547.007228
346,2017-10-05 18:13:13.875284,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,8,547.324165
245,2017-10-05 18:13:17.433426,00000a705a35fbcca9c3729bb1c20784434dc81927647c102ed5948067e0bd23,6,550.8823070000001
481,2017-10-05 18:13:17.508488,0000044ab843936d858f39e0d09778a8b15548da9b209d5267ca06904019fe26,11,550.9573690000001
34,2017-10-05 18:13:18.375180,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,1,551.824061
573,2017-10-05 18:13:19.591764,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,13,553.040645
482,2017-10-05 18:13:19.799919,00000b3d7575d180306163e581aef17353c5903bd4fcc8c8860f2d090f0b1e74,11,553.2488000000001
206,2017-10-05 18:13:19.866764,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,5,553.315645
207,2017-10-05 18:13:19.900092,00000a705a35fbcca9c3729bb1c20784434dc81927647c102ed5948067e0bd23,5,553.348973
246,2017-10-05 18:13:20.750214,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,6,554.199095
298,2017-10-05 18:13:20.825099,0000044ab843936d858f39e0d09778a8b15548da9b209d5267ca06904019fe26,7,554.27398
527,2017-10-05 18:13:25.058292,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,12,558.5071730000001
528,2017-10-05 18:13:25.091638,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,12,558.540519
529,2017-10-05 18:13:25.116438,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,12,558.565319
167,2017-10-05 18:13:25.158165,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,4,558.6070460000001
483,2017-10-05 18:13:25.641596,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,11,559.0904770000001
612,2017-10-05 18:13:26.541580,0000044ab843936d858f39e0d09778a8b15548da9b209d5267ca06904019fe26,14,559.990461
123,2017-10-05 18:13:26.849936,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,3,560.298817
652,2017-10-05 18:13:26.908241,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,15,560.357122
653,2017-10-05 18:13:26.933119,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,15,560.3820000000001
388,2017-10-05 18:13:27.749855,00000a705a35fbcca9c3729bb1c20784434dc81927647c102ed5948067e0bd23,9,561.198736
208,2017-10-05 18:13:27.816558,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,5,561.265439
209,2017-10-05 18:13:27.841325,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,5,561.290206
574,2017-10-05 18:13:28.691409,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,13,562.14029
484,2017-10-05 18:13:28.741386,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,11,562.1902670000001
654,2017-10-05 18:13:28.991347,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,15,562.440228
530,2017-10-05 18:13:29.041339,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,12,562.49022
389,2017-10-05 18:13:29.499920,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,9,562.948801
124,2017-10-05 18:13:30.224882,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,3,563.673763
