,log_time,hash,peer_id,time_of_insertion
751,2017-09-29 11:23:29.988049,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,13,319.32547900000003
752,2017-09-29 11:23:30.021318,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,13,319.35874800000005
753,2017-09-29 11:23:30.054664,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,13,319.39209400000004
405,2017-09-29 11:23:32.121314,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,7,321.458744
406,2017-09-29 11:23:32.154600,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,7,321.49203
463,2017-09-29 11:23:34.200639,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,8,323.538069
464,2017-09-29 11:23:34.595912,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,8,323.93334200000004
517,2017-09-29 11:23:34.667913,000006d257074790dbe79a83438bd6a694e0704a9a0fc02b5593ecdd7f8ee9bc,9,324.00534300000004
637,2017-09-29 11:23:36.229436,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,11,325.566866
278,2017-09-29 11:23:36.501209,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,5,325.838639
279,2017-09-29 11:23:36.634572,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,5,325.97200200000003
161,2017-09-29 11:23:38.821107,000006d257074790dbe79a83438bd6a694e0704a9a0fc02b5593ecdd7f8ee9bc,3,328.158537
867,2017-09-29 11:23:39.779451,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,15,329.11688100000003
868,2017-09-29 11:23:39.837787,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,15,329.17521700000003
869,2017-09-29 11:23:39.896121,000004b70d06cfddbce3bbfa4305d862c459ed0643247e1cbe65ae9800f71ef8,15,329.23355100000003
518,2017-09-29 11:23:40.154532,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,9,329.491962
519,2017-09-29 11:23:40.237821,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,9,329.57525100000004
520,2017-09-29 11:23:40.321214,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,9,329.65864400000004
23,2017-09-29 11:23:41.396342,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,1,330.73377200000004
579,2017-09-29 11:23:41.437872,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,10,330.775302
580,2017-09-29 11:23:41.462914,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,10,330.800344
581,2017-09-29 11:23:41.487934,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,10,330.82536400000004
162,2017-09-29 11:23:42.221288,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,3,331.558718
163,2017-09-29 11:23:42.246224,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,3,331.583654
582,2017-09-29 11:23:43.604634,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,10,332.942064
583,2017-09-29 11:23:43.687928,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,10,333.02535800000004
24,2017-09-29 11:23:43.704600,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,1,333.04203
25,2017-09-29 11:23:43.779605,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,1,333.11703500000004
26,2017-09-29 11:23:43.862937,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,1,333.200367
280,2017-09-29 11:23:43.971285,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,5,333.308715
521,2017-09-29 11:23:43.976435,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,9,333.313865
281,2017-09-29 11:23:44.004672,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,5,333.342102
282,2017-09-29 11:23:44.029626,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,5,333.36705600000005
522,2017-09-29 11:23:44.109774,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,9,333.447204
523,2017-09-29 11:23:44.234853,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,9,333.572283
221,2017-09-29 11:23:46.421326,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,4,335.758756
222,2017-09-29 11:23:46.446438,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,4,335.78386800000004
813,2017-09-29 11:23:47.663203,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,14,337.000633
814,2017-09-29 11:23:47.688097,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,14,337.025527
815,2017-09-29 11:23:47.713105,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,14,337.050535
223,2017-09-29 11:23:51.121609,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,4,340.459039
224,2017-09-29 11:23:51.146377,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,4,340.483807
225,2017-09-29 11:23:51.171340,00000cacbfddc7a801383d02bb33c35683f5947598a23d65730495fdc028a6e8,4,340.50877
92,2017-09-29 11:23:52.454890,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,2,341.79232
93,2017-09-29 11:23:52.479795,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,2,341.817225
94,2017-09-29 11:23:52.504722,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,2,341.842152
816,2017-09-29 11:23:52.638260,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,14,341.97569000000004
817,2017-09-29 11:23:52.663098,000004b70d06cfddbce3bbfa4305d862c459ed0643247e1cbe65ae9800f71ef8,14,342.00052800000003
870,2017-09-29 11:23:52.704979,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,15,342.042409
871,2017-09-29 11:23:52.729834,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,15,342.067264
465,2017-09-29 11:23:53.106885,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,8,342.444315
466,2017-09-29 11:23:53.303665,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,8,342.641095
467,2017-09-29 11:23:53.507752,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,8,342.845182
333,2017-09-29 11:23:53.730041,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,6,343.067471
334,2017-09-29 11:23:53.754883,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,6,343.09231300000005
335,2017-09-29 11:23:53.779935,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,6,343.117365
336,2017-09-29 11:23:53.804995,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,6,343.142425
95,2017-09-29 11:23:55.530007,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,2,344.867437
407,2017-09-29 11:23:58.306667,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,7,347.64409700000004
408,2017-09-29 11:23:58.434903,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,7,347.772333
409,2017-09-29 11:23:58.573316,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,7,347.910746
692,2017-09-29 11:23:58.779723,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,12,348.11715300000003
693,2017-09-29 11:23:58.804779,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,12,348.14220900000004
694,2017-09-29 11:23:58.829772,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,12,348.16720200000003
27,2017-09-29 11:23:58.863105,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,1,348.200535
28,2017-09-29 11:23:58.888159,000004b70d06cfddbce3bbfa4305d862c459ed0643247e1cbe65ae9800f71ef8,1,348.225589
29,2017-09-29 11:23:58.913193,000009d4afd3b7f464ca89123aa078489f52b0d96524e2ad837338485e9f8fcf,1,348.250623
30,2017-09-29 11:23:58.938192,000008b82ff7560a5b2adc6c29e447c991f2f97497e1c438912e5597700a63b5,1,348.275622
638,2017-09-29 11:24:00.546594,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,11,349.884024
410,2017-09-29 11:24:00.767472,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,7,350.10490200000004
164,2017-09-29 11:24:01.751654,00000cacbfddc7a801383d02bb33c35683f5947598a23d65730495fdc028a6e8,3,351.089084
468,2017-09-29 11:24:02.185049,000005f513829d1d04f03a10f9f6f4fc9cac96c80e4b1cdc487ffd0bc11cc885,8,351.52247900000003
96,2017-09-29 11:24:05.554660,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,2,354.89209
97,2017-09-29 11:24:05.579755,000004b70d06cfddbce3bbfa4305d862c459ed0643247e1cbe65ae9800f71ef8,2,354.917185
98,2017-09-29 11:24:05.604694,000009d4afd3b7f464ca89123aa078489f52b0d96524e2ad837338485e9f8fcf,2,354.94212400000004
99,2017-09-29 11:24:05.629703,000008b82ff7560a5b2adc6c29e447c991f2f97497e1c438912e5597700a63b5,2,354.96713300000005
31,2017-09-29 11:24:05.671386,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,1,355.008816
32,2017-09-29 11:24:05.704715,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,1,355.042145
33,2017-09-29 11:24:05.729772,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,1,355.067202
872,2017-09-29 11:24:05.871412,00000a52784dd8b9a2bf03dd890d92a4d44e7496c0e443235cd69aa611e69f48,15,355.208842
695,2017-09-29 11:24:10.646303,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,12,359.98373300000003
696,2017-09-29 11:24:10.671317,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,12,360.008747
697,2017-09-29 11:24:10.696356,00000cacbfddc7a801383d02bb33c35683f5947598a23d65730495fdc028a6e8,12,360.033786
226,2017-09-29 11:24:10.729627,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,4,360.06705700000003
227,2017-09-29 11:24:10.754613,000004b70d06cfddbce3bbfa4305d862c459ed0643247e1cbe65ae9800f71ef8,4,360.09204300000005
228,2017-09-29 11:24:10.779647,000009d4afd3b7f464ca89123aa078489f52b0d96524e2ad837338485e9f8fcf,4,360.117077
229,2017-09-29 11:24:10.804662,000008b82ff7560a5b2adc6c29e447c991f2f97497e1c438912e5597700a63b5,4,360.14209200000005
100,2017-09-29 11:24:11.338112,00000cacbfddc7a801383d02bb33c35683f5947598a23d65730495fdc028a6e8,2,360.675542
524,2017-09-29 11:24:11.743136,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,9,361.08056600000003
525,2017-09-29 11:24:11.914944,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,9,361.25237400000003
526,2017-09-29 11:24:12.101555,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,9,361.438985
230,2017-09-29 11:24:12.421339,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,4,361.75876900000003
231,2017-09-29 11:24:12.446328,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,4,361.78375800000003
232,2017-09-29 11:24:12.471342,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,4,361.80877200000003
698,2017-09-29 11:24:14.138009,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,12,363.475439
699,2017-09-29 11:24:14.162996,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,12,363.500426
700,2017-09-29 11:24:14.188049,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,12,363.525479
233,2017-09-29 11:24:14.596314,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,4,363.93374400000005
234,2017-09-29 11:24:14.621309,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,4,363.95873900000004
469,2017-09-29 11:24:17.943104,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,8,367.28053400000005
470,2017-09-29 11:24:18.076437,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,8,367.41386700000004
471,2017-09-29 11:24:18.234827,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,8,367.57225700000004
472,2017-09-29 11:24:18.359752,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,8,367.697182
584,2017-09-29 11:24:20.763293,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,10,370.100723
283,2017-09-29 11:24:21.304688,00000a52784dd8b9a2bf03dd890d92a4d44e7496c0e443235cd69aa611e69f48,5,370.64211800000004
639,2017-09-29 11:24:22.676358,00000a52784dd8b9a2bf03dd890d92a4d44e7496c0e443235cd69aa611e69f48,11,372.01378800000003
818,2017-09-29 11:24:23.196133,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,14,372.533563
819,2017-09-29 11:24:23.279667,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,14,372.617097
820,2017-09-29 11:24:23.362809,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,14,372.700239
821,2017-09-29 11:24:23.429550,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,14,372.76698000000005
284,2017-09-29 11:24:24.187801,00000cacbfddc7a801383d02bb33c35683f5947598a23d65730495fdc028a6e8,5,373.525231
165,2017-09-29 11:24:24.221205,00000a52784dd8b9a2bf03dd890d92a4d44e7496c0e443235cd69aa611e69f48,3,373.55863500000004
754,2017-09-29 11:24:26.118288,00000a52784dd8b9a2bf03dd890d92a4d44e7496c0e443235cd69aa611e69f48,13,375.45571800000005
701,2017-09-29 11:24:26.254736,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,12,375.592166
702,2017-09-29 11:24:26.279637,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,12,375.617067
285,2017-09-29 11:24:26.405125,000005f513829d1d04f03a10f9f6f4fc9cac96c80e4b1cdc487ffd0bc11cc885,5,375.74255500000004
286,2017-09-29 11:24:26.488199,000008763063c3e3781f5bfb35cbe21eea9f824d44d5f13d515cf51fd02abc25,5,375.82562900000005
585,2017-09-29 11:24:27.371369,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,10,376.708799
586,2017-09-29 11:24:27.446285,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,10,376.78371500000003
587,2017-09-29 11:24:27.537997,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,10,376.875427
588,2017-09-29 11:24:27.612960,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,10,376.95039
411,2017-09-29 11:24:27.843126,000005f513829d1d04f03a10f9f6f4fc9cac96c80e4b1cdc487ffd0bc11cc885,7,377.180556
412,2017-09-29 11:24:28.003380,000008763063c3e3781f5bfb35cbe21eea9f824d44d5f13d515cf51fd02abc25,7,377.34081000000003
287,2017-09-29 11:24:28.512983,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,5,377.850413
288,2017-09-29 11:24:28.579673,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,5,377.917103
289,2017-09-29 11:24:28.637980,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,5,377.97541
290,2017-09-29 11:24:28.704660,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,5,378.04209000000003
291,2017-09-29 11:24:28.779671,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,5,378.11710100000005
640,2017-09-29 11:24:30.081506,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,11,379.41893600000003
34,2017-09-29 11:24:30.379625,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,1,379.717055
35,2017-09-29 11:24:30.446308,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,1,379.783738
36,2017-09-29 11:24:30.521335,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,1,379.858765
413,2017-09-29 11:24:32.688180,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,7,382.02561000000003
414,2017-09-29 11:24:32.713111,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,7,382.050541
415,2017-09-29 11:24:32.738073,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,7,382.075503
416,2017-09-29 11:24:32.771552,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,7,382.108982
589,2017-09-29 11:24:33.313227,000007ace838b4419242946937a1009657c8548530c98fb3cb056a7b588c55d5,10,382.650657
235,2017-09-29 11:24:33.379923,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,4,382.717353
590,2017-09-29 11:24:33.413258,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,10,382.750688
337,2017-09-29 11:24:34.649929,00000a52784dd8b9a2bf03dd890d92a4d44e7496c0e443235cd69aa611e69f48,6,383.987359
338,2017-09-29 11:24:34.826477,0000074248bd815153487b55ce9afd9f79ad44634890ee15977fa408aab3c832,6,384.16390700000005
339,2017-09-29 11:24:35.042141,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,6,384.379571
873,2017-09-29 11:24:35.171358,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,15,384.50878800000004
874,2017-09-29 11:24:35.237905,00000f1a3b9fd665b6a78b67dc9f2efd6464d1d3639b522d594fc00f8e375187,15,384.57533500000005
340,2017-09-29 11:24:35.248772,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,6,384.586202
875,2017-09-29 11:24:35.521437,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,15,384.85886700000003
876,2017-09-29 11:24:35.621352,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,15,384.95878200000004
877,2017-09-29 11:24:35.696307,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,15,385.03373700000003
878,2017-09-29 11:24:35.746332,000007ace838b4419242946937a1009657c8548530c98fb3cb056a7b588c55d5,15,385.08376200000004
527,2017-09-29 11:24:36.946404,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,9,386.283834
528,2017-09-29 11:24:36.971325,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,9,386.308755
529,2017-09-29 11:24:36.996276,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,9,386.333706
641,2017-09-29 11:24:37.596517,000007ace838b4419242946937a1009657c8548530c98fb3cb056a7b588c55d5,11,386.93394700000005
473,2017-09-29 11:24:37.929816,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,8,387.267246
236,2017-09-29 11:24:38.484966,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,4,387.822396
417,2017-09-29 11:24:38.538067,000007ace838b4419242946937a1009657c8548530c98fb3cb056a7b588c55d5,7,387.875497
292,2017-09-29 11:24:39.871392,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,5,389.208822
293,2017-09-29 11:24:39.896364,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,5,389.23379400000005
591,2017-09-29 11:24:41.362964,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,10,390.700394
592,2017-09-29 11:24:41.387985,0000025cfc0efc8d2e7abf7c2623f6a516802e4e796038ef78368671a3cc23b0,10,390.725415
101,2017-09-29 11:24:41.429570,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,2,390.76700000000005
102,2017-09-29 11:24:41.454629,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,2,390.79205900000005
755,2017-09-29 11:24:41.471323,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,13,390.808753
103,2017-09-29 11:24:41.488064,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,2,390.82549400000005
756,2017-09-29 11:24:41.504663,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,13,390.84209300000003
104,2017-09-29 11:24:41.521368,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,2,390.85879800000004
757,2017-09-29 11:24:41.537976,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,13,390.875406
105,2017-09-29 11:24:41.554760,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,2,390.89219
758,2017-09-29 11:24:41.571536,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,13,390.908966
759,2017-09-29 11:24:41.596373,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,13,390.933803
760,2017-09-29 11:24:41.621388,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,13,390.958818
761,2017-09-29 11:24:41.646424,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,13,390.983854
341,2017-09-29 11:24:42.784760,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,6,392.12219000000005
342,2017-09-29 11:24:42.934805,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,6,392.272235
343,2017-09-29 11:24:43.051489,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,6,392.38891900000004
344,2017-09-29 11:24:48.891786,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,6,398.229216
345,2017-09-29 11:24:49.281729,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,6,398.619159
822,2017-09-29 11:24:50.137972,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,14,399.47540200000003
823,2017-09-29 11:24:50.162758,00000fcbfa954b12254e9b2801b4f54d84de61ba67b3bad8be9440c643049929,14,399.50018800000004
703,2017-09-29 11:24:51.987951,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,12,401.32538100000005
704,2017-09-29 11:24:52.013024,00000398d734a408a729d6164fe2ff7313b710b232c0138f7a448f64d27acfc9,12,401.350454
642,2017-09-29 11:24:53.204426,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,11,402.54185600000005
593,2017-09-29 11:24:53.912731,00000fcbfa954b12254e9b2801b4f54d84de61ba67b3bad8be9440c643049929,10,403.25016100000005
37,2017-09-29 11:24:53.962730,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,1,403.30016
38,2017-09-29 11:24:53.987772,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,1,403.32520200000005
166,2017-09-29 11:24:54.904408,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,3,404.24183800000003
167,2017-09-29 11:24:54.929374,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,3,404.26680400000004
168,2017-09-29 11:24:54.954533,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,3,404.291963
169,2017-09-29 11:24:54.979358,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,3,404.31678800000003
170,2017-09-29 11:24:55.004432,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,3,404.34186200000005
171,2017-09-29 11:24:55.029427,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,3,404.36685700000004
172,2017-09-29 11:24:55.054488,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,3,404.39191800000003
530,2017-09-29 11:24:55.987803,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,9,405.325233
531,2017-09-29 11:24:56.012735,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,9,405.350165
474,2017-09-29 11:24:57.038330,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,8,406.37576
39,2017-09-29 11:24:57.821167,000007ace838b4419242946937a1009657c8548530c98fb3cb056a7b588c55d5,1,407.15859700000004
879,2017-09-29 11:24:57.871091,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,15,407.208521
880,2017-09-29 11:24:57.896106,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,15,407.233536
881,2017-09-29 11:24:57.921000,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,15,407.25843000000003
418,2017-09-29 11:25:02.342698,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,7,411.680128
705,2017-09-29 11:25:07.220768,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,12,416.558198
706,2017-09-29 11:25:07.254081,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,12,416.591511
707,2017-09-29 11:25:07.279060,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,12,416.61649
475,2017-09-29 11:25:08.345736,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,8,417.683166
40,2017-09-29 11:25:08.520765,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,1,417.858195
824,2017-09-29 11:25:08.620725,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,14,417.95815500000003
825,2017-09-29 11:25:10.337547,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,14,419.674977
237,2017-09-29 11:25:11.475111,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,4,420.812541
