,log_time,hash,peer_id,time_of_insertion
406,2017-10-21 12:23:16.374404,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,7,404.83299200000005
407,2017-10-21 12:23:16.547889,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,7,405.006477
288,2017-10-21 12:23:16.614640,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,5,405.07322800000003
408,2017-10-21 12:23:16.664683,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,7,405.12327100000005
409,2017-10-21 12:23:16.797930,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,7,405.256518
476,2017-10-21 12:23:16.876166,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,8,405.33475400000003
40,2017-10-21 12:23:16.885170,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,1,405.34375800000004
477,2017-10-21 12:23:16.976181,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,8,405.434769
478,2017-10-21 12:23:17.101127,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,8,405.55971500000004
41,2017-10-21 12:23:17.139947,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,1,405.598535
289,2017-10-21 12:23:17.418356,00000e52fc9f6c2b6a1a0cf96fcfa8b10bf953638a66d28e3ee3992b21a4c3c4,5,405.87694400000004
42,2017-10-21 12:23:17.436684,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,1,405.89527200000003
43,2017-10-21 12:23:17.743347,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,1,406.20193500000005
44,2017-10-21 12:23:21.078655,00000e52fc9f6c2b6a1a0cf96fcfa8b10bf953638a66d28e3ee3992b21a4c3c4,1,409.53724300000005
223,2017-10-21 12:23:22.835686,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,4,411.29427400000003
224,2017-10-21 12:23:22.860648,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,4,411.31923600000005
225,2017-10-21 12:23:22.885561,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,4,411.344149
226,2017-10-21 12:23:22.910884,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,4,411.36947200000003
290,2017-10-21 12:23:23.636341,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,5,412.09492900000004
534,2017-10-21 12:23:23.869968,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,9,412.32855600000005
535,2017-10-21 12:23:23.953249,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,9,412.41183700000005
536,2017-10-21 12:23:24.036745,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,9,412.495333
291,2017-10-21 12:23:24.318125,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,5,412.77671300000003
292,2017-10-21 12:23:24.970609,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,5,413.42919700000004
293,2017-10-21 12:23:25.624769,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,5,414.08335700000003
103,2017-10-21 12:23:29.128236,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,2,417.58682400000004
104,2017-10-21 12:23:29.253167,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,2,417.71175500000004
105,2017-10-21 12:23:29.336574,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,2,417.795162
106,2017-10-21 12:23:29.436604,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,2,417.895192
537,2017-10-21 12:23:29.987173,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,9,418.445761
479,2017-10-21 12:23:30.094927,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,8,418.553515
598,2017-10-21 12:23:32.578352,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,421.03694
538,2017-10-21 12:23:32.711773,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,9,421.170361
171,2017-10-21 12:23:44.178074,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,3,432.636662
172,2017-10-21 12:23:44.211291,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,3,432.66987900000004
410,2017-10-21 12:23:46.269705,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,7,434.728293
107,2017-10-21 12:23:51.127890,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,2,439.586478
108,2017-10-21 12:23:51.161075,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,2,439.619663
109,2017-10-21 12:23:56.110921,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,2,444.56950900000004
227,2017-10-21 12:23:57.875585,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,4,446.334173
228,2017-10-21 12:23:58.217794,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,4,446.67638200000005
229,2017-10-21 12:23:58.764559,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,4,447.22314700000004
110,2017-10-21 12:24:02.185741,00000fa1320ee235d6027f5fc7915fa11cf3d18a41f46b1456a7932b4f7bfb55,2,450.644329
348,2017-10-21 12:24:02.235698,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,6,450.69428600000003
349,2017-10-21 12:24:02.260631,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,6,450.719219
350,2017-10-21 12:24:02.285729,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,6,450.744317
294,2017-10-21 12:24:03.410746,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,5,451.86933400000004
480,2017-10-21 12:24:03.777299,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,8,452.23588700000005
481,2017-10-21 12:24:03.802300,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,8,452.260888
482,2017-10-21 12:24:03.827276,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,8,452.285864
173,2017-10-21 12:24:04.244070,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,3,452.70265800000004
295,2017-10-21 12:24:04.585248,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,5,453.04383600000006
296,2017-10-21 12:24:05.163810,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,5,453.62239800000003
45,2017-10-21 12:24:08.632322,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,1,457.09091
46,2017-10-21 12:24:08.782312,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,1,457.2409
351,2017-10-21 12:24:10.169013,00000f43fb41a6453cf053a27b1ae67f914ae185f1d7e1969728e110c0977fe7,6,458.627601
599,2017-10-21 12:24:10.565711,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,459.02429900000004
600,2017-10-21 12:24:10.707255,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,459.16584300000005
601,2017-10-21 12:24:10.845694,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,459.304282
47,2017-10-21 12:24:11.482265,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,1,459.940853
230,2017-10-21 12:24:27.235940,00000cdf4e4023a4d750a2716b9026dafc7a4bd31533a0ef2c9f3734a7307ad8,4,475.69452800000005
48,2017-10-21 12:24:30.310643,00000a21fcbfd6869537160efe025445aa68011c7f404476affff394c335a94c,1,478.76923100000005
174,2017-10-21 12:24:30.352498,00000b17e83ef00ad65a4ff3d8717d29fc0932570fb01577a2ded4514ff6bf03,3,478.81108600000005
411,2017-10-21 12:24:32.169295,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,7,480.62788300000005
602,2017-10-21 12:24:33.661131,00000a21fcbfd6869537160efe025445aa68011c7f404476affff394c335a94c,10,482.11971900000003
412,2017-10-21 12:24:37.561094,00000b17e83ef00ad65a4ff3d8717d29fc0932570fb01577a2ded4514ff6bf03,7,486.01968200000005
297,2017-10-21 12:24:40.769432,00000b17e83ef00ad65a4ff3d8717d29fc0932570fb01577a2ded4514ff6bf03,5,489.22802
413,2017-10-21 12:24:40.811086,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,7,489.269674
414,2017-10-21 12:24:40.836201,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,7,489.29478900000004
352,2017-10-21 12:24:41.494876,00000a21fcbfd6869537160efe025445aa68011c7f404476affff394c335a94c,6,489.95346400000005
353,2017-10-21 12:24:41.519800,0000038c3d5f761a16072ce7ddea9636244bb9c86214416b2eb961b69ba00619,6,489.97838800000005
539,2017-10-21 12:24:41.528279,00000b17e83ef00ad65a4ff3d8717d29fc0932570fb01577a2ded4514ff6bf03,9,489.986867
540,2017-10-21 12:24:41.561476,00000bab328a3a464503cd65365b002b7df30703d01986546e73e1636764ab55,9,490.02006400000005
603,2017-10-21 12:24:43.700220,0000038c3d5f761a16072ce7ddea9636244bb9c86214416b2eb961b69ba00619,10,492.158808
298,2017-10-21 12:24:44.361570,00000bab328a3a464503cd65365b002b7df30703d01986546e73e1636764ab55,5,492.82015800000005
541,2017-10-21 12:24:44.411617,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,9,492.87020500000006
542,2017-10-21 12:24:44.436430,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,9,492.89501800000005
604,2017-10-21 12:24:46.044793,00000cdf4e4023a4d750a2716b9026dafc7a4bd31533a0ef2c9f3734a7307ad8,10,494.50338100000005
415,2017-10-21 12:24:46.794600,00000cdf4e4023a4d750a2716b9026dafc7a4bd31533a0ef2c9f3734a7307ad8,7,495.253188
416,2017-10-21 12:24:46.819623,00000c1d69a617ea7d0b9f6bb956860bf6a4547f561ac915df9a1bd11fe53262,7,495.27821100000006
111,2017-10-21 12:24:46.861340,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,2,495.319928
112,2017-10-21 12:24:46.886478,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,2,495.34506600000003
231,2017-10-21 12:24:47.224910,00000a21fcbfd6869537160efe025445aa68011c7f404476affff394c335a94c,4,495.68349800000004
232,2017-10-21 12:24:47.573314,0000038c3d5f761a16072ce7ddea9636244bb9c86214416b2eb961b69ba00619,4,496.03190200000006
483,2017-10-21 12:24:49.197254,00000cdf4e4023a4d750a2716b9026dafc7a4bd31533a0ef2c9f3734a7307ad8,8,497.655842
484,2017-10-21 12:24:49.498293,00000c1d69a617ea7d0b9f6bb956860bf6a4547f561ac915df9a1bd11fe53262,8,497.956881
49,2017-10-21 12:24:50.358221,0000038c3d5f761a16072ce7ddea9636244bb9c86214416b2eb961b69ba00619,1,498.81680900000003
354,2017-10-21 12:24:50.661505,00000b17e83ef00ad65a4ff3d8717d29fc0932570fb01577a2ded4514ff6bf03,6,499.12009300000005
355,2017-10-21 12:24:50.744808,00000bab328a3a464503cd65365b002b7df30703d01986546e73e1636764ab55,6,499.20339600000005
113,2017-10-21 12:24:55.277962,00000b17e83ef00ad65a4ff3d8717d29fc0932570fb01577a2ded4514ff6bf03,2,503.73655
114,2017-10-21 12:24:55.352932,00000bab328a3a464503cd65365b002b7df30703d01986546e73e1636764ab55,2,503.81152000000003
543,2017-10-21 12:24:55.741889,00000cdf4e4023a4d750a2716b9026dafc7a4bd31533a0ef2c9f3734a7307ad8,9,504.20047700000003
544,2017-10-21 12:24:55.925247,00000c1d69a617ea7d0b9f6bb956860bf6a4547f561ac915df9a1bd11fe53262,9,504.38383500000003
485,2017-10-21 12:24:56.849842,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,8,505.30843000000004
486,2017-10-21 12:24:56.966469,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,8,505.42505700000004
299,2017-10-21 12:24:57.269759,00000cdf4e4023a4d750a2716b9026dafc7a4bd31533a0ef2c9f3734a7307ad8,5,505.72834700000004
300,2017-10-21 12:24:57.344774,00000c1d69a617ea7d0b9f6bb956860bf6a4547f561ac915df9a1bd11fe53262,5,505.80336200000005
233,2017-10-21 12:24:58.283212,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,4,506.7418
234,2017-10-21 12:24:58.516750,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,4,506.975338
487,2017-10-21 12:24:59.024774,00000a21fcbfd6869537160efe025445aa68011c7f404476affff394c335a94c,8,507.48336200000006
488,2017-10-21 12:24:59.199819,0000038c3d5f761a16072ce7ddea9636244bb9c86214416b2eb961b69ba00619,8,507.658407
417,2017-10-21 12:24:59.361303,00000a21fcbfd6869537160efe025445aa68011c7f404476affff394c335a94c,7,507.81989100000004
418,2017-10-21 12:24:59.494572,0000038c3d5f761a16072ce7ddea9636244bb9c86214416b2eb961b69ba00619,7,507.95316
175,2017-10-21 12:24:59.511339,00000cdf4e4023a4d750a2716b9026dafc7a4bd31533a0ef2c9f3734a7307ad8,3,507.96992700000004
356,2017-10-21 12:24:59.529896,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,6,507.988484
176,2017-10-21 12:24:59.586351,00000c1d69a617ea7d0b9f6bb956860bf6a4547f561ac915df9a1bd11fe53262,3,508.04493900000006
357,2017-10-21 12:24:59.649884,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,6,508.108472
358,2017-10-21 12:24:59.771671,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,6,508.23025900000005
301,2017-10-21 12:24:59.986375,00000a21fcbfd6869537160efe025445aa68011c7f404476affff394c335a94c,5,508.44496300000003
302,2017-10-21 12:25:00.061262,0000038c3d5f761a16072ce7ddea9636244bb9c86214416b2eb961b69ba00619,5,508.51985
235,2017-10-21 12:25:00.846671,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,4,509.30525900000004
115,2017-10-21 12:25:03.369608,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,2,511.82819600000005
177,2017-10-21 12:25:04.828277,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,3,513.286865
178,2017-10-21 12:25:04.977888,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,3,513.4364760000001
179,2017-10-21 12:25:05.194612,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,3,513.6532000000001
545,2017-10-21 12:25:08.427885,000007125636a6ce9df0e1b36ac006e8fb1b57e54ca7deba5be38db6837ac0a0,9,516.886473
180,2017-10-21 12:25:08.452933,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,3,516.911521
303,2017-10-21 12:25:08.469567,00000b4105881e37a0fe61399795f74737105b6519dc35c217d953c52fb3f410,5,516.9281550000001
116,2017-10-21 12:25:08.844662,000007125636a6ce9df0e1b36ac006e8fb1b57e54ca7deba5be38db6837ac0a0,2,517.30325
304,2017-10-21 12:25:08.886324,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,5,517.344912
419,2017-10-21 12:25:10.011641,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,7,518.470229
420,2017-10-21 12:25:10.586479,00000bab328a3a464503cd65365b002b7df30703d01986546e73e1636764ab55,7,519.045067
421,2017-10-21 12:25:10.619790,00000b4105881e37a0fe61399795f74737105b6519dc35c217d953c52fb3f410,7,519.078378
546,2017-10-21 12:25:10.678096,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,9,519.1366840000001
547,2017-10-21 12:25:10.703062,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,9,519.16165
489,2017-10-21 12:25:11.644890,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,8,520.103478
490,2017-10-21 12:25:11.678141,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,8,520.1367290000001
605,2017-10-21 12:25:16.870500,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,525.3290880000001
305,2017-10-21 12:25:16.911308,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,5,525.369896
606,2017-10-21 12:25:17.191234,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,525.6498220000001
607,2017-10-21 12:25:17.461737,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,525.920325
608,2017-10-21 12:25:17.910643,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,526.369231
117,2017-10-21 12:25:20.641283,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,2,529.099871
609,2017-10-21 12:25:23.647353,00000887c58ce82eed552bd61f1cc92f19a756779365e183361cf98f2a482f8a,10,532.105941
422,2017-10-21 12:25:27.419946,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,7,535.8785340000001
306,2017-10-21 12:25:33.619691,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,5,542.0782790000001
359,2017-10-21 12:25:35.274738,00000887c58ce82eed552bd61f1cc92f19a756779365e183361cf98f2a482f8a,6,543.733326
491,2017-10-21 12:25:37.527964,00000887c58ce82eed552bd61f1cc92f19a756779365e183361cf98f2a482f8a,8,545.9865520000001
360,2017-10-21 12:25:37.916306,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,6,546.374894
361,2017-10-21 12:25:46.541434,000000e2dc17588de24124c79882680cdf1e900f23419e452a3b7fc8837da8d2,6,555.0000220000001
236,2017-10-21 12:25:52.053592,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,4,560.5121800000001
237,2017-10-21 12:25:52.727736,00000887c58ce82eed552bd61f1cc92f19a756779365e183361cf98f2a482f8a,4,561.186324
238,2017-10-21 12:25:52.974921,00000b17e83ef00ad65a4ff3d8717d29fc0932570fb01577a2ded4514ff6bf03,4,561.4335090000001
239,2017-10-21 12:25:53.577009,00000bab328a3a464503cd65365b002b7df30703d01986546e73e1636764ab55,4,562.035597
240,2017-10-21 12:25:53.855861,00000a7b194af9cfaf5cdabfe15a7d904c0fed72cd28d0723fbd1083ee45210f,4,562.3144490000001
492,2017-10-21 12:25:54.441030,000008aa93325a8bf7e8aecc4355e1d692678be8588482abe3e51774cb48e61b,8,562.899618
50,2017-10-21 12:25:55.077437,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,1,563.536025
51,2017-10-21 12:25:55.369183,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,1,563.827771
52,2017-10-21 12:25:55.527488,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,1,563.986076
53,2017-10-21 12:25:55.610790,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,1,564.069378
54,2017-10-21 12:25:56.085866,00000887c58ce82eed552bd61f1cc92f19a756779365e183361cf98f2a482f8a,1,564.5444540000001
307,2017-10-21 12:25:57.319616,00000887c58ce82eed552bd61f1cc92f19a756779365e183361cf98f2a482f8a,5,565.7782040000001
548,2017-10-21 12:25:57.894113,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,9,566.352701
549,2017-10-21 12:25:57.919075,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,9,566.377663
550,2017-10-21 12:25:57.944008,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,9,566.402596
551,2017-10-21 12:25:57.969179,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,9,566.427767
241,2017-10-21 12:25:58.623896,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,4,567.082484
55,2017-10-21 12:25:58.735780,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,1,567.194368
423,2017-10-21 12:25:58.777391,00000887c58ce82eed552bd61f1cc92f19a756779365e183361cf98f2a482f8a,7,567.235979
242,2017-10-21 12:25:59.041195,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,4,567.499783
243,2017-10-21 12:25:59.391658,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,4,567.8502460000001
244,2017-10-21 12:25:59.888636,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,4,568.347224
308,2017-10-21 12:25:59.936306,0000034b636ffcca946fe06d911e0f6853376b1f397a3c13d101b00e61f259a3,5,568.394894
118,2017-10-21 12:26:00.027582,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,2,568.48617
119,2017-10-21 12:26:00.052458,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,2,568.5110460000001
120,2017-10-21 12:26:00.077386,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,2,568.535974
610,2017-10-21 12:26:00.085884,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,568.544472
121,2017-10-21 12:26:00.110841,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,2,568.569429
611,2017-10-21 12:26:00.127506,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,568.586094
612,2017-10-21 12:26:00.152486,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,568.611074
613,2017-10-21 12:26:00.177559,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,10,568.636147
362,2017-10-21 12:26:01.494294,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,6,569.952882
363,2017-10-21 12:26:01.527744,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,6,569.9863320000001
364,2017-10-21 12:26:01.561045,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,6,570.019633
56,2017-10-21 12:26:01.644347,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,1,570.102935
57,2017-10-21 12:26:01.669254,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,1,570.127842
58,2017-10-21 12:26:01.694212,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,1,570.1528000000001
181,2017-10-21 12:26:05.619116,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,3,574.077704
182,2017-10-21 12:26:05.702390,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,3,574.160978
183,2017-10-21 12:26:05.727369,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,3,574.185957
184,2017-10-21 12:26:05.752395,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,3,574.210983
245,2017-10-21 12:26:08.627641,000008aa93325a8bf7e8aecc4355e1d692678be8588482abe3e51774cb48e61b,4,577.086229
246,2017-10-21 12:26:08.660902,00000895d33a9ff3d552879a138bba4671fd42354cc233581f69dac968deede2,4,577.11949
493,2017-10-21 12:26:08.769205,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,8,577.227793
494,2017-10-21 12:26:08.802374,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,8,577.2609620000001
495,2017-10-21 12:26:08.835729,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,8,577.2943170000001
424,2017-10-21 12:26:16.043835,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,7,584.502423
425,2017-10-21 12:26:16.135383,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,7,584.593971
426,2017-10-21 12:26:16.218835,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,7,584.6774230000001
59,2017-10-21 12:26:23.302563,000009f7c04b01574c2d58f20fc14d85836fc7b173875f6bb695974f91ebf584,1,591.761151
185,2017-10-21 12:26:26.464041,000009f7c04b01574c2d58f20fc14d85836fc7b173875f6bb695974f91ebf584,3,594.922629
552,2017-10-21 12:26:30.435552,000009f7c04b01574c2d58f20fc14d85836fc7b173875f6bb695974f91ebf584,9,598.89414
60,2017-10-21 12:26:30.477141,00000a0e84bb61479f16d15c69c7e5ab4a3d1bc06b38f04c0cd9d22b63c81950,1,598.935729
61,2017-10-21 12:26:30.502150,0000051a4a12169adf51bf0c4fb17e527f03007a8c79c3a5d477b253c0915222,1,598.960738
365,2017-10-21 12:26:31.427284,000009f7c04b01574c2d58f20fc14d85836fc7b173875f6bb695974f91ebf584,6,599.8858720000001
