,log_time,hash,peer_id,time_of_insertion
15,2017-10-21 14:46:43.043739,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,1,239.57104900000002
913,2017-10-21 14:46:44.160251,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,19,240.68756100000002
584,2017-10-21 14:46:44.210353,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,12,240.73766300000003
968,2017-10-21 14:46:45.118607,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,20,241.64591700000003
153,2017-10-21 14:46:47.570276,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,4,244.097586
312,2017-10-21 14:46:47.785153,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,7,244.312463
866,2017-10-21 14:46:51.318212,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,18,247.84552200000002
366,2017-10-21 14:46:51.476483,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,8,248.003793
213,2017-10-21 14:46:52.576507,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,5,249.10381700000002
867,2017-10-21 14:46:52.609876,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,18,249.137186
821,2017-10-21 14:46:57.126444,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,17,253.65375400000002
768,2017-10-21 14:47:00.426257,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,16,256.953567
969,2017-10-21 14:47:00.867946,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,20,257.395256
769,2017-10-21 14:47:05.942902,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,16,262.470212
16,2017-10-21 14:47:06.642800,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,1,263.17011
1126,2017-10-21 14:47:06.884516,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,23,263.411826
313,2017-10-21 14:47:06.909496,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,7,263.436806
475,2017-10-21 14:47:07.534692,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,10,264.062002
531,2017-10-21 14:47:10.801320,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,11,267.32863000000003
585,2017-10-21 14:47:11.159938,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,12,267.687248
914,2017-10-21 14:47:13.768144,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,19,270.295454
672,2017-10-21 14:47:14.292980,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,14,270.82029
770,2017-10-21 14:47:14.634292,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,16,271.161602
532,2017-10-21 14:47:14.667664,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,11,271.194974
154,2017-10-21 14:47:14.864478,000001af37ba8aecc1369dab7a2800508b548fe235ad8b2439a70b4fa97f1cac,4,271.391788
367,2017-10-21 14:47:15.034388,000001af37ba8aecc1369dab7a2800508b548fe235ad8b2439a70b4fa97f1cac,8,271.56169800000004
476,2017-10-21 14:47:15.126013,000001af37ba8aecc1369dab7a2800508b548fe235ad8b2439a70b4fa97f1cac,10,271.653323
155,2017-10-21 14:47:15.386411,0000070e1b21877e0fab65f9b35ea5d4f71f88f9575cfef7af3957b5f38d1826,4,271.913721
421,2017-10-21 14:47:16.184649,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,9,272.71195900000004
214,2017-10-21 14:47:16.234257,000001183e5d1414c16f19d38688cd8499b30396dade979ecad3aa837acbdd43,5,272.761567
915,2017-10-21 14:47:16.859785,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,19,273.38709500000004
1228,2017-10-21 14:47:16.909328,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,25,273.436638
314,2017-10-21 14:47:17.326294,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,7,273.853604
822,2017-10-21 14:47:19.509405,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,17,276.036715
1229,2017-10-21 14:47:19.550973,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,276.078283
1127,2017-10-21 14:47:20.467845,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,23,276.995155
533,2017-10-21 14:47:20.692771,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,11,277.220081
970,2017-10-21 14:47:20.751070,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,20,277.27838
1230,2017-10-21 14:47:20.967827,000001af37ba8aecc1369dab7a2800508b548fe235ad8b2439a70b4fa97f1cac,25,277.495137
368,2017-10-21 14:47:21.026254,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,8,277.553564
916,2017-10-21 14:47:21.584679,00000568fa56dc4e2b2313b97860c1d17ea8c20b119dbb7287e9d8a28c0f12ff,19,278.111989
261,2017-10-21 14:47:21.651245,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,6,278.178555
868,2017-10-21 14:47:21.868056,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,18,278.395366
106,2017-10-21 14:47:21.909893,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,3,278.437203
17,2017-10-21 14:47:22.551255,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,1,279.078565
215,2017-10-21 14:47:23.101183,0000070e1b21877e0fab65f9b35ea5d4f71f88f9575cfef7af3957b5f38d1826,5,279.628493
477,2017-10-21 14:47:23.159414,000001183e5d1414c16f19d38688cd8499b30396dade979ecad3aa837acbdd43,10,279.686724
422,2017-10-21 14:47:23.325995,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,9,279.85330500000003
720,2017-10-21 14:47:23.334334,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,15,279.861644
721,2017-10-21 14:47:23.367619,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,15,279.894929
673,2017-10-21 14:47:23.384383,000001183e5d1414c16f19d38688cd8499b30396dade979ecad3aa837acbdd43,14,279.911693
216,2017-10-21 14:47:26.634380,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,5,283.16169
771,2017-10-21 14:47:26.692921,000001183e5d1414c16f19d38688cd8499b30396dade979ecad3aa837acbdd43,16,283.220231
869,2017-10-21 14:47:27.934509,000001183e5d1414c16f19d38688cd8499b30396dade979ecad3aa837acbdd43,18,284.461819
423,2017-10-21 14:47:27.992700,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,9,284.52001
478,2017-10-21 14:47:28.084558,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,10,284.611868
1128,2017-10-21 14:47:28.142717,0000070e1b21877e0fab65f9b35ea5d4f71f88f9575cfef7af3957b5f38d1826,23,284.670027
633,2017-10-21 14:47:28.342640,00000568fa56dc4e2b2313b97860c1d17ea8c20b119dbb7287e9d8a28c0f12ff,13,284.86995
1231,2017-10-21 14:47:28.350926,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,25,284.878236
262,2017-10-21 14:47:28.392655,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,6,284.919965
156,2017-10-21 14:47:28.717712,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,4,285.245022
586,2017-10-21 14:47:28.984231,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,12,285.511541
1177,2017-10-21 14:47:29.867755,000002f9db73ccbf14f983aca8ed4bbbb69dd689b53dc96191f6c25bf8595229,24,286.39506500000005
1068,2017-10-21 14:47:29.917602,000000cea301758e2b8f2ab2d607f635e901af93ed30c2c619a5ffa5241619f3,22,286.44491200000004
587,2017-10-21 14:47:29.951012,000001183e5d1414c16f19d38688cd8499b30396dade979ecad3aa837acbdd43,12,286.478322
1178,2017-10-21 14:47:31.409368,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,24,287.93667800000003
534,2017-10-21 14:47:31.467814,000000cea301758e2b8f2ab2d607f635e901af93ed30c2c619a5ffa5241619f3,11,287.99512400000003
634,2017-10-21 14:47:32.426319,000000cea301758e2b8f2ab2d607f635e901af93ed30c2c619a5ffa5241619f3,13,288.95362900000003
1179,2017-10-21 14:47:32.484418,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,24,289.011728
1180,2017-10-21 14:47:32.517764,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,24,289.045074
588,2017-10-21 14:47:32.676251,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,12,289.20356100000004
479,2017-10-21 14:47:33.017797,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,10,289.54510700000003
674,2017-10-21 14:47:33.076118,0000070e1b21877e0fab65f9b35ea5d4f71f88f9575cfef7af3957b5f38d1826,14,289.603428
823,2017-10-21 14:47:33.342693,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,17,289.870003
157,2017-10-21 14:47:33.384259,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,4,289.91156900000004
870,2017-10-21 14:47:33.409606,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,18,289.936916
158,2017-10-21 14:47:33.417724,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,4,289.945034
1069,2017-10-21 14:47:34.176100,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,22,290.70341
1070,2017-10-21 14:47:34.209421,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,22,290.736731
424,2017-10-21 14:47:34.984490,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,9,291.5118
425,2017-10-21 14:47:38.426056,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,9,294.953366
1232,2017-10-21 14:47:38.492760,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,25,295.02007000000003
1018,2017-10-21 14:47:39.192600,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,21,295.71991
1019,2017-10-21 14:47:39.225928,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,21,295.753238
1181,2017-10-21 14:47:39.292544,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,24,295.819854
1182,2017-10-21 14:47:39.325974,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,24,295.85328400000003
480,2017-10-21 14:47:39.909442,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,10,296.436752
871,2017-10-21 14:47:39.967795,0000070e1b21877e0fab65f9b35ea5d4f71f88f9575cfef7af3957b5f38d1826,18,296.495105
971,2017-10-21 14:47:40.784319,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,20,297.31162900000004
917,2017-10-21 14:47:40.842525,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,19,297.369835
64,2017-10-21 14:47:40.900912,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,2,297.428222
65,2017-10-21 14:47:40.925790,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,2,297.4531
481,2017-10-21 14:47:41.109318,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,10,297.63662800000003
315,2017-10-21 14:47:43.484321,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,7,300.011631
316,2017-10-21 14:47:43.553377,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,7,300.080687
263,2017-10-21 14:47:44.775775,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,6,301.303085
772,2017-10-21 14:47:44.825852,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,16,301.353162
18,2017-10-21 14:47:45.409232,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,1,301.93654200000003
872,2017-10-21 14:47:45.459140,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,18,301.98645
1129,2017-10-21 14:47:45.717803,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,23,302.245113
107,2017-10-21 14:47:45.784251,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,3,302.31156100000004
108,2017-10-21 14:47:45.817643,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,3,302.34495300000003
873,2017-10-21 14:47:46.067542,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,18,302.594852
317,2017-10-21 14:47:47.092180,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,7,303.61949000000004
318,2017-10-21 14:47:47.117330,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,7,303.64464000000004
264,2017-10-21 14:47:47.150649,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,6,303.67795900000004
265,2017-10-21 14:47:47.175658,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,6,303.702968
972,2017-10-21 14:47:47.459039,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,20,303.986349
973,2017-10-21 14:47:47.492398,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,20,304.01970800000004
66,2017-10-21 14:47:48.634318,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,2,305.161628
67,2017-10-21 14:47:48.725818,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,2,305.253128
824,2017-10-21 14:47:48.947474,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,17,305.474784
675,2017-10-21 14:47:49.309039,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,14,305.83634900000004
676,2017-10-21 14:47:49.333951,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,14,305.861261
1020,2017-10-21 14:47:49.734059,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,21,306.261369
1021,2017-10-21 14:47:49.758953,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,21,306.286263
369,2017-10-21 14:47:50.017498,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,8,306.54480800000005
370,2017-10-21 14:47:50.042392,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,8,306.569702
371,2017-10-21 14:47:50.067385,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,8,306.594695
825,2017-10-21 14:47:50.639089,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,17,307.166399
826,2017-10-21 14:47:50.822413,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,17,307.34972300000004
426,2017-10-21 14:47:51.109369,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,9,307.636679
427,2017-10-21 14:47:51.183983,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,9,307.711293
1071,2017-10-21 14:47:52.258960,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,22,308.78627
1072,2017-10-21 14:47:52.283892,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,22,308.81120200000004
1073,2017-10-21 14:47:52.884158,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,22,309.411468
1074,2017-10-21 14:47:52.908945,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,22,309.436255
1183,2017-10-21 14:47:56.067189,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,24,312.59449900000004
1184,2017-10-21 14:47:56.100678,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,24,312.627988
535,2017-10-21 14:47:56.175761,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,11,312.703071
536,2017-10-21 14:47:56.200694,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,11,312.728004
773,2017-10-21 14:47:56.509104,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,16,313.03641400000004
774,2017-10-21 14:47:56.534016,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,16,313.061326
319,2017-10-21 14:47:56.584035,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,7,313.11134500000003
320,2017-10-21 14:47:56.608902,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,7,313.136212
589,2017-10-21 14:47:57.142331,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,12,313.669641
590,2017-10-21 14:47:57.167188,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,12,313.694498
217,2017-10-21 14:47:57.367186,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,5,313.894496
218,2017-10-21 14:47:57.392141,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,5,313.91945100000004
1022,2017-10-21 14:47:58.250534,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,21,314.777844
1023,2017-10-21 14:47:58.275523,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,21,314.802833
1233,2017-10-21 14:47:58.300635,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,314.827945
1130,2017-10-21 14:47:58.317287,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,23,314.844597
1131,2017-10-21 14:47:58.342219,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,23,314.869529
19,2017-10-21 14:47:58.484083,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,1,315.011393
20,2017-10-21 14:47:58.508898,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,1,315.03620800000004
635,2017-10-21 14:47:58.980815,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,13,315.508125
775,2017-10-21 14:47:59.139090,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,16,315.6664
636,2017-10-21 14:47:59.164074,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,13,315.691384
159,2017-10-21 14:47:59.825575,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,4,316.352885
160,2017-10-21 14:47:59.850534,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,4,316.37784400000004
161,2017-10-21 14:47:59.875588,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,4,316.402898
482,2017-10-21 14:48:00.642258,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,10,317.169568
827,2017-10-21 14:48:00.792368,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,17,317.319678
1185,2017-10-21 14:48:01.067483,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,24,317.59479300000004
537,2017-10-21 14:48:01.622428,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,11,318.149738
538,2017-10-21 14:48:01.752435,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,11,318.27974500000005
722,2017-10-21 14:48:03.375578,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,15,319.902888
723,2017-10-21 14:48:03.400610,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,15,319.92792000000003
483,2017-10-21 14:48:03.592348,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,10,320.119658
219,2017-10-21 14:48:05.433904,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,5,321.96121400000004
220,2017-10-21 14:48:05.450534,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,5,321.977844
221,2017-10-21 14:48:05.475455,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,5,322.002765
918,2017-10-21 14:48:06.842250,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,19,323.36956000000004
919,2017-10-21 14:48:06.867038,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,19,323.39434800000004
920,2017-10-21 14:48:06.892087,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,19,323.419397
921,2017-10-21 14:48:07.058929,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,19,323.58623900000003
922,2017-10-21 14:48:07.083773,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,19,323.611083
162,2017-10-21 14:48:07.117224,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,4,323.644534
539,2017-10-21 14:48:07.555649,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,11,324.082959
428,2017-10-21 14:48:07.975524,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,9,324.502834
1075,2017-10-21 14:48:09.458878,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,22,325.986188
68,2017-10-21 14:48:09.525392,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,2,326.052702
69,2017-10-21 14:48:09.550386,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,2,326.077696
677,2017-10-21 14:48:12.509012,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,14,329.03632200000004
637,2017-10-21 14:48:14.134036,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,13,330.66134600000004
638,2017-10-21 14:48:14.167324,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13,330.694634
639,2017-10-21 14:48:14.200587,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,13,330.72789700000004
724,2017-10-21 14:48:14.542276,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,15,331.069586
725,2017-10-21 14:48:14.575658,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,15,331.10296800000003
1234,2017-10-21 14:48:16.817341,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,25,333.344651
1235,2017-10-21 14:48:16.850604,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,25,333.37791400000003
1236,2017-10-21 14:48:16.883901,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,25,333.41121100000004
640,2017-10-21 14:48:17.300644,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,13,333.82795400000003
266,2017-10-21 14:48:17.625767,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,6,334.153077
484,2017-10-21 14:48:17.883687,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,10,334.410997
485,2017-10-21 14:48:17.908630,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,10,334.43594
591,2017-10-21 14:48:17.950473,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12,334.47778300000004
21,2017-10-21 14:48:17.958783,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,1,334.48609300000004
592,2017-10-21 14:48:17.983740,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,12,334.51105
593,2017-10-21 14:48:18.008714,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,12,334.536024
726,2017-10-21 14:48:18.100372,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,15,334.627682
1237,2017-10-21 14:48:18.542001,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,335.069311
429,2017-10-21 14:48:18.613514,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,9,335.140824
430,2017-10-21 14:48:18.642038,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,9,335.169348
431,2017-10-21 14:48:18.667040,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,9,335.19435000000004
1132,2017-10-21 14:48:19.233795,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,23,335.76110500000004
321,2017-10-21 14:48:19.367231,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,7,335.894541
372,2017-10-21 14:48:19.667355,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,8,336.19466500000004
322,2017-10-21 14:48:19.992587,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,7,336.519897
540,2017-10-21 14:48:20.059040,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,11,336.58635000000004
70,2017-10-21 14:48:21.217405,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,2,337.74471500000004
974,2017-10-21 14:48:22.125440,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,20,338.65275
975,2017-10-21 14:48:22.150377,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,20,338.67768700000005
976,2017-10-21 14:48:22.175335,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,20,338.702645
1024,2017-10-21 14:48:25.600520,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,21,342.12783
109,2017-10-21 14:48:26.308903,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,3,342.83621300000004
