,log_time,hash,peer_id,time_of_insertion
264,2017-10-16 06:00:20.681734,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,5,383.333094
409,2017-10-16 06:00:21.440066,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,7,384.091426
336,2017-10-16 06:00:21.473401,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,6,384.12476100000003
337,2017-10-16 06:00:21.498380,00000dc5887f3bce2e40ac6752b47e0a185410dd837dcdee3613d730ea735b8b,6,384.14974
1208,2017-10-16 06:00:24.365396,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19,387.01675600000004
668,2017-10-16 06:00:25.256906,000003b61d7e6d116576fce9c42f8537ec0d1cfd0109a94005c16744543c87d5,11,387.908266
798,2017-10-16 06:00:25.332006,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,13,387.98336600000005
799,2017-10-16 06:00:25.365240,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,13,388.01660000000004
800,2017-10-16 06:00:25.398606,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,13,388.04996600000004
1128,2017-10-16 06:00:26.040267,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18,388.69162700000004
33,2017-10-16 06:00:26.106924,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,1,388.758284
34,2017-10-16 06:00:26.140187,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,1,388.79154700000004
930,2017-10-16 06:00:26.540277,00000c8d7ed11ca6e4568b84286ab9c2ffb4d4a9afd2cbf28743ee44796e5fff,15,389.191637
931,2017-10-16 06:00:26.573637,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,15,389.22499700000003
90,2017-10-16 06:00:27.731887,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,2,390.38324700000004
595,2017-10-16 06:00:28.040323,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,10,390.691683
596,2017-10-16 06:00:28.073645,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,10,390.725005
1209,2017-10-16 06:00:28.431754,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,19,391.083114
265,2017-10-16 06:00:28.473421,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,5,391.12478100000004
1417,2017-10-16 06:00:29.490211,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,22,392.141571
1418,2017-10-16 06:00:29.515096,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,22,392.16645600000004
1419,2017-10-16 06:00:29.540054,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,22,392.191414
727,2017-10-16 06:00:30.207035,00000c8d7ed11ca6e4568b84286ab9c2ffb4d4a9afd2cbf28743ee44796e5fff,12,392.85839500000003
728,2017-10-16 06:00:30.240307,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,12,392.89166700000004
266,2017-10-16 06:00:30.548642,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,5,393.20000200000004
267,2017-10-16 06:00:30.581894,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,5,393.23325400000004
1129,2017-10-16 06:00:30.631780,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,18,393.28314
471,2017-10-16 06:00:30.640115,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,8,393.29147500000005
1003,2017-10-16 06:00:30.690039,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,16,393.341399
801,2017-10-16 06:00:31.681867,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,13,394.333227
1130,2017-10-16 06:00:31.723508,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,18,394.37486800000005
1131,2017-10-16 06:00:31.748373,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,18,394.399733
1132,2017-10-16 06:00:31.773435,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,18,394.424795
472,2017-10-16 06:00:33.415200,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,8,396.06656000000004
669,2017-10-16 06:00:34.273397,00000c8d7ed11ca6e4568b84286ab9c2ffb4d4a9afd2cbf28743ee44796e5fff,11,396.924757
670,2017-10-16 06:00:34.440213,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,11,397.09157300000004
1544,2017-10-16 06:00:35.348341,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,24,397.999701
1545,2017-10-16 06:00:35.718626,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,24,398.36998600000004
139,2017-10-16 06:00:36.023271,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,3,398.67463100000003
1546,2017-10-16 06:00:36.036748,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,24,398.688108
140,2017-10-16 06:00:36.056607,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,3,398.707967
141,2017-10-16 06:00:36.081636,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,3,398.732996
1483,2017-10-16 06:00:36.523436,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,23,399.174796
1484,2017-10-16 06:00:36.548299,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,23,399.199659
1485,2017-10-16 06:00:36.573270,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,23,399.22463000000005
473,2017-10-16 06:00:38.039861,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,8,400.69122100000004
474,2017-10-16 06:00:38.064843,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,8,400.716203
475,2017-10-16 06:00:38.481559,000003b61d7e6d116576fce9c42f8537ec0d1cfd0109a94005c16744543c87d5,8,401.132919
1066,2017-10-16 06:00:38.514890,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,17,401.16625000000005
1067,2017-10-16 06:00:38.539932,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,17,401.19129200000003
1068,2017-10-16 06:00:38.564874,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,17,401.21623400000004
1619,2017-10-16 06:00:38.973213,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,401.624573
268,2017-10-16 06:00:39.323710,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,5,401.97507
269,2017-10-16 06:00:39.448440,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,5,402.0998
270,2017-10-16 06:00:39.556790,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,5,402.20815000000005
35,2017-10-16 06:00:41.148485,00000c8d7ed11ca6e4568b84286ab9c2ffb4d4a9afd2cbf28743ee44796e5fff,1,403.799845
36,2017-10-16 06:00:41.173211,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,1,403.82457100000005
729,2017-10-16 06:00:41.214875,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,12,403.866235
730,2017-10-16 06:00:41.239928,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,12,403.89128800000003
532,2017-10-16 06:00:41.939957,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,9,404.591317
533,2017-10-16 06:00:41.973268,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,9,404.62462800000003
534,2017-10-16 06:00:41.998252,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,9,404.64961200000005
597,2017-10-16 06:00:45.773085,00000c8d7ed11ca6e4568b84286ab9c2ffb4d4a9afd2cbf28743ee44796e5fff,10,408.42444500000005
598,2017-10-16 06:00:45.798107,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,10,408.449467
932,2017-10-16 06:00:45.831439,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,15,408.482799
933,2017-10-16 06:00:45.856448,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,15,408.507808
731,2017-10-16 06:00:46.173298,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,12,408.824658
732,2017-10-16 06:00:46.198114,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,12,408.84947400000004
733,2017-10-16 06:00:46.223149,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,12,408.87450900000005
671,2017-10-16 06:00:49.356669,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,11,412.008029
672,2017-10-16 06:00:49.381559,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,11,412.03291900000005
1352,2017-10-16 06:00:49.398137,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,21,412.04949700000003
1620,2017-10-16 06:00:49.414757,00000dc5887f3bce2e40ac6752b47e0a185410dd837dcdee3613d730ea735b8b,25,412.066117
1353,2017-10-16 06:00:49.423112,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,21,412.074472
338,2017-10-16 06:00:49.464778,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,6,412.11613800000003
91,2017-10-16 06:00:49.481552,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,2,412.13291200000003
92,2017-10-16 06:00:49.506489,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,2,412.157849
1069,2017-10-16 06:00:49.823204,00000dc5887f3bce2e40ac6752b47e0a185410dd837dcdee3613d730ea735b8b,17,412.47456400000004
410,2017-10-16 06:00:49.864909,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,7,412.516269
411,2017-10-16 06:00:49.889864,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,7,412.541224
37,2017-10-16 06:00:50.106715,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,1,412.758075
38,2017-10-16 06:00:50.140045,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,1,412.791405
39,2017-10-16 06:00:50.173482,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,1,412.82484200000005
599,2017-10-16 06:00:52.398795,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,10,415.050155
600,2017-10-16 06:00:52.431832,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,10,415.08319200000005
734,2017-10-16 06:00:54.156999,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,12,416.80835900000005
862,2017-10-16 06:00:54.232025,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,14,416.88338500000003
863,2017-10-16 06:00:54.265186,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,14,416.91654600000004
864,2017-10-16 06:00:54.298373,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,14,416.94973300000004
142,2017-10-16 06:00:54.332076,00000c8d7ed11ca6e4568b84286ab9c2ffb4d4a9afd2cbf28743ee44796e5fff,3,416.98343600000004
143,2017-10-16 06:00:54.365129,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,3,417.01648900000004
934,2017-10-16 06:00:54.431994,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,15,417.08335400000004
935,2017-10-16 06:00:54.465056,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,15,417.116416
936,2017-10-16 06:00:54.498420,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,15,417.14978
476,2017-10-16 06:00:54.773830,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,8,417.42519000000004
673,2017-10-16 06:00:54.848451,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,11,417.499811
1210,2017-10-16 06:00:56.623637,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,19,419.27499700000004
1211,2017-10-16 06:00:56.656703,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,19,419.308063
1212,2017-10-16 06:00:56.690043,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,19,419.341403
1621,2017-10-16 06:00:56.748503,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,25,419.39986300000004
1133,2017-10-16 06:00:56.765088,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,18,419.416448
802,2017-10-16 06:00:56.981666,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,13,419.63302600000003
535,2017-10-16 06:00:57.798352,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,9,420.44971200000003
195,2017-10-16 06:00:57.856635,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,4,420.50799500000005
196,2017-10-16 06:00:57.881502,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,4,420.532862
197,2017-10-16 06:00:57.906536,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,4,420.557896
40,2017-10-16 06:00:58.231563,00000dc5887f3bce2e40ac6752b47e0a185410dd837dcdee3613d730ea735b8b,1,420.882923
339,2017-10-16 06:00:58.281639,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,6,420.93299900000005
340,2017-10-16 06:00:58.306570,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,6,420.95793000000003
341,2017-10-16 06:00:58.331560,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,6,420.98292000000004
144,2017-10-16 06:00:59.764945,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,3,422.416305
145,2017-10-16 06:00:59.789728,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,3,422.44108800000004
198,2017-10-16 06:01:00.023216,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,4,422.674576
199,2017-10-16 06:01:00.048079,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,4,422.69943900000004
146,2017-10-16 06:01:00.464942,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,3,423.116302
536,2017-10-16 06:01:01.548159,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,9,424.199519
537,2017-10-16 06:01:01.573072,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,9,424.22443200000004
538,2017-10-16 06:01:01.598019,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,9,424.24937900000003
539,2017-10-16 06:01:01.623071,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,9,424.27443100000005
41,2017-10-16 06:01:02.389944,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,1,425.041304
42,2017-10-16 06:01:02.423112,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,1,425.074472
1622,2017-10-16 06:01:02.498274,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,25,425.14963400000005
1623,2017-10-16 06:01:02.573076,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,25,425.224436
1624,2017-10-16 06:01:02.656453,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,25,425.307813
342,2017-10-16 06:01:02.986694,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,6,425.638054
601,2017-10-16 06:01:04.173340,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,10,426.8247
602,2017-10-16 06:01:04.198153,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,10,426.849513
93,2017-10-16 06:01:05.284620,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,2,427.93598000000003
94,2017-10-16 06:01:05.500001,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,2,428.151361
1283,2017-10-16 06:01:05.523075,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,20,428.174435
1284,2017-10-16 06:01:05.548139,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20,428.199499
95,2017-10-16 06:01:05.711576,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,2,428.36293600000005
96,2017-10-16 06:01:05.911603,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,2,428.562963
865,2017-10-16 06:01:10.381513,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,14,433.03287300000005
866,2017-10-16 06:01:10.406295,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,14,433.057655
867,2017-10-16 06:01:10.431352,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,14,433.082712
200,2017-10-16 06:01:10.481606,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,4,433.132966
201,2017-10-16 06:01:10.506314,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,4,433.15767400000004
202,2017-10-16 06:01:10.531347,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,4,433.18270700000005
203,2017-10-16 06:01:10.556396,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,4,433.207756
412,2017-10-16 06:01:11.106536,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,7,433.757896
868,2017-10-16 06:01:16.039685,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,14,438.69104500000003
1134,2017-10-16 06:01:16.352990,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,18,439.00435000000004
1135,2017-10-16 06:01:16.516383,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,18,439.16774300000003
735,2017-10-16 06:01:16.964515,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,12,439.615875
1285,2017-10-16 06:01:17.164699,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,20,439.81605900000005
1286,2017-10-16 06:01:17.189695,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,20,439.84105500000004
1287,2017-10-16 06:01:17.214555,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,20,439.86591500000003
1288,2017-10-16 06:01:17.239495,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,20,439.89085500000004
1354,2017-10-16 06:01:17.556389,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,21,440.20774900000004
1355,2017-10-16 06:01:17.581229,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,21,440.232589
1356,2017-10-16 06:01:17.606229,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,21,440.25758900000005
1357,2017-10-16 06:01:17.631181,00000e749f84b310f58c2bd74458ab4d221c07f44b52f5d507e332aa3e9df60c,21,440.28254100000004
1289,2017-10-16 06:01:18.789807,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,20,441.441167
803,2017-10-16 06:01:18.848061,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,13,441.49942100000004
804,2017-10-16 06:01:18.872904,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,13,441.524264
805,2017-10-16 06:01:18.897861,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,13,441.54922100000005
806,2017-10-16 06:01:18.922867,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,13,441.574227
869,2017-10-16 06:01:21.714588,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,14,444.365948
413,2017-10-16 06:01:21.747870,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,7,444.39923000000005
414,2017-10-16 06:01:21.772866,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,7,444.42422600000003
415,2017-10-16 06:01:21.797825,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,7,444.449185
1358,2017-10-16 06:01:23.083128,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,21,445.73448800000006
937,2017-10-16 06:01:23.339594,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,15,445.99095400000004
938,2017-10-16 06:01:23.364505,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,15,446.015865
1213,2017-10-16 06:01:23.381197,00000e749f84b310f58c2bd74458ab4d221c07f44b52f5d507e332aa3e9df60c,19,446.03255700000005
807,2017-10-16 06:01:23.397838,00000e749f84b310f58c2bd74458ab4d221c07f44b52f5d507e332aa3e9df60c,13,446.04919800000005
416,2017-10-16 06:01:23.681314,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,7,446.33267400000005
417,2017-10-16 06:01:23.706257,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,7,446.357617
418,2017-10-16 06:01:23.731297,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,7,446.38265700000005
419,2017-10-16 06:01:23.756259,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,7,446.407619
1547,2017-10-16 06:01:24.339603,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,24,446.990963
1548,2017-10-16 06:01:24.364611,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,24,447.01597100000004
1136,2017-10-16 06:01:24.378040,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,18,447.0294
1549,2017-10-16 06:01:24.397917,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,24,447.049277
1137,2017-10-16 06:01:24.511745,00000b72d2717545736fd434ae937c90d9aeaf2b8e18744e5ad761768f77550a,18,447.16310500000003
1625,2017-10-16 06:01:25.039991,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,25,447.69135100000005
1626,2017-10-16 06:01:25.073223,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,25,447.72458300000005
1627,2017-10-16 06:01:25.106657,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,25,447.75801700000005
1628,2017-10-16 06:01:25.139941,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,25,447.79130100000003
1070,2017-10-16 06:01:25.514867,00000e749f84b310f58c2bd74458ab4d221c07f44b52f5d507e332aa3e9df60c,17,448.16622700000005
97,2017-10-16 06:01:25.523230,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,2,448.17459
98,2017-10-16 06:01:25.564891,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,2,448.216251
99,2017-10-16 06:01:25.598192,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,2,448.24955200000005
540,2017-10-16 06:01:25.964821,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,9,448.61618100000004
541,2017-10-16 06:01:25.989996,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,9,448.64135600000003
542,2017-10-16 06:01:26.014767,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,9,448.666127
543,2017-10-16 06:01:26.048173,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,9,448.69953300000003
147,2017-10-16 06:01:27.156273,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,3,449.807633
148,2017-10-16 06:01:27.181236,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,3,449.832596
149,2017-10-16 06:01:27.206257,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,3,449.857617
150,2017-10-16 06:01:27.231237,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,3,449.88259700000003
1290,2017-10-16 06:01:27.272968,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,20,449.924328
1291,2017-10-16 06:01:27.297997,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,20,449.949357
1292,2017-10-16 06:01:27.323091,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,20,449.97445100000004
1293,2017-10-16 06:01:27.348047,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,20,449.999407
1294,2017-10-16 06:01:27.373295,00000e41cec55719accfb28c9c00289e6e3d230d9373f9c788ee347584c08f21,20,450.02465500000005
477,2017-10-16 06:01:27.514869,000004c64b31f93eb65d192302ed5fd8861e0a9f4191d3e9cea915335319c7bb,8,450.16622900000004
343,2017-10-16 06:01:27.564787,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,6,450.21614700000003
344,2017-10-16 06:01:27.589707,00000150b3d7f1e95222e068681ef425ef843d1bdca8f3603f3fa6f525e4c7ff,6,450.24106700000004
1359,2017-10-16 06:01:27.803186,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,21,450.45454600000005
1360,2017-10-16 06:01:27.919904,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,21,450.57126400000004
870,2017-10-16 06:01:28.173132,00000e749f84b310f58c2bd74458ab4d221c07f44b52f5d507e332aa3e9df60c,14,450.824492
