,log_time,hash,peer_id,time_of_insertion
23,2017-10-22 06:47:37.961065,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,1,292.379335
24,2017-10-22 06:47:37.994314,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,1,292.41258400000004
859,2017-10-22 06:47:39.252649,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,14,293.670919
860,2017-10-22 06:47:39.285883,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,14,293.704153
211,2017-10-22 06:47:39.344229,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,4,293.762499
212,2017-10-22 06:47:39.369081,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,4,293.787351
213,2017-10-22 06:47:39.402386,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,4,293.82065600000004
732,2017-10-22 06:47:40.152561,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,12,294.570831
733,2017-10-22 06:47:40.185818,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,12,294.604088
734,2017-10-22 06:47:40.219070,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,12,294.63734
923,2017-10-22 06:47:41.560721,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,15,295.978991
924,2017-10-22 06:47:41.594134,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,15,296.012404
214,2017-10-22 06:47:41.644163,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,4,296.062433
215,2017-10-22 06:47:41.669068,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,4,296.08733800000005
346,2017-10-22 06:47:46.310835,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,6,300.729105
25,2017-10-22 06:47:46.885709,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,1,301.303979
537,2017-10-22 06:47:50.185699,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,9,304.603969
735,2017-10-22 06:47:50.235664,00000fcacd116ed0e5ccb3861fdde8b9f1d322403c3068a1a0b0f8571e4f7289,12,304.653934
347,2017-10-22 06:47:54.952191,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,6,309.37046100000003
348,2017-10-22 06:47:54.977057,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,6,309.395327
349,2017-10-22 06:47:55.002084,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,6,309.42035400000003
147,2017-10-22 06:47:55.010500,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,3,309.42877000000004
861,2017-10-22 06:47:55.060594,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,14,309.47886400000004
148,2017-10-22 06:47:55.085438,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,3,309.503708
862,2017-10-22 06:47:55.093782,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,14,309.51205200000004
606,2017-10-22 06:47:55.332186,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,10,309.75045600000004
607,2017-10-22 06:47:55.465128,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,10,309.883398
608,2017-10-22 06:47:55.638679,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,10,310.05694900000003
468,2017-10-22 06:47:55.768990,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,8,310.18726000000004
609,2017-10-22 06:47:55.815838,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,10,310.234108
610,2017-10-22 06:47:56.037832,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,10,310.45610200000004
611,2017-10-22 06:47:56.232248,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,10,310.65051800000003
275,2017-10-22 06:47:56.760515,0000098ce666b1beec18339d80897722866d9445a08a926a80aa1776907f7f92,5,311.178785
407,2017-10-22 06:47:56.793675,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,7,311.211945
408,2017-10-22 06:47:56.818750,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,7,311.23702000000003
409,2017-10-22 06:47:56.843665,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,7,311.261935
736,2017-10-22 06:47:58.027074,0000098ce666b1beec18339d80897722866d9445a08a926a80aa1776907f7f92,12,312.44534400000003
216,2017-10-22 06:47:58.285524,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,4,312.703794
217,2017-10-22 06:47:58.310369,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,4,312.72863900000004
276,2017-10-22 06:48:02.352052,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,5,316.770322
26,2017-10-22 06:48:02.418716,00000fcacd116ed0e5ccb3861fdde8b9f1d322403c3068a1a0b0f8571e4f7289,1,316.836986
149,2017-10-22 06:48:04.426879,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,3,318.845149
150,2017-10-22 06:48:04.510173,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,3,318.928443
87,2017-10-22 06:48:04.693715,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,2,319.111985
88,2017-10-22 06:48:04.718445,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,2,319.13671500000004
89,2017-10-22 06:48:04.743751,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,2,319.16202100000004
27,2017-10-22 06:48:04.802000,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,1,319.22027
28,2017-10-22 06:48:04.826878,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,1,319.24514800000003
29,2017-10-22 06:48:04.851818,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,1,319.27008800000004
30,2017-10-22 06:48:04.876815,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,1,319.29508500000003
31,2017-10-22 06:48:04.901822,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,1,319.32009200000005
32,2017-10-22 06:48:04.926869,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,1,319.345139
538,2017-10-22 06:48:05.243751,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,9,319.66202100000004
539,2017-10-22 06:48:05.268568,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,9,319.686838
540,2017-10-22 06:48:05.293550,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,9,319.71182000000005
541,2017-10-22 06:48:05.318593,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,9,319.736863
542,2017-10-22 06:48:05.343537,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,9,319.76180700000003
543,2017-10-22 06:48:05.368539,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,9,319.786809
925,2017-10-22 06:48:05.477553,00000fcacd116ed0e5ccb3861fdde8b9f1d322403c3068a1a0b0f8571e4f7289,15,319.895823
218,2017-10-22 06:48:05.507205,0000060c807ef17ab18a438549c8a91aa68d78681d61ca037d0430a5d8ae8f7b,4,319.925475
926,2017-10-22 06:48:05.573218,0000098ce666b1beec18339d80897722866d9445a08a926a80aa1776907f7f92,15,319.991488
793,2017-10-22 06:48:05.802289,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,13,320.22055900000004
794,2017-10-22 06:48:05.885657,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,13,320.30392700000004
410,2017-10-22 06:48:05.952333,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,7,320.370603
90,2017-10-22 06:48:07.018598,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,2,321.436868
350,2017-10-22 06:48:07.051914,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,6,321.470184
351,2017-10-22 06:48:07.076925,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,6,321.495195
352,2017-10-22 06:48:07.101910,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,6,321.52018000000004
673,2017-10-22 06:48:07.176963,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,11,321.595233
674,2017-10-22 06:48:07.260256,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,11,321.67852600000003
151,2017-10-22 06:48:10.243534,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,3,324.661804
152,2017-10-22 06:48:10.268527,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,3,324.686797
612,2017-10-22 06:48:10.301861,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,10,324.72013100000004
613,2017-10-22 06:48:10.326902,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,10,324.745172
411,2017-10-22 06:48:12.076846,00000fcacd116ed0e5ccb3861fdde8b9f1d322403c3068a1a0b0f8571e4f7289,7,326.495116
927,2017-10-22 06:48:12.315441,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15,326.733711
928,2017-10-22 06:48:12.498735,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,15,326.917005
469,2017-10-22 06:48:12.735328,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,8,327.15359800000004
470,2017-10-22 06:48:12.760182,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,8,327.178452
471,2017-10-22 06:48:12.785162,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,8,327.203432
472,2017-10-22 06:48:12.810168,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,8,327.22843800000004
473,2017-10-22 06:48:12.835227,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,8,327.25349700000004
474,2017-10-22 06:48:12.860292,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,8,327.278562
33,2017-10-22 06:48:13.985375,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,1,328.40364500000004
412,2017-10-22 06:48:14.035334,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,7,328.45360400000004
413,2017-10-22 06:48:14.060303,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,7,328.47857300000004
414,2017-10-22 06:48:14.085345,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,7,328.503615
415,2017-10-22 06:48:14.110323,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,7,328.528593
416,2017-10-22 06:48:14.135268,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,7,328.553538
417,2017-10-22 06:48:14.160286,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,7,328.57855600000005
153,2017-10-22 06:48:14.185359,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,3,328.603629
675,2017-10-22 06:48:15.290675,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,11,329.708945
676,2017-10-22 06:48:15.432060,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,11,329.85033000000004
677,2017-10-22 06:48:15.615401,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,11,330.033671
929,2017-10-22 06:48:17.527050,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,15,331.94532000000004
930,2017-10-22 06:48:17.551884,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,15,331.97015400000004
931,2017-10-22 06:48:17.576860,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,15,331.99513
932,2017-10-22 06:48:17.601907,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,15,332.02017700000005
933,2017-10-22 06:48:17.626903,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,15,332.04517300000003
934,2017-10-22 06:48:17.651970,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,15,332.07024
795,2017-10-22 06:48:20.902043,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,13,335.320313
796,2017-10-22 06:48:20.926835,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,13,335.34510500000005
797,2017-10-22 06:48:20.960250,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,13,335.37852000000004
798,2017-10-22 06:48:20.985114,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,13,335.403384
799,2017-10-22 06:48:21.010104,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,13,335.428374
800,2017-10-22 06:48:21.035091,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,13,335.45336100000003
219,2017-10-22 06:48:21.260209,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,4,335.67847900000004
220,2017-10-22 06:48:21.285181,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,4,335.70345100000003
221,2017-10-22 06:48:21.310168,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,4,335.72843800000004
544,2017-10-22 06:48:21.352050,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,9,335.77032
545,2017-10-22 06:48:21.376845,00000fa6c3059d37513fe7613b4ffd807b54271979526a2fc2ce3778489212a2,9,335.795115
737,2017-10-22 06:48:25.543676,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,12,339.961946
738,2017-10-22 06:48:25.568467,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,12,339.986737
739,2017-10-22 06:48:25.593416,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,12,340.011686
740,2017-10-22 06:48:25.618425,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,12,340.036695
741,2017-10-22 06:48:25.643589,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,12,340.061859
277,2017-10-22 06:48:26.935293,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,5,341.353563
278,2017-10-22 06:48:27.018342,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,5,341.436612
279,2017-10-22 06:48:27.085009,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,5,341.503279
280,2017-10-22 06:48:27.151742,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,5,341.570012
281,2017-10-22 06:48:27.226807,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,5,341.645077
282,2017-10-22 06:48:27.310074,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,5,341.72834400000005
614,2017-10-22 06:48:30.876863,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,10,345.295133
154,2017-10-22 06:48:33.801578,00000fa6c3059d37513fe7613b4ffd807b54271979526a2fc2ce3778489212a2,3,348.219848
283,2017-10-22 06:48:34.393206,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,5,348.811476
418,2017-10-22 06:48:38.318127,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,7,352.736397
935,2017-10-22 06:48:38.601476,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,15,353.019746
863,2017-10-22 06:48:39.003923,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,14,353.42219300000005
475,2017-10-22 06:48:39.176430,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,8,353.59470000000005
864,2017-10-22 06:48:39.202370,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,14,353.62064000000004
476,2017-10-22 06:48:39.293203,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,8,353.711473
865,2017-10-22 06:48:39.372797,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,14,353.791067
615,2017-10-22 06:48:43.426428,00000fa6c3059d37513fe7613b4ffd807b54271979526a2fc2ce3778489212a2,10,357.844698
866,2017-10-22 06:48:45.551576,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,14,359.969846
419,2017-10-22 06:48:45.601522,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,7,360.019792
420,2017-10-22 06:48:45.634811,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,7,360.053081
421,2017-10-22 06:48:45.668262,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,7,360.08653200000003
936,2017-10-22 06:48:46.076503,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,15,360.494773
34,2017-10-22 06:48:46.333411,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,1,360.751681
35,2017-10-22 06:48:46.456470,00000fa6c3059d37513fe7613b4ffd807b54271979526a2fc2ce3778489212a2,1,360.87474000000003
222,2017-10-22 06:48:46.884713,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,4,361.30298300000004
223,2017-10-22 06:48:46.909768,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,4,361.32803800000005
546,2017-10-22 06:48:46.959901,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,9,361.378171
91,2017-10-22 06:48:48.501305,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,2,362.919575
801,2017-10-22 06:48:49.759650,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,13,364.17792000000003
802,2017-10-22 06:48:49.843023,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,13,364.261293
284,2017-10-22 06:48:49.859597,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,5,364.277867
803,2017-10-22 06:48:49.876337,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,13,364.29460700000004
285,2017-10-22 06:48:49.884582,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,5,364.30285200000003
286,2017-10-22 06:48:49.917964,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,5,364.33623400000005
155,2017-10-22 06:48:50.551420,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,3,364.96969
477,2017-10-22 06:48:51.568208,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,8,365.98647800000003
547,2017-10-22 06:48:51.869920,000003a15cb16ecd3555b0e20e330ce74eea61d107ef1cfc4050c7234800a3fc,9,366.28819000000004
616,2017-10-22 06:48:55.493250,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,10,369.91152
617,2017-10-22 06:48:55.518019,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,10,369.93628900000004
867,2017-10-22 06:48:56.509746,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,14,370.928016
868,2017-10-22 06:48:56.543123,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,14,370.96139300000004
618,2017-10-22 06:48:56.592986,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,10,371.011256
619,2017-10-22 06:48:56.618025,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,10,371.036295
620,2017-10-22 06:48:56.651558,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,10,371.06982800000003
156,2017-10-22 06:48:57.468137,000003a15cb16ecd3555b0e20e330ce74eea61d107ef1cfc4050c7234800a3fc,3,371.886407
92,2017-10-22 06:48:58.326628,000003a15cb16ecd3555b0e20e330ce74eea61d107ef1cfc4050c7234800a3fc,2,372.74489800000003
287,2017-10-22 06:48:58.551504,00000684ca5382a22195c818ffaf11b625d946fbcf5082949c504ad1546abbc2,5,372.96977400000003
548,2017-10-22 06:48:58.618223,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,9,373.036493
549,2017-10-22 06:48:58.651485,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,9,373.06975500000004
550,2017-10-22 06:48:58.684720,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,9,373.10299000000003
36,2017-10-22 06:48:59.351591,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,1,373.76986100000005
37,2017-10-22 06:48:59.384737,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,1,373.80300700000004
38,2017-10-22 06:48:59.418157,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,1,373.836427
353,2017-10-22 06:49:00.201433,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,6,374.619703
354,2017-10-22 06:49:00.234713,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,6,374.652983
355,2017-10-22 06:49:00.268079,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,6,374.686349
742,2017-10-22 06:49:00.293118,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,12,374.711388
678,2017-10-22 06:49:01.493199,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,11,375.911469
679,2017-10-22 06:49:01.526397,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,11,375.94466700000004
680,2017-10-22 06:49:01.559710,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,11,375.97798
422,2017-10-22 06:49:01.626383,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,7,376.04465300000004
423,2017-10-22 06:49:01.659703,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,7,376.07797300000004
681,2017-10-22 06:49:04.009666,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,11,378.42793600000005
937,2017-10-22 06:49:04.076444,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,15,378.49471400000004
938,2017-10-22 06:49:04.109656,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,15,378.52792600000004
356,2017-10-22 06:49:04.768146,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,6,379.186416
357,2017-10-22 06:49:04.801538,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,6,379.219808
939,2017-10-22 06:49:06.509542,00000684ca5382a22195c818ffaf11b625d946fbcf5082949c504ad1546abbc2,15,380.927812
551,2017-10-22 06:49:06.576394,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,9,380.994664
552,2017-10-22 06:49:06.609661,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,9,381.027931
478,2017-10-22 06:49:07.234522,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,8,381.65279200000003
479,2017-10-22 06:49:07.259471,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,8,381.677741
157,2017-10-22 06:49:08.701142,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,3,383.119412
158,2017-10-22 06:49:08.726094,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,3,383.144364
159,2017-10-22 06:49:08.751017,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,3,383.169287
940,2017-10-22 06:49:09.084354,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,15,383.502624
941,2017-10-22 06:49:09.109380,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,15,383.52765000000005
804,2017-10-22 06:49:09.601068,00000684ca5382a22195c818ffaf11b625d946fbcf5082949c504ad1546abbc2,13,384.019338
743,2017-10-22 06:49:09.634419,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,12,384.05268900000004
744,2017-10-22 06:49:09.659327,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,12,384.077597
745,2017-10-22 06:49:09.684434,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,12,384.102704
746,2017-10-22 06:49:09.709381,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,12,384.127651
93,2017-10-22 06:49:14.059447,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,2,388.47771700000004
94,2017-10-22 06:49:14.084327,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,2,388.50259700000004
95,2017-10-22 06:49:14.109280,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,2,388.52755
747,2017-10-22 06:49:18.792790,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,12,393.21106000000003
748,2017-10-22 06:49:18.817728,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,12,393.23599800000005
749,2017-10-22 06:49:18.842544,00000735b528d7f79cc032bb1a2a317ff37f2a17dda8f14067097d93e8e0fbb3,12,393.26081400000004
424,2017-10-22 06:49:20.526091,00000684ca5382a22195c818ffaf11b625d946fbcf5082949c504ad1546abbc2,7,394.944361
553,2017-10-22 06:49:20.592903,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,9,395.01117300000004
160,2017-10-22 06:49:24.067818,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,3,398.48608800000005
