,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,12.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
283,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,12.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
284,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,12.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
285,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,12.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
286,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,12.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
287,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
288,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
289,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
291,00000603624156b20e22e6e36309e6a9998e097e43bd1c1070100fde5e32e2a9,23.0,13.0,0000041abb4e54897708cd76af95175da7dd0b9d9142184741926386aa912299,2,5.714285714285714
292,0000041abb4e54897708cd76af95175da7dd0b9d9142184741926386aa912299,22.0,13.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,4,11.428571428571429
293,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,13.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
294,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,13.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
295,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,13.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
296,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,13.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
297,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,13.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
298,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,13.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
299,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,13.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
300,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,13.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
301,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,13.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
302,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,13.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
303,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,13.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
304,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,13.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
305,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,13.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
306,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,13.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
307,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,13.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
308,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,13.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
309,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,13.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
310,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,13.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
311,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,13.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
312,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
313,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
315,00000f6ee2a0280802e2f74fea7befdd3bbf53be30920dcc088b696c7c704d95,25.0,14.0,00000353ee74bd3cdac6c12ce3a6c7a62da08c593cee582053e29672137cc503,1,2.857142857142857
316,00000353ee74bd3cdac6c12ce3a6c7a62da08c593cee582053e29672137cc503,24.0,14.0,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,12,34.285714285714285
317,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,23.0,14.0,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,20,57.142857142857146
318,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,22.0,14.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,23,65.71428571428571
319,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,14.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
320,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,14.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
321,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,14.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
322,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,14.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
323,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,14.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
324,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,14.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
325,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,14.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
326,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,14.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
327,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,14.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
328,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,14.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
329,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,14.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
330,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,14.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
331,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,14.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
332,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,14.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
333,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,14.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
334,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,14.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
335,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,14.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
336,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,14.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
337,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,14.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
338,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
339,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
341,00000de93510fb2083668d62c15533c5f289f41df23e1114c2e70665363b4c76,24.0,15.0,00000911abd0088190aabd8974f4dfbebdff3998707e49d730e779544bb6978c,3,8.571428571428571
342,00000911abd0088190aabd8974f4dfbebdff3998707e49d730e779544bb6978c,23.0,15.0,0000022a9f9fb3662b4004760a687653c4596714b677e730c2b00b042b33d1c2,3,8.571428571428571
343,0000022a9f9fb3662b4004760a687653c4596714b677e730c2b00b042b33d1c2,22.0,15.0,00000afe9d4bb588e22045984702e6dd076f02bd39b1c1a1b31ac1a352a70d7e,3,8.571428571428571
344,00000afe9d4bb588e22045984702e6dd076f02bd39b1c1a1b31ac1a352a70d7e,21.0,15.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,4,11.428571428571429
345,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,15.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
346,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,15.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
347,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,15.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
348,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,15.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
349,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,15.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
350,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,15.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
351,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,15.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
352,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,15.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
353,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,15.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
354,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,15.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
355,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,15.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
356,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,15.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
357,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,15.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
358,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,15.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
359,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,15.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
360,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,15.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
361,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,15.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
362,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,15.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
363,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
364,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
366,00000c89f55379cfe9b3e988e4af7f82b0bb66f0ac777a08faf93e6cbd2850e2,25.0,16.0,00000353ee74bd3cdac6c12ce3a6c7a62da08c593cee582053e29672137cc503,1,2.857142857142857
367,00000353ee74bd3cdac6c12ce3a6c7a62da08c593cee582053e29672137cc503,24.0,16.0,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,12,34.285714285714285
368,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,23.0,16.0,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,20,57.142857142857146
369,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,22.0,16.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,23,65.71428571428571
370,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,16.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
371,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,16.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
372,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,16.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
373,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,16.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
374,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,16.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
375,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,16.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
376,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,16.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
377,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,16.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
378,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,16.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
379,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,16.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
380,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,16.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
381,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,16.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
382,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,16.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
383,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,16.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
384,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,16.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
385,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,16.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
386,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,16.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
387,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,16.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
388,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,16.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
389,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
390,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
392,0000029e1684f517ca08a0593fecec246dda82ee3a96318cad54b18e0eaaeac6,22.0,17.0,00000afe9d4bb588e22045984702e6dd076f02bd39b1c1a1b31ac1a352a70d7e,1,2.857142857142857
393,00000afe9d4bb588e22045984702e6dd076f02bd39b1c1a1b31ac1a352a70d7e,21.0,17.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,4,11.428571428571429
394,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,17.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
395,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,17.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
396,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,17.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
397,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,17.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
398,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,17.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
399,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,17.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
400,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,17.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
401,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,17.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
402,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,17.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
403,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,17.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
404,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,17.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
405,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,17.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
406,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,17.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
407,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,17.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
408,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,17.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
409,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,17.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
410,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,17.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
411,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,17.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
412,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
413,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
415,00000cef69b1ef1106565d9e3312317f5943f3df7eb9280e9e5a9973472f41f9,23.0,18.0,0000041abb4e54897708cd76af95175da7dd0b9d9142184741926386aa912299,2,5.714285714285714
416,0000041abb4e54897708cd76af95175da7dd0b9d9142184741926386aa912299,22.0,18.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,4,11.428571428571429
417,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,18.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
418,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,18.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
419,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,18.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
420,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,18.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
421,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,18.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
422,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,18.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
423,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,18.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
