,log_time,hash,peer_id,time_of_insertion
159,2017-09-30 08:55:29.766762,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,4,389.917522
449,2017-09-30 08:55:30.500099,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,11,390.650859
450,2017-09-30 08:55:30.533324,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,11,390.68408400000004
199,2017-09-30 08:55:30.591719,00000c966e591e4a5adc3d19f18586168bec63488d7e5760df6a44b252361f14,5,390.742479
71,2017-09-30 08:55:30.941829,00000ba1158cf121b916a89315542e6967b988939e1e3b27e5bc2e02e761b9b3,2,391.09258900000003
160,2017-09-30 08:55:32.583350,00000c966e591e4a5adc3d19f18586168bec63488d7e5760df6a44b252361f14,4,392.73411000000004
451,2017-09-30 08:55:32.650172,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,11,392.80093200000005
452,2017-09-30 08:55:32.683401,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,11,392.83416100000005
287,2017-09-30 08:55:33.183309,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,7,393.334069
288,2017-09-30 08:55:33.216609,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,7,393.367369
289,2017-09-30 08:55:33.250081,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,7,393.400841
290,2017-09-30 08:55:33.283383,00000e94f5380b3dcddc49ff3b45fcb7774036d5cc97bd17beb8bc671db7ac83,7,393.434143
291,2017-09-30 08:55:33.316663,00000e9b677ec1a652aca48e5f953047b431d9b9f6a165193b621a2f4d8f3731,7,393.467423
37,2017-09-30 08:55:33.350176,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,1,393.500936
292,2017-09-30 08:55:33.358313,00000ba1158cf121b916a89315542e6967b988939e1e3b27e5bc2e02e761b9b3,7,393.509073
38,2017-09-30 08:55:33.391594,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,1,393.54235400000005
613,2017-09-30 08:55:37.300002,00000c966e591e4a5adc3d19f18586168bec63488d7e5760df6a44b252361f14,15,397.450762
200,2017-09-30 08:55:37.341749,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,5,397.49250900000004
201,2017-09-30 08:55:37.366457,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,5,397.517217
531,2017-09-30 08:55:38.899847,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,13,399.050607
72,2017-09-30 08:55:40.699778,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,2,400.85053800000003
73,2017-09-30 08:55:40.724740,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,2,400.87550000000005
74,2017-09-30 08:55:40.749725,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,2,400.900485
75,2017-09-30 08:55:40.774607,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,2,400.92536700000005
76,2017-09-30 08:55:40.799616,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,2,400.950376
77,2017-09-30 08:55:40.824762,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,2,400.975522
239,2017-09-30 08:55:48.607735,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,6,408.75849500000004
240,2017-09-30 08:55:48.632690,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,6,408.78345
241,2017-09-30 08:55:48.657732,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,6,408.808492
242,2017-09-30 08:55:48.682791,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,6,408.833551
614,2017-09-30 08:55:56.617411,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,416.76817100000005
202,2017-09-30 08:55:59.325470,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,5,419.47623000000004
293,2017-09-30 08:55:59.866933,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,7,420.017693
294,2017-09-30 08:55:59.891946,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,7,420.042706
532,2017-09-30 08:56:09.725121,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,13,429.87588100000005
569,2017-09-30 08:56:11.066846,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,14,431.21760600000005
570,2017-09-30 08:56:11.091781,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14,431.242541
571,2017-09-30 08:56:11.116719,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,14,431.26747900000004
572,2017-09-30 08:56:11.141771,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,14,431.29253100000005
573,2017-09-30 08:56:11.175185,00000b67ee98e4fed2f45c52204feb16fec1e55668c1ebcab6b829e7f2ea4cd0,14,431.32594500000005
615,2017-09-30 08:56:15.133920,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,435.28468000000004
494,2017-09-30 08:56:17.683490,00000b67ee98e4fed2f45c52204feb16fec1e55668c1ebcab6b829e7f2ea4cd0,12,437.83425000000005
574,2017-09-30 08:56:17.750398,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,14,437.901158
575,2017-09-30 08:56:17.783451,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,14,437.934211
329,2017-09-30 08:56:18.667124,00000b67ee98e4fed2f45c52204feb16fec1e55668c1ebcab6b829e7f2ea4cd0,8,438.81788400000005
330,2017-09-30 08:56:19.783393,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,8,439.93415300000004
39,2017-09-30 08:56:19.900056,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,1,440.05081600000005
78,2017-09-30 08:56:20.833641,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,2,440.98440100000005
453,2017-09-30 08:56:23.266762,00000b67ee98e4fed2f45c52204feb16fec1e55668c1ebcab6b829e7f2ea4cd0,11,443.417522
371,2017-09-30 08:56:23.608659,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,9,443.75941900000004
372,2017-09-30 08:56:23.650024,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,9,443.800784
411,2017-09-30 08:56:23.916986,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,10,444.067746
412,2017-09-30 08:56:23.950101,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,10,444.100861
413,2017-09-30 08:56:23.983363,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,10,444.13412300000005
454,2017-09-30 08:56:24.583545,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,11,444.734305
243,2017-09-30 08:56:24.875347,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,6,445.026107
455,2017-09-30 08:56:28.241909,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,11,448.392669
295,2017-09-30 08:56:32.008118,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,7,452.158878
111,2017-09-30 08:56:33.433091,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,3,453.58385100000004
533,2017-09-30 08:56:33.526941,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,13,453.677701
414,2017-09-30 08:56:34.133024,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,10,454.283784
203,2017-09-30 08:56:34.858039,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,5,455.008799
331,2017-09-30 08:56:37.916259,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,8,458.067019
161,2017-09-30 08:56:38.091117,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,4,458.24187700000004
162,2017-09-30 08:56:38.166012,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,4,458.316772
296,2017-09-30 08:56:40.716267,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,7,460.867027
40,2017-09-30 08:56:41.074939,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,1,461.225699
112,2017-09-30 08:56:41.908272,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,3,462.059032
79,2017-09-30 08:56:44.099844,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,2,464.250604
113,2017-09-30 08:56:48.707606,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,3,468.85836600000005
297,2017-09-30 08:56:58.390477,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,7,478.541237
204,2017-09-30 08:57:00.837242,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,5,480.98800200000005
576,2017-09-30 08:57:03.098766,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,14,483.249526
415,2017-09-30 08:57:03.132113,000005ad657f13c5b6f41c42511ce51aecacddcf3f0321245273c9db72550770,10,483.28287300000005
205,2017-09-30 08:57:03.887203,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,5,484.03796300000005
616,2017-09-30 08:57:04.682247,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,15,484.833007
416,2017-09-30 08:57:04.748877,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,10,484.89963700000004
206,2017-09-30 08:57:04.965582,000005ad657f13c5b6f41c42511ce51aecacddcf3f0321245273c9db72550770,5,485.11634200000003
577,2017-09-30 08:57:05.032204,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,14,485.182964
578,2017-09-30 08:57:05.065597,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,14,485.216357
80,2017-09-30 08:57:06.115679,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,2,486.26643900000005
456,2017-09-30 08:57:06.407304,00000777403685a70b610626d59a2ecd8cce1e78e2190bcddbe04d24d8eede72,11,486.55806400000006
244,2017-09-30 08:57:07.449324,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,6,487.60008400000004
534,2017-09-30 08:57:08.020747,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,13,488.171507
535,2017-09-30 08:57:08.220908,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,13,488.37166800000006
332,2017-09-30 08:57:09.448866,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,8,489.59962600000006
41,2017-09-30 08:57:12.023600,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,1,492.17436000000004
42,2017-09-30 08:57:12.048725,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,1,492.19948500000004
373,2017-09-30 08:57:12.465598,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,9,492.61635800000005
374,2017-09-30 08:57:12.557143,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,9,492.70790300000004
245,2017-09-30 08:57:15.757079,00000777403685a70b610626d59a2ecd8cce1e78e2190bcddbe04d24d8eede72,6,495.907839
163,2017-09-30 08:57:16.840225,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,4,496.990985
81,2017-09-30 08:57:17.631937,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,2,497.78269700000004
246,2017-09-30 08:57:18.515016,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,6,498.66577600000005
333,2017-09-30 08:57:18.548282,00000777403685a70b610626d59a2ecd8cce1e78e2190bcddbe04d24d8eede72,8,498.699042
247,2017-09-30 08:57:21.132144,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,6,501.28290400000003
248,2017-09-30 08:57:21.156604,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,6,501.307364
114,2017-09-30 08:57:21.173356,00000777403685a70b610626d59a2ecd8cce1e78e2190bcddbe04d24d8eede72,3,501.324116
417,2017-09-30 08:57:22.131930,00000777403685a70b610626d59a2ecd8cce1e78e2190bcddbe04d24d8eede72,10,502.28269000000006
495,2017-09-30 08:57:22.206961,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,12,502.357721
496,2017-09-30 08:57:22.240168,0000098b4c5c19c83fe9ade312a2c0e04a6d50c83fb200088a1a8fd5a2110f21,12,502.39092800000003
298,2017-09-30 08:57:25.573432,00000777403685a70b610626d59a2ecd8cce1e78e2190bcddbe04d24d8eede72,7,505.724192
457,2017-09-30 08:57:25.648498,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,11,505.799258
458,2017-09-30 08:57:25.681796,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,11,505.832556
459,2017-09-30 08:57:25.715087,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,11,505.86584700000003
418,2017-09-30 08:57:26.231900,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,10,506.38266000000004
207,2017-09-30 08:57:26.290138,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,5,506.440898
208,2017-09-30 08:57:26.315124,0000098b4c5c19c83fe9ade312a2c0e04a6d50c83fb200088a1a8fd5a2110f21,5,506.465884
43,2017-09-30 08:57:26.848392,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,1,506.99915200000004
164,2017-09-30 08:57:26.915301,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,4,507.06606100000005
165,2017-09-30 08:57:26.948496,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,4,507.099256
617,2017-09-30 08:57:28.540284,0000098b4c5c19c83fe9ade312a2c0e04a6d50c83fb200088a1a8fd5a2110f21,15,508.69104400000003
618,2017-09-30 08:57:29.032063,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,509.18282300000004
249,2017-09-30 08:57:29.106938,0000098b4c5c19c83fe9ade312a2c0e04a6d50c83fb200088a1a8fd5a2110f21,6,509.257698
166,2017-09-30 08:57:29.848592,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,4,509.99935200000004
375,2017-09-30 08:57:31.398716,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,9,511.549476
376,2017-09-30 08:57:31.423338,0000098b4c5c19c83fe9ade312a2c0e04a6d50c83fb200088a1a8fd5a2110f21,9,511.57409800000005
536,2017-09-30 08:57:32.292288,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,13,512.443048
334,2017-09-30 08:57:34.373641,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,8,514.524401
335,2017-09-30 08:57:34.406686,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,8,514.557446
336,2017-09-30 08:57:34.440011,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,8,514.590771
44,2017-09-30 08:57:34.631973,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,1,514.782733
497,2017-09-30 08:57:42.998260,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,12,523.1490200000001
498,2017-09-30 08:57:43.031569,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,12,523.182329
499,2017-09-30 08:57:43.064808,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,12,523.2155680000001
209,2017-09-30 08:57:43.398348,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,5,523.549108
45,2017-09-30 08:57:43.473387,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,1,523.624147
460,2017-09-30 08:57:43.681805,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,11,523.832565
167,2017-09-30 08:57:46.048352,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,4,526.199112
82,2017-09-30 08:57:46.231709,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,2,526.382469
115,2017-09-30 08:57:50.981112,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,3,531.131872
579,2017-09-30 08:57:54.905959,0000098b4c5c19c83fe9ade312a2c0e04a6d50c83fb200088a1a8fd5a2110f21,14,535.056719
116,2017-09-30 08:57:55.081022,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,3,535.2317820000001
580,2017-09-30 08:57:55.930981,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,14,536.0817410000001
250,2017-09-30 08:57:58.464275,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,6,538.615035
251,2017-09-30 08:57:58.489103,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,6,538.639863
117,2017-09-30 08:58:01.047576,0000062e64b3a9843cc8eac274b1b15143c9cc7fb0b99935285b520426dab9aa,3,541.198336
118,2017-09-30 08:58:01.072304,0000098b4c5c19c83fe9ade312a2c0e04a6d50c83fb200088a1a8fd5a2110f21,3,541.223064
619,2017-09-30 08:58:01.130986,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,541.281746
581,2017-09-30 08:58:02.855885,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,14,543.006645
168,2017-09-30 08:58:02.929204,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,4,543.079964
582,2017-09-30 08:58:02.963980,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,14,543.11474
299,2017-09-30 08:58:03.139077,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,7,543.289837
300,2017-09-30 08:58:03.163982,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,7,543.314742
169,2017-09-30 08:58:03.214095,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,4,543.364855
419,2017-09-30 08:58:04.722625,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,10,544.873385
537,2017-09-30 08:58:07.034098,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,13,547.1848580000001
83,2017-09-30 08:58:07.522548,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,2,547.673308
84,2017-09-30 08:58:07.547206,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,2,547.6979660000001
620,2017-09-30 08:58:08.422496,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,15,548.573256
621,2017-09-30 08:58:08.497203,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,15,548.647963
420,2017-09-30 08:58:08.772298,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,10,548.9230580000001
252,2017-09-30 08:58:09.105614,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,6,549.256374
253,2017-09-30 08:58:09.130628,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,6,549.281388
500,2017-09-30 08:58:11.605701,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,12,551.7564610000001
501,2017-09-30 08:58:11.630533,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,12,551.781293
377,2017-09-30 08:58:12.380640,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,9,552.5314000000001
337,2017-09-30 08:58:12.435763,00000622b1a325abd0adff96d74df238209a0ede3050a4b33bcd43b701d466d8,8,552.586523
119,2017-09-30 08:58:13.439152,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,3,553.589912
583,2017-09-30 08:58:13.663854,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,553.814614
210,2017-09-30 08:58:15.488718,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,5,555.639478
378,2017-09-30 08:58:17.647111,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,9,557.797871
379,2017-09-30 08:58:17.671997,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,9,557.822757
338,2017-09-30 08:58:18.715701,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,8,558.8664610000001
254,2017-09-30 08:58:20.743848,00000622b1a325abd0adff96d74df238209a0ede3050a4b33bcd43b701d466d8,6,560.8946080000001
46,2017-09-30 08:58:21.055488,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,1,561.2062480000001
380,2017-09-30 08:58:21.488635,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,9,561.639395
502,2017-09-30 08:58:23.030288,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,12,563.181048
421,2017-09-30 08:58:23.547083,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,10,563.697843
422,2017-09-30 08:58:23.572076,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,10,563.722836
423,2017-09-30 08:58:23.597100,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,10,563.7478600000001
255,2017-09-30 08:58:24.927124,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,6,565.077884
85,2017-09-30 08:58:24.997115,00000156a8199524c10d68a21bc3a1ad7af453c702ff36e4a74ac0d320734e3f,2,565.147875
461,2017-09-30 08:58:25.402094,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,11,565.552854
381,2017-09-30 08:58:26.097130,00000622b1a325abd0adff96d74df238209a0ede3050a4b33bcd43b701d466d8,9,566.24789
47,2017-09-30 08:58:26.390651,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,1,566.541411
301,2017-09-30 08:58:26.430227,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,7,566.580987
503,2017-09-30 08:58:27.297004,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,12,567.447764
622,2017-09-30 08:58:28.577062,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,15,568.7278220000001
211,2017-09-30 08:58:29.572029,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,5,569.722789
86,2017-09-30 08:58:30.485482,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,2,570.636242
170,2017-09-30 08:58:31.093658,00000234a0dc40a7c67f6d07043bdd21bd50073ba8a52665728c50d262c8ede7,4,571.244418
120,2017-09-30 08:58:31.180323,000009b3997cac4d8b57acd2cdb9e1d6a24bdc1e8d7a1f52d0809134d49c29a6,3,571.331083
121,2017-09-30 08:58:31.263433,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,3,571.4141930000001
256,2017-09-30 08:58:31.421873,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,6,571.572633
504,2017-09-30 08:58:31.980142,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,12,572.130902
122,2017-09-30 08:58:31.996803,0000018bca16f0ef09f7f0d6b248a691c3e02b6f031cb512e7615fc0b8ed9126,3,572.147563
382,2017-09-30 08:58:32.021863,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,9,572.172623
584,2017-09-30 08:58:32.038504,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,14,572.189264
383,2017-09-30 08:58:32.046825,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,9,572.197585
171,2017-09-30 08:58:34.673807,0000074c4cd9dcbe5d28d3f6df8d5722ac7dd5ef2b9b1423cdcfa24746934539,4,574.824567
123,2017-09-30 08:58:34.871903,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,3,575.0226630000001
623,2017-09-30 08:58:34.996996,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,15,575.1477560000001
624,2017-09-30 08:58:35.105425,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,15,575.2561850000001
538,2017-09-30 08:58:35.413972,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,13,575.564732
539,2017-09-30 08:58:35.488841,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,13,575.6396010000001
540,2017-09-30 08:58:35.555546,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,13,575.706306
462,2017-09-30 08:58:37.839347,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,11,577.9901070000001
212,2017-09-30 08:58:40.030969,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,5,580.181729
213,2017-09-30 08:58:40.064299,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,5,580.215059
585,2017-09-30 08:58:40.539402,0000050a681088910eae383888fb48609822aa80e291c3b15cf80e948a67c51f,14,580.690162
124,2017-09-30 08:58:40.797763,0000050a681088910eae383888fb48609822aa80e291c3b15cf80e948a67c51f,3,580.948523
586,2017-09-30 08:58:40.839308,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,14,580.9900680000001
172,2017-09-30 08:58:42.299548,0000007204224054b4f28bd864439d782022ad0def6136dc397e3c8f7e5c1400,4,582.4503080000001
