,log_time,hash,peer_id,time_of_insertion
942,2017-09-30 11:30:20.998079,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,13,162.809889
943,2017-09-30 11:30:21.081130,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,13,162.89294
633,2017-09-30 11:30:23.208139,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,9,165.019949
1328,2017-09-30 11:30:23.456337,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,18,165.268147
1032,2017-09-30 11:30:24.547975,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,14,166.35978500000002
571,2017-09-30 11:30:26.314512,00000fe68c3174b3e6d56b2808da13739d17e4b18bba4e1e40c6ec21ba4a83b1,8,168.12632200000002
1247,2017-09-30 11:30:26.356122,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,17,168.167932
325,2017-09-30 11:30:27.131194,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,5,168.943004
944,2017-09-30 11:30:27.284057,00000ed85a9a8402ac73fd99d343fd4deb1b685d3e468304e0b17ed83e53d000,13,169.095867
177,2017-09-30 11:30:32.289476,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,3,174.10128600000002
178,2017-09-30 11:30:32.322815,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,3,174.134625
179,2017-09-30 11:30:32.356130,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,3,174.16794000000002
180,2017-09-30 11:30:32.389544,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,3,174.201354
326,2017-09-30 11:30:32.731235,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,5,174.543045
1168,2017-09-30 11:30:35.889265,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,16,177.701075
1169,2017-09-30 11:30:35.914234,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,16,177.726044
945,2017-09-30 11:30:36.180935,00000fa1f3a9b1839c1e18ac23b55c3ebb9cb741179dfb7b94198c4b4623c91d,13,177.992745
946,2017-09-30 11:30:36.205834,00000892498b9570ee9d6c152479f35e2f871f7cc4cf16cd7320fe95502d5c6d,13,178.01764400000002
409,2017-09-30 11:30:36.239183,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,6,178.050993
410,2017-09-30 11:30:36.264244,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,6,178.076054
572,2017-09-30 11:30:37.810978,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,8,179.622788
1329,2017-09-30 11:30:39.439179,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,18,181.250989
1330,2017-09-30 11:30:39.464076,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,18,181.275886
1414,2017-09-30 11:30:39.497518,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,19,181.30932800000002
844,2017-09-30 11:30:41.022479,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,12,182.834289
634,2017-09-30 11:30:43.864188,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,9,185.67599800000002
635,2017-09-30 11:30:43.888998,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,9,185.70080800000002
636,2017-09-30 11:30:43.913991,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,9,185.72580100000002
327,2017-09-30 11:30:43.947570,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,5,185.75938000000002
328,2017-09-30 11:30:43.972447,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,5,185.78425700000003
329,2017-09-30 11:30:43.997399,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,5,185.809209
181,2017-09-30 11:30:44.264229,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,3,186.076039
182,2017-09-30 11:30:44.289022,00000983e3c56fd29f834b2581bc1c9df07631880a7e7f4b37d2da43617f6a52,3,186.10083200000003
708,2017-09-30 11:30:44.322331,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,10,186.134141
845,2017-09-30 11:30:47.580760,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,12,189.39257
846,2017-09-30 11:30:47.605691,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,12,189.41750100000002
847,2017-09-30 11:30:47.630687,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,12,189.442497
848,2017-09-30 11:30:47.655632,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,12,189.467442
1415,2017-09-30 11:30:48.602478,000004c0b7464d5e769c601bb6bc5c7b78af35a6eab9920b1d5abfdd3d856d2e,19,190.414288
1416,2017-09-30 11:30:48.724294,00000fe68c3174b3e6d56b2808da13739d17e4b18bba4e1e40c6ec21ba4a83b1,19,190.53610400000002
775,2017-09-30 11:30:48.849199,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,11,190.661009
776,2017-09-30 11:30:48.977479,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,11,190.78928900000002
777,2017-09-30 11:30:49.124205,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,11,190.93601500000003
21,2017-09-30 11:30:49.427449,00000fa1f3a9b1839c1e18ac23b55c3ebb9cb741179dfb7b94198c4b4623c91d,1,191.239259
22,2017-09-30 11:30:49.619157,00000892498b9570ee9d6c152479f35e2f871f7cc4cf16cd7320fe95502d5c6d,1,191.430967
411,2017-09-30 11:30:51.147264,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,6,192.95907400000002
412,2017-09-30 11:30:51.172301,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,6,192.984111
413,2017-09-30 11:30:51.197306,00000e164dcbbd21dcde953cbae7ff032d40d024c2ea66bfe3e6dc323d94857c,6,193.009116
183,2017-09-30 11:30:52.497353,000002499ce7702dccc013a65adca833f505468ae646f4405cdafe1fe3fd05ab,3,194.309163
1095,2017-09-30 11:30:52.530620,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,15,194.34243
255,2017-09-30 11:30:52.538979,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,4,194.35078900000002
1170,2017-09-30 11:30:52.580613,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,16,194.392423
1171,2017-09-30 11:30:52.605692,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,16,194.417502
1172,2017-09-30 11:30:52.630768,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,16,194.44257800000003
709,2017-09-30 11:30:55.789239,0000037b02ee38f86e9589312bf7008c1be2b3644dd0881c4e611fc6b8b218a7,10,197.60104900000002
1417,2017-09-30 11:30:55.847552,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,19,197.65936200000002
1418,2017-09-30 11:30:55.880810,00000c32ac73546d37d1ae61c15ac07d9b229611f58002959218ad45ea690f47,19,197.69262
947,2017-09-30 11:30:56.564223,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,13,198.376033
948,2017-09-30 11:30:56.597550,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,13,198.40936000000002
949,2017-09-30 11:30:56.630893,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,13,198.44270300000002
23,2017-09-30 11:31:01.322431,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,1,203.134241
24,2017-09-30 11:31:01.355689,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,1,203.16749900000002
25,2017-09-30 11:31:01.389049,00000c32ac73546d37d1ae61c15ac07d9b229611f58002959218ad45ea690f47,1,203.200859
1331,2017-09-30 11:31:02.605831,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,18,204.417641
1248,2017-09-30 11:31:04.363922,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,17,206.175732
1249,2017-09-30 11:31:04.389045,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,17,206.20085500000002
1332,2017-09-30 11:31:05.889032,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,18,207.70084200000002
1333,2017-09-30 11:31:05.922279,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,18,207.734089
950,2017-09-30 11:31:08.122096,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,13,209.933906
951,2017-09-30 11:31:08.147046,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,13,209.95885600000003
849,2017-09-30 11:31:08.180413,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,12,209.99222300000002
850,2017-09-30 11:31:08.205358,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,12,210.01716800000003
256,2017-09-30 11:31:08.797071,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,4,210.60888100000003
486,2017-09-30 11:31:09.018761,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,7,210.83057100000002
487,2017-09-30 11:31:09.160447,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,7,210.972257
488,2017-09-30 11:31:09.293821,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,7,211.10563100000002
184,2017-09-30 11:31:09.947148,0000051235cb217d73b9a346e404efd98953049f31e85fb2a69a659bf983f191,3,211.758958
104,2017-09-30 11:31:10.030359,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,2,211.842169
105,2017-09-30 11:31:10.055327,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,2,211.867137
106,2017-09-30 11:31:10.080311,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,2,211.892121
107,2017-09-30 11:31:10.105303,0000051235cb217d73b9a346e404efd98953049f31e85fb2a69a659bf983f191,2,211.917113
330,2017-09-30 11:31:10.138782,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,5,211.950592
331,2017-09-30 11:31:10.163800,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,5,211.97561000000002
332,2017-09-30 11:31:10.188714,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,5,212.000524
333,2017-09-30 11:31:10.213682,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,5,212.025492
851,2017-09-30 11:31:13.838648,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,12,215.65045800000001
573,2017-09-30 11:31:13.872024,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,8,215.68383400000002
574,2017-09-30 11:31:13.897027,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,8,215.70883700000002
575,2017-09-30 11:31:13.922082,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,8,215.73389200000003
185,2017-09-30 11:31:14.664036,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,3,216.47584600000002
186,2017-09-30 11:31:14.697249,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,3,216.509059
187,2017-09-30 11:31:14.730621,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,3,216.54243100000002
1334,2017-09-30 11:31:14.788895,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,18,216.600705
1335,2017-09-30 11:31:14.822236,0000051235cb217d73b9a346e404efd98953049f31e85fb2a69a659bf983f191,18,216.634046
952,2017-09-30 11:31:15.594022,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,13,217.405832
334,2017-09-30 11:31:15.638826,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,5,217.450636
335,2017-09-30 11:31:15.663687,00000e164dcbbd21dcde953cbae7ff032d40d024c2ea66bfe3e6dc323d94857c,5,217.47549700000002
336,2017-09-30 11:31:15.688641,0000022ba5e458f0c09492134d7b06674b1a23c11e664f41657c92a80e4f0af1,5,217.50045100000003
953,2017-09-30 11:31:15.718813,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,13,217.53062300000002
414,2017-09-30 11:31:15.723277,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,6,217.535087
415,2017-09-30 11:31:15.748187,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,6,217.559997
416,2017-09-30 11:31:15.773194,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,6,217.58500400000003
417,2017-09-30 11:31:15.798231,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,6,217.61004100000002
637,2017-09-30 11:31:15.998377,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,9,217.810187
638,2017-09-30 11:31:16.081550,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,9,217.89336
108,2017-09-30 11:31:16.506636,000002499ce7702dccc013a65adca833f505468ae646f4405cdafe1fe3fd05ab,2,218.31844600000002
1096,2017-09-30 11:31:16.539925,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,15,218.35173500000002
1097,2017-09-30 11:31:16.564867,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,15,218.376677
1098,2017-09-30 11:31:16.589834,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,15,218.401644
1099,2017-09-30 11:31:16.614868,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,15,218.426678
257,2017-09-30 11:31:17.228385,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,4,219.040195
1419,2017-09-30 11:31:17.231615,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,19,219.043425
1420,2017-09-30 11:31:17.314854,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,19,219.126664
258,2017-09-30 11:31:17.345099,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,4,219.156909
1421,2017-09-30 11:31:17.389918,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,19,219.201728
1422,2017-09-30 11:31:17.473227,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,19,219.28503700000002
1250,2017-09-30 11:31:21.714954,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,17,223.52676400000001
778,2017-09-30 11:31:21.748301,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,11,223.560111
779,2017-09-30 11:31:21.773153,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,11,223.58496300000002
780,2017-09-30 11:31:21.798123,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,11,223.609933
781,2017-09-30 11:31:21.823090,00000062c5e361af0964dbf7f1ef52376a7813dd359acc6795cd581d9738448a,11,223.63490000000002
1100,2017-09-30 11:31:24.239744,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,15,226.051554
1101,2017-09-30 11:31:24.264773,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,15,226.07658300000003
1102,2017-09-30 11:31:24.289730,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,15,226.10154
1103,2017-09-30 11:31:24.314746,00000a8ca87f8f62d1f958f6fa8361a6e2c2e9d7279ac32264ab4525fe1826f4,15,226.12655600000002
852,2017-09-30 11:31:24.348073,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,12,226.159883
853,2017-09-30 11:31:24.373222,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,12,226.185032
854,2017-09-30 11:31:24.398111,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,12,226.209921
855,2017-09-30 11:31:24.423104,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,12,226.234914
337,2017-09-30 11:31:24.731473,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,5,226.543283
338,2017-09-30 11:31:24.756432,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,5,226.56824200000003
339,2017-09-30 11:31:24.781439,00000038821f6d34c8f6350216a96a68038bd3c59ae2b594dc67870e74f203db,5,226.59324900000001
418,2017-09-30 11:31:25.148203,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,6,226.960013
419,2017-09-30 11:31:25.223157,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,6,227.03496700000002
1173,2017-09-30 11:31:25.478260,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,16,227.29007000000001
1174,2017-09-30 11:31:25.644985,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,16,227.45679500000003
188,2017-09-30 11:31:25.658379,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,3,227.470189
189,2017-09-30 11:31:25.783353,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,3,227.595163
1175,2017-09-30 11:31:25.845059,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,16,227.656869
1481,2017-09-30 11:31:25.989921,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,20,227.80173100000002
1176,2017-09-30 11:31:26.050048,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,16,227.861858
1482,2017-09-30 11:31:26.073181,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,20,227.884991
1483,2017-09-30 11:31:26.156539,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,20,227.96834900000002
1177,2017-09-30 11:31:26.219992,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,16,228.03180200000003
1484,2017-09-30 11:31:26.248231,0000051235cb217d73b9a346e404efd98953049f31e85fb2a69a659bf983f191,20,228.060041
639,2017-09-30 11:31:27.756880,00000038821f6d34c8f6350216a96a68038bd3c59ae2b594dc67870e74f203db,9,229.56869
1423,2017-09-30 11:31:27.806568,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,19,229.618378
190,2017-09-30 11:31:31.199979,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,3,233.01178900000002
191,2017-09-30 11:31:31.383262,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,3,233.195072
192,2017-09-30 11:31:31.553282,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,3,233.365092
193,2017-09-30 11:31:31.714878,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,3,233.526688
1485,2017-09-30 11:31:32.931361,00000684520ed2f01de96a6332c069556a00055969b6401d2e3727cbabb570f1,20,234.74317100000002
1486,2017-09-30 11:31:32.956334,00000a80a428088b9afb66aece308a4e6c2dbaced62a75b115767ae7cbd37e80,20,234.768144
1336,2017-09-30 11:31:32.989799,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,18,234.801609
1337,2017-09-30 11:31:33.014784,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,18,234.82659400000003
856,2017-09-30 11:31:34.256496,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,12,236.068306
857,2017-09-30 11:31:34.281413,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,12,236.09322300000002
858,2017-09-30 11:31:34.306486,00000062c5e361af0964dbf7f1ef52376a7813dd359acc6795cd581d9738448a,12,236.11829600000002
1251,2017-09-30 11:31:34.348105,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,17,236.159915
1252,2017-09-30 11:31:34.373121,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,17,236.184931
1253,2017-09-30 11:31:34.398156,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,17,236.209966
1254,2017-09-30 11:31:34.423163,00000a8ca87f8f62d1f958f6fa8361a6e2c2e9d7279ac32264ab4525fe1826f4,17,236.23497300000002
1033,2017-09-30 11:31:34.669917,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,14,236.481727
782,2017-09-30 11:31:34.739890,00000c32ac73546d37d1ae61c15ac07d9b229611f58002959218ad45ea690f47,11,236.5517
1034,2017-09-30 11:31:34.778214,000003dd168483c260d3754738b4a5e5d470e443b0cd1b354cb0a40c6ea5ed97,14,236.59002400000003
26,2017-09-30 11:31:34.781472,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,1,236.59328200000002
27,2017-09-30 11:31:34.806471,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,1,236.61828100000002
28,2017-09-30 11:31:34.831516,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,1,236.643326
29,2017-09-30 11:31:34.856439,00000062c5e361af0964dbf7f1ef52376a7813dd359acc6795cd581d9738448a,1,236.668249
30,2017-09-30 11:31:34.881504,00000ed435b0e1defcb510f2a07af37b25bd5891c671e618ba2187cff2a7898d,1,236.69331400000002
1035,2017-09-30 11:31:34.934750,00000c32ac73546d37d1ae61c15ac07d9b229611f58002959218ad45ea690f47,14,236.74656000000002
489,2017-09-30 11:31:35.454116,00000038821f6d34c8f6350216a96a68038bd3c59ae2b594dc67870e74f203db,7,237.265926
31,2017-09-30 11:31:39.581413,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,1,241.393223
32,2017-09-30 11:31:39.656382,000006cd1781984c36730aaa9b788a016eae2f60acd74b12b4b6808c19305f5f,1,241.46819200000002
33,2017-09-30 11:31:39.739795,00000225a6ab918b1269128d4610b7d94fc7c7349c170f75e325c3e203e8c8a8,1,241.55160500000002
1487,2017-09-30 11:31:39.994906,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,20,241.80671600000002
1488,2017-09-30 11:31:40.111552,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,20,241.92336200000003
1489,2017-09-30 11:31:40.253233,00000062c5e361af0964dbf7f1ef52376a7813dd359acc6795cd581d9738448a,20,242.065043
1490,2017-09-30 11:31:40.394921,00000ed435b0e1defcb510f2a07af37b25bd5891c671e618ba2187cff2a7898d,20,242.20673100000002
1491,2017-09-30 11:31:42.644928,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,20,244.456738
1492,2017-09-30 11:31:42.803177,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,20,244.614987
1493,2017-09-30 11:31:42.944855,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,20,244.75666500000003
1494,2017-09-30 11:31:43.103209,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,20,244.91501900000003
1495,2017-09-30 11:31:43.269846,00000592e8c46d0d9929b2f9385017ff34a18c509e7551d80101d8f773f49781,20,245.081656
259,2017-09-30 11:31:43.556528,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,4,245.36833800000002
260,2017-09-30 11:31:43.631410,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,4,245.44322000000003
261,2017-09-30 11:31:43.714784,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,4,245.52659400000002
262,2017-09-30 11:31:43.789732,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,4,245.60154200000002
263,2017-09-30 11:31:43.856390,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,4,245.6682
1178,2017-09-30 11:31:44.269892,00000592e8c46d0d9929b2f9385017ff34a18c509e7551d80101d8f773f49781,16,246.081702
194,2017-09-30 11:31:44.356384,000008e96ac355fbe69f0c2740325e85c178cfd7df2680092581e6681bc53400,3,246.16819400000003
195,2017-09-30 11:31:44.381374,0000056eabe4bb8b7da26f7b278e54b3168221438e637e2893f39b8d5b7656ce,3,246.193184
196,2017-09-30 11:31:44.406376,00000062c5e361af0964dbf7f1ef52376a7813dd359acc6795cd581d9738448a,3,246.218186
197,2017-09-30 11:31:44.431427,00000ed435b0e1defcb510f2a07af37b25bd5891c671e618ba2187cff2a7898d,3,246.24323700000002
34,2017-09-30 11:31:44.464717,0000051235cb217d73b9a346e404efd98953049f31e85fb2a69a659bf983f191,1,246.27652700000002
35,2017-09-30 11:31:44.489706,00000113c2ce20daaf347ab01394c14eee74fdc1e97a91aa8ddbeca14fedc4d2,1,246.30151600000002
36,2017-09-30 11:31:44.514841,00000cedb92afebb5cf769fe8ca717793e346fe123cfd228445da194ca8625e2,1,246.32665100000003
1496,2017-09-30 11:31:44.678287,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,20,246.49009700000002
640,2017-09-30 11:31:44.753422,00000062c5e361af0964dbf7f1ef52376a7813dd359acc6795cd581d9738448a,9,246.565232
641,2017-09-30 11:31:45.394305,00000ed435b0e1defcb510f2a07af37b25bd5891c671e618ba2187cff2a7898d,9,247.206115
710,2017-09-30 11:31:45.398102,0000051235cb217d73b9a346e404efd98953049f31e85fb2a69a659bf983f191,10,247.209912
711,2017-09-30 11:31:45.423167,00000113c2ce20daaf347ab01394c14eee74fdc1e97a91aa8ddbeca14fedc4d2,10,247.23497700000001
712,2017-09-30 11:31:45.448147,00000cedb92afebb5cf769fe8ca717793e346fe123cfd228445da194ca8625e2,10,247.259957
37,2017-09-30 11:31:45.481445,00000b699ae71071876318e79fbb1cdabb3cc5d998ad6bcb77f38de6d3154b7a,1,247.29325500000002
