,log_time,hash,peer_id,time_of_insertion
41,2017-10-17 16:45:21.976437,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,1,405.825526
42,2017-10-17 16:45:22.341013,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,1,406.190102
568,2017-10-17 16:45:22.499622,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,10,406.34871100000004
569,2017-10-17 16:45:22.691274,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,10,406.540363
570,2017-10-17 16:45:22.896620,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,10,406.74570900000003
218,2017-10-17 16:45:24.811292,00000e76757aa428d1572b02887bb1947da7f7164bd28cc51e458bffb5de327d,4,408.66038100000003
337,2017-10-17 16:45:28.877795,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,6,412.72688400000004
338,2017-10-17 16:45:28.960928,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,6,412.810017
339,2017-10-17 16:45:29.036081,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,6,412.88517
394,2017-10-17 16:45:29.277767,0000019813a0eeebb91ec3337711901e0b1ac61b3c62da22a64e5932f8b5f31b,7,413.12685600000003
274,2017-10-17 16:45:32.994407,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,5,416.843496
275,2017-10-17 16:45:33.019288,000005af6177c8343693f5702b4a4a026e3349c6137f520896846e3546a6b109,5,416.868377
276,2017-10-17 16:45:33.044239,000004419c2e054bc4706583267772d3891559e04801baa307f03f892bd83975,5,416.89332800000005
277,2017-10-17 16:45:33.069374,00000e76757aa428d1572b02887bb1947da7f7164bd28cc51e458bffb5de327d,5,416.91846300000003
395,2017-10-17 16:45:33.961332,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,7,417.810421
396,2017-10-17 16:45:33.985980,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,7,417.83506900000003
397,2017-10-17 16:45:34.010993,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,7,417.86008200000003
450,2017-10-17 16:45:35.586385,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,8,419.435474
451,2017-10-17 16:45:35.619621,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,8,419.46871000000004
452,2017-10-17 16:45:35.652774,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,8,419.501863
509,2017-10-17 16:45:36.136508,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,9,419.98559700000004
510,2017-10-17 16:45:36.169655,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,9,420.018744
511,2017-10-17 16:45:36.194487,000005af6177c8343693f5702b4a4a026e3349c6137f520896846e3546a6b109,9,420.04357600000003
512,2017-10-17 16:45:36.227866,000004419c2e054bc4706583267772d3891559e04801baa307f03f892bd83975,9,420.076955
513,2017-10-17 16:45:36.261171,00000e76757aa428d1572b02887bb1947da7f7164bd28cc51e458bffb5de327d,9,420.11026000000004
514,2017-10-17 16:45:38.494497,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,9,422.343586
515,2017-10-17 16:45:38.527797,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,9,422.376886
516,2017-10-17 16:45:38.561092,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,9,422.410181
103,2017-10-17 16:45:38.636126,000005af6177c8343693f5702b4a4a026e3349c6137f520896846e3546a6b109,2,422.48521500000004
104,2017-10-17 16:45:38.669518,000004419c2e054bc4706583267772d3891559e04801baa307f03f892bd83975,2,422.51860700000003
105,2017-10-17 16:45:38.702846,00000e76757aa428d1572b02887bb1947da7f7164bd28cc51e458bffb5de327d,2,422.551935
340,2017-10-17 16:45:42.582556,000005af6177c8343693f5702b4a4a026e3349c6137f520896846e3546a6b109,6,426.431645
341,2017-10-17 16:45:42.749322,000004419c2e054bc4706583267772d3891559e04801baa307f03f892bd83975,6,426.598411
342,2017-10-17 16:45:42.975185,00000e76757aa428d1572b02887bb1947da7f7164bd28cc51e458bffb5de327d,6,426.824274
166,2017-10-17 16:45:50.077286,00000e76757aa428d1572b02887bb1947da7f7164bd28cc51e458bffb5de327d,3,433.926375
571,2017-10-17 16:45:50.119026,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,10,433.968115
572,2017-10-17 16:45:50.143854,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,10,433.992943
398,2017-10-17 16:45:50.452538,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,7,434.30162700000005
399,2017-10-17 16:45:50.485778,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,7,434.33486700000003
453,2017-10-17 16:45:55.185827,000005af6177c8343693f5702b4a4a026e3349c6137f520896846e3546a6b109,8,439.034916
454,2017-10-17 16:45:55.218969,000004419c2e054bc4706583267772d3891559e04801baa307f03f892bd83975,8,439.068058
455,2017-10-17 16:45:55.260758,00000e76757aa428d1572b02887bb1947da7f7164bd28cc51e458bffb5de327d,8,439.109847
219,2017-10-17 16:46:01.528332,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,4,445.377421
220,2017-10-17 16:46:01.619978,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,4,445.46906700000005
221,2017-10-17 16:46:01.711575,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,4,445.56066400000003
222,2017-10-17 16:46:01.811691,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,4,445.66078000000005
223,2017-10-17 16:46:01.903407,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,4,445.752496
224,2017-10-17 16:46:01.995058,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,4,445.844147
225,2017-10-17 16:46:02.086804,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,4,445.935893
226,2017-10-17 16:46:02.169989,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,4,446.01907800000004
167,2017-10-17 16:46:04.113750,000007a71c84c81611abd4775d0922ebc6fec3d4fee8bfaa582557d8e316046b,3,447.96283900000003
343,2017-10-17 16:46:04.486713,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,6,448.335802
344,2017-10-17 16:46:04.578236,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,6,448.42732500000005
106,2017-10-17 16:46:08.544902,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,2,452.393991
107,2017-10-17 16:46:08.578140,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,2,452.427229
108,2017-10-17 16:46:08.611413,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,2,452.460502
227,2017-10-17 16:46:09.144651,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,4,452.99374
345,2017-10-17 16:46:10.386303,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,6,454.23539200000005
346,2017-10-17 16:46:16.469947,00000ecee8e37f74acd40cad46bbd1fa9153b63738ea4ff1fcad3805cb948644,6,460.31903600000004
573,2017-10-17 16:46:16.553196,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,10,460.402285
400,2017-10-17 16:46:24.977442,00000ecee8e37f74acd40cad46bbd1fa9153b63738ea4ff1fcad3805cb948644,7,468.82653100000005
401,2017-10-17 16:46:28.602471,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,7,472.45156000000003
168,2017-10-17 16:46:28.644024,00000ecee8e37f74acd40cad46bbd1fa9153b63738ea4ff1fcad3805cb948644,3,472.49311300000005
517,2017-10-17 16:46:30.871079,0000014998cc364c4ecd4f7686d176b64c13b33a8096af94185f2f869d8a6b5e,9,474.72016800000006
278,2017-10-17 16:46:31.302426,00000ade00f64c2c44198ca235e830a5d7b8f4904a0f8fced86afef94d576e7b,5,475.151515
347,2017-10-17 16:46:31.310612,000005a8c38eca58b642a09c02251babcbba1db3c183fefcd691ba45dc6517bb,6,475.15970100000004
43,2017-10-17 16:46:31.360541,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,1,475.20963
44,2017-10-17 16:46:31.385530,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,1,475.234619
45,2017-10-17 16:46:31.410545,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,1,475.259634
348,2017-10-17 16:46:33.793887,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,6,477.64297600000003
518,2017-10-17 16:46:35.119701,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,9,478.96879
519,2017-10-17 16:46:35.490999,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,9,479.34008800000004
520,2017-10-17 16:46:35.935133,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,9,479.78422200000006
521,2017-10-17 16:46:36.200250,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,9,480.04933900000003
228,2017-10-17 16:46:38.893898,00000ecee8e37f74acd40cad46bbd1fa9153b63738ea4ff1fcad3805cb948644,4,482.742987
402,2017-10-17 16:46:40.466326,00000d93551a91a94729c64102e8ad7546f6fa6e359cde4a1613e489d5c6e934,7,484.31541500000003
169,2017-10-17 16:46:40.835532,00000298131d4cfae9187db860f250b3ccb5da8fcd67fa2500aba7e4dd4fecbf,3,484.68462100000005
229,2017-10-17 16:46:40.885531,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,4,484.73462
574,2017-10-17 16:46:44.260594,000002296abeb70ae96b0f91453cd16331005b5a19741544d45df34201ba8fea,10,488.109683
109,2017-10-17 16:46:44.335469,00000ecee8e37f74acd40cad46bbd1fa9153b63738ea4ff1fcad3805cb948644,2,488.18455800000004
110,2017-10-17 16:46:44.360246,00000d93551a91a94729c64102e8ad7546f6fa6e359cde4a1613e489d5c6e934,2,488.209335
349,2017-10-17 16:46:44.818725,00000d93551a91a94729c64102e8ad7546f6fa6e359cde4a1613e489d5c6e934,6,488.667814
575,2017-10-17 16:46:44.860291,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,488.70938
111,2017-10-17 16:46:48.352076,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,2,492.201165
112,2017-10-17 16:46:48.485210,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,2,492.33429900000004
350,2017-10-17 16:46:48.685267,0000014998cc364c4ecd4f7686d176b64c13b33a8096af94185f2f869d8a6b5e,6,492.534356
279,2017-10-17 16:46:48.726879,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,5,492.57596800000005
280,2017-10-17 16:46:48.751825,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,5,492.60091400000005
281,2017-10-17 16:46:48.776894,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,5,492.625983
282,2017-10-17 16:46:48.801818,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,5,492.650907
283,2017-10-17 16:46:48.826816,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,5,492.67590500000006
284,2017-10-17 16:46:48.851872,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,5,492.700961
285,2017-10-17 16:46:48.876871,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,5,492.72596000000004
456,2017-10-17 16:46:51.010317,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,8,494.85940600000004
457,2017-10-17 16:46:51.043534,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,8,494.892623
458,2017-10-17 16:46:51.068503,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,8,494.917592
459,2017-10-17 16:46:51.093529,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,8,494.94261800000004
46,2017-10-17 16:46:51.268730,00000ecee8e37f74acd40cad46bbd1fa9153b63738ea4ff1fcad3805cb948644,1,495.11781900000005
47,2017-10-17 16:46:51.293541,00000d93551a91a94729c64102e8ad7546f6fa6e359cde4a1613e489d5c6e934,1,495.14263000000005
351,2017-10-17 16:46:52.693826,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,6,496.54291500000005
522,2017-10-17 16:46:55.279254,00000ecee8e37f74acd40cad46bbd1fa9153b63738ea4ff1fcad3805cb948644,9,499.12834300000003
523,2017-10-17 16:46:55.482247,00000d93551a91a94729c64102e8ad7546f6fa6e359cde4a1613e489d5c6e934,9,499.331336
576,2017-10-17 16:46:56.218470,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,10,500.067559
230,2017-10-17 16:46:58.144003,00000d93551a91a94729c64102e8ad7546f6fa6e359cde4a1613e489d5c6e934,4,501.99309200000005
403,2017-10-17 16:46:58.699382,00000298131d4cfae9187db860f250b3ccb5da8fcd67fa2500aba7e4dd4fecbf,7,502.548471
404,2017-10-17 16:46:59.127818,000001d3ccb84e843df7cd5299456a3c6eeb50c2e0e229325b50a48e1f167d66,7,502.97690700000004
460,2017-10-17 16:46:59.269065,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,8,503.118154
286,2017-10-17 16:47:05.376956,00000298131d4cfae9187db860f250b3ccb5da8fcd67fa2500aba7e4dd4fecbf,5,509.22604500000006
287,2017-10-17 16:47:05.401911,000001d3ccb84e843df7cd5299456a3c6eeb50c2e0e229325b50a48e1f167d66,5,509.25100000000003
113,2017-10-17 16:47:07.385351,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,2,511.23444
48,2017-10-17 16:47:17.051977,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,1,520.901066
49,2017-10-17 16:47:17.210261,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,1,521.05935
170,2017-10-17 16:47:18.710129,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,3,522.559218
171,2017-10-17 16:47:18.743725,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,3,522.592814
50,2017-10-17 16:47:20.668553,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,1,524.517642
231,2017-10-17 16:47:21.143604,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,4,524.992693
232,2017-10-17 16:47:21.176867,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,4,525.0259560000001
405,2017-10-17 16:47:22.576787,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,7,526.425876
406,2017-10-17 16:47:22.601671,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,7,526.4507600000001
407,2017-10-17 16:47:22.626614,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,7,526.4757030000001
408,2017-10-17 16:47:22.651615,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,7,526.500704
172,2017-10-17 16:47:24.590265,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,3,528.439354
51,2017-10-17 16:47:25.035121,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,1,528.88421
461,2017-10-17 16:47:29.418283,00000298131d4cfae9187db860f250b3ccb5da8fcd67fa2500aba7e4dd4fecbf,8,533.267372
462,2017-10-17 16:47:29.443139,000001d3ccb84e843df7cd5299456a3c6eeb50c2e0e229325b50a48e1f167d66,8,533.292228
288,2017-10-17 16:47:29.484901,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,5,533.3339900000001
289,2017-10-17 16:47:29.509782,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,5,533.358871
524,2017-10-17 16:47:29.941971,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,533.79106
525,2017-10-17 16:47:30.438962,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,9,534.288051
290,2017-10-17 16:47:36.642911,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,5,540.4920000000001
463,2017-10-17 16:47:38.342940,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,8,542.192029
233,2017-10-17 16:47:40.509667,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,4,544.3587560000001
352,2017-10-17 16:47:42.284706,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,6,546.1337950000001
353,2017-10-17 16:47:42.401333,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,6,546.2504220000001
52,2017-10-17 16:47:45.393047,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,1,549.2421360000001
526,2017-10-17 16:47:51.429336,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,9,555.2784250000001
291,2017-10-17 16:47:51.980988,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,5,555.8300770000001
527,2017-10-17 16:47:52.122481,00000c3bee8f3771b3fee5f87d4a558068f4b9e67f4bb514af599a53c3628101,9,555.97157
173,2017-10-17 16:47:52.517536,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,3,556.366625
577,2017-10-17 16:47:53.634024,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,10,557.483113
578,2017-10-17 16:47:53.659267,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,10,557.508356
409,2017-10-17 16:47:53.709194,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,7,557.5582830000001
410,2017-10-17 16:47:53.734299,0000049c30f909204aa2ab00415f9d63a0568b53860e3d6abb9848c4cd61ffab,7,557.583388
234,2017-10-17 16:47:58.718994,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,4,562.568083
235,2017-10-17 16:47:58.743965,0000049c30f909204aa2ab00415f9d63a0568b53860e3d6abb9848c4cd61ffab,4,562.593054
114,2017-10-17 16:47:59.443955,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,2,563.293044
115,2017-10-17 16:47:59.468966,00000c3bee8f3771b3fee5f87d4a558068f4b9e67f4bb514af599a53c3628101,2,563.3180550000001
464,2017-10-17 16:47:59.990773,000003f75e356d0237aa0bf7a299bbadb1a438ddcdabee45dc0debc979c824f7,8,563.839862
465,2017-10-17 16:48:00.129149,0000049c30f909204aa2ab00415f9d63a0568b53860e3d6abb9848c4cd61ffab,8,563.978238
53,2017-10-17 16:48:01.618935,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,1,565.468024
116,2017-10-17 16:48:04.743939,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,2,568.593028
236,2017-10-17 16:48:04.773960,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,4,568.623049
528,2017-10-17 16:48:08.402312,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,9,572.251401
354,2017-10-17 16:48:08.743883,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,6,572.592972
237,2017-10-17 16:48:09.090573,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,4,572.939662
117,2017-10-17 16:48:09.827034,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,2,573.6761230000001
54,2017-10-17 16:48:19.068729,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,1,582.917818
466,2017-10-17 16:48:19.811395,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,8,583.660484
355,2017-10-17 16:48:23.785515,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,6,587.6346040000001
292,2017-10-17 16:48:25.768692,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,5,589.617781
174,2017-10-17 16:48:25.827313,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,3,589.676402
411,2017-10-17 16:48:28.992129,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,7,592.841218
175,2017-10-17 16:48:29.777107,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,3,593.626196
293,2017-10-17 16:48:29.827203,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,5,593.676292
118,2017-10-17 16:48:30.210685,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,2,594.0597740000001
467,2017-10-17 16:48:34.841219,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,8,598.6903080000001
294,2017-10-17 16:48:35.185673,000002ab346f63e2ef127fe1ce2c8b36cd22b2b8de6c32ef67c2c8bc7af2211f,5,599.034762
