,log_time,hash,peer_id,time_of_insertion
1145,2017-09-30 13:34:07.419051,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,14,489.917503
1146,2017-09-30 13:34:07.444064,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,14,489.942516
1147,2017-09-30 13:34:07.469041,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,14,489.96749300000005
1148,2017-09-30 13:34:07.494042,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,14,489.992494
1149,2017-09-30 13:34:07.519040,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,14,490.017492
479,2017-09-30 13:34:07.560779,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,6,490.059231
1573,2017-09-30 13:34:07.782759,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,19,490.28121100000004
1985,2017-09-30 13:34:07.952641,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,24,490.451093
1986,2017-09-30 13:34:07.977435,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,24,490.47588700000006
1987,2017-09-30 13:34:08.002415,000009d4d7712ae10605521d346ae381a466d7c232f59a98cafe66a59e64b3d9,24,490.500867
1988,2017-09-30 13:34:08.027469,000006fd4506e053309d33f9b2a3ea05b9c5b9e35a827be9e03fc46a6ed4c17f,24,490.52592100000004
61,2017-09-30 13:34:08.044313,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,1,490.54276500000003
1989,2017-09-30 13:34:08.052552,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,24,490.55100400000003
62,2017-09-30 13:34:08.077539,000009d4d7712ae10605521d346ae381a466d7c232f59a98cafe66a59e64b3d9,1,490.57599100000004
63,2017-09-30 13:34:08.102453,000006fd4506e053309d33f9b2a3ea05b9c5b9e35a827be9e03fc46a6ed4c17f,1,490.600905
64,2017-09-30 13:34:08.127455,00000142afeb6f66b0da4aac44ebc8ad9cfb34836105084ab8dc1f50c28399e3,1,490.62590700000004
548,2017-09-30 13:34:08.169255,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,7,490.667707
549,2017-09-30 13:34:08.194159,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,7,490.69261100000006
65,2017-09-30 13:34:08.519316,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,1,491.01776800000005
409,2017-09-30 13:34:08.560855,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,5,491.05930700000005
410,2017-09-30 13:34:08.585907,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,5,491.084359
411,2017-09-30 13:34:08.610886,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,5,491.10933800000004
412,2017-09-30 13:34:08.636032,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,5,491.13448400000004
413,2017-09-30 13:34:08.660923,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,5,491.159375
414,2017-09-30 13:34:08.685969,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,5,491.18442100000004
415,2017-09-30 13:34:08.710934,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,5,491.20938600000005
550,2017-09-30 13:34:10.152594,00000bef6677aefb108954c4ced51f0946d332731dea9b4cc83802b67b5a2b51,7,492.651046
721,2017-09-30 13:34:10.169268,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,9,492.66772000000003
1475,2017-09-30 13:34:10.194356,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,18,492.692808
1476,2017-09-30 13:34:10.219271,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,18,492.71772300000003
1477,2017-09-30 13:34:10.244239,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,18,492.74269100000004
1478,2017-09-30 13:34:10.269298,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,18,492.76775000000004
1479,2017-09-30 13:34:10.294372,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,18,492.79282400000005
1480,2017-09-30 13:34:10.319263,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,18,492.817715
1481,2017-09-30 13:34:10.344275,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,18,492.842727
900,2017-09-30 13:34:10.719345,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,11,493.217797
2073,2017-09-30 13:34:10.761079,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,25,493.25953100000004
2074,2017-09-30 13:34:10.786011,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,25,493.284463
2075,2017-09-30 13:34:10.810966,000009d4d7712ae10605521d346ae381a466d7c232f59a98cafe66a59e64b3d9,25,493.30941800000005
2076,2017-09-30 13:34:10.836031,000006fd4506e053309d33f9b2a3ea05b9c5b9e35a827be9e03fc46a6ed4c17f,25,493.33448300000003
2077,2017-09-30 13:34:10.861097,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,25,493.359549
809,2017-09-30 13:34:11.152753,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,10,493.651205
1904,2017-09-30 13:34:13.803376,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,23,496.30182800000006
1482,2017-09-30 13:34:14.536346,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,18,497.034798
318,2017-09-30 13:34:14.603088,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,4,497.10154000000006
319,2017-09-30 13:34:14.636309,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,4,497.134761
320,2017-09-30 13:34:14.669623,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,4,497.16807500000004
321,2017-09-30 13:34:14.702908,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,4,497.20136
322,2017-09-30 13:34:14.736239,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,4,497.23469100000005
323,2017-09-30 13:34:14.761851,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,4,497.260303
324,2017-09-30 13:34:14.786196,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,4,497.284648
163,2017-09-30 13:34:15.536307,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,2,498.034759
1231,2017-09-30 13:34:18.736143,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,15,501.234595
1829,2017-09-30 13:34:18.752807,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,22,501.251259
1150,2017-09-30 13:34:18.777897,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,14,501.27634900000004
239,2017-09-30 13:34:19.203030,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,3,501.70148200000006
240,2017-09-30 13:34:19.294561,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,3,501.79301300000003
241,2017-09-30 13:34:19.369586,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,3,501.868038
242,2017-09-30 13:34:19.452884,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,3,501.951336
243,2017-09-30 13:34:19.561258,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,3,502.05971000000005
244,2017-09-30 13:34:19.636165,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,3,502.13461700000005
245,2017-09-30 13:34:19.711171,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,3,502.209623
480,2017-09-30 13:34:20.111449,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,6,502.60990100000004
901,2017-09-30 13:34:20.178109,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,11,502.67656100000005
644,2017-09-30 13:34:20.353044,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,8,502.85149600000005
645,2017-09-30 13:34:20.377934,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,8,502.876386
1313,2017-09-30 13:34:20.976643,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,16,503.475095
416,2017-09-30 13:34:21.782988,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,5,504.28144000000003
1061,2017-09-30 13:34:22.203055,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,13,504.70150700000005
325,2017-09-30 13:34:23.803054,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,4,506.301506
1062,2017-09-30 13:34:24.711339,000000abda79432189ef6e96c12bd030e5dea5326b46667bd2810a4c30459645,13,507.20979100000005
1574,2017-09-30 13:34:24.761200,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,19,507.259652
1575,2017-09-30 13:34:24.786128,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,19,507.28458
1576,2017-09-30 13:34:24.811129,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,19,507.30958100000004
1990,2017-09-30 13:34:25.753035,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,24,508.25148700000005
66,2017-09-30 13:34:26.086142,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,1,508.58459400000004
1830,2017-09-30 13:34:26.888254,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,22,509.386706
1063,2017-09-30 13:34:26.919530,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,13,509.41798200000005
646,2017-09-30 13:34:26.961109,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,8,509.459561
647,2017-09-30 13:34:26.986136,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,8,509.48458800000003
648,2017-09-30 13:34:27.011195,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,8,509.50964700000003
902,2017-09-30 13:34:29.427890,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,11,511.92634200000003
903,2017-09-30 13:34:29.452737,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,11,511.95118900000006
810,2017-09-30 13:34:29.677971,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,10,512.176423
811,2017-09-30 13:34:29.702807,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,10,512.201259
812,2017-09-30 13:34:29.727849,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,10,512.226301
813,2017-09-30 13:34:29.752809,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,10,512.251261
814,2017-09-30 13:34:29.777822,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,10,512.2762740000001
815,2017-09-30 13:34:29.802834,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,10,512.301286
816,2017-09-30 13:34:29.827909,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,10,512.326361
67,2017-09-30 13:34:30.019548,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,1,512.518
1991,2017-09-30 13:34:30.044582,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,24,512.543034
68,2017-09-30 13:34:30.052886,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,1,512.551338
1992,2017-09-30 13:34:30.077850,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,24,512.576302
326,2017-09-30 13:34:30.094554,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,4,512.5930060000001
1993,2017-09-30 13:34:30.102864,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,24,512.601316
1994,2017-09-30 13:34:30.136217,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,24,512.634669
1577,2017-09-30 13:34:30.161321,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,19,512.6597730000001
1995,2017-09-30 13:34:30.169635,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,24,512.668087
1996,2017-09-30 13:34:30.202866,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,24,512.701318
1997,2017-09-30 13:34:30.227861,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,24,512.726313
1998,2017-09-30 13:34:30.252864,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,24,512.7513160000001
1999,2017-09-30 13:34:30.277996,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,24,512.7764480000001
1314,2017-09-30 13:34:30.774910,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,16,513.273362
1315,2017-09-30 13:34:31.151255,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,16,513.649707
481,2017-09-30 13:34:31.328014,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,6,513.826466
482,2017-09-30 13:34:31.352971,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,6,513.8514230000001
1316,2017-09-30 13:34:31.466412,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,16,513.964864
1905,2017-09-30 13:34:31.544830,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,23,514.043282
1906,2017-09-30 13:34:31.569702,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,23,514.068154
1907,2017-09-30 13:34:31.594706,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,23,514.093158
1908,2017-09-30 13:34:31.619762,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,23,514.1182140000001
1909,2017-09-30 13:34:31.644706,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,23,514.1431580000001
1910,2017-09-30 13:34:31.669727,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,23,514.168179
1911,2017-09-30 13:34:31.694732,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,23,514.1931840000001
1912,2017-09-30 13:34:31.719695,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,23,514.218147
1831,2017-09-30 13:34:31.869660,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,22,514.368112
1317,2017-09-30 13:34:31.876310,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,16,514.374762
1832,2017-09-30 13:34:31.894734,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,22,514.393186
1833,2017-09-30 13:34:31.919695,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,22,514.418147
1834,2017-09-30 13:34:31.944686,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,22,514.443138
1835,2017-09-30 13:34:31.969740,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,22,514.468192
1836,2017-09-30 13:34:31.994779,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,22,514.493231
1837,2017-09-30 13:34:32.019736,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,22,514.518188
1483,2017-09-30 13:34:32.061538,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,18,514.5599900000001
551,2017-09-30 13:34:32.069934,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,7,514.568386
1484,2017-09-30 13:34:32.094697,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,18,514.593149
1318,2017-09-30 13:34:32.263938,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,16,514.76239
1319,2017-09-30 13:34:32.566470,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,16,515.064922
1320,2017-09-30 13:34:32.908952,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,16,515.407404
986,2017-09-30 13:34:33.094792,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,12,515.593244
987,2017-09-30 13:34:33.119792,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,12,515.618244
988,2017-09-30 13:34:33.144988,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,12,515.64344
989,2017-09-30 13:34:33.169936,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,12,515.668388
990,2017-09-30 13:34:33.194859,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,12,515.693311
991,2017-09-30 13:34:33.219810,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,12,515.718262
1321,2017-09-30 13:34:33.402796,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,16,515.901248
246,2017-09-30 13:34:34.411667,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,3,516.910119
1151,2017-09-30 13:34:35.436603,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,14,517.935055
992,2017-09-30 13:34:35.495028,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,12,517.99348
993,2017-09-30 13:34:35.519808,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,12,518.01826
2078,2017-09-30 13:34:36.986699,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,25,519.4851510000001
2079,2017-09-30 13:34:37.019978,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,25,519.5184300000001
1152,2017-09-30 13:34:37.294933,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,14,519.7933850000001
1838,2017-09-30 13:34:37.361664,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,22,519.8601160000001
1749,2017-09-30 13:34:37.628177,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,21,520.126629
1750,2017-09-30 13:34:37.653097,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,21,520.151549
1751,2017-09-30 13:34:37.678084,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,21,520.176536
1752,2017-09-30 13:34:37.703109,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,21,520.2015610000001
1232,2017-09-30 13:34:37.728115,000004376955957dd3766b6c065ef67966d01ff23e767cb71466bd15c31bd5a0,15,520.226567
1753,2017-09-30 13:34:37.736471,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,21,520.234923
1754,2017-09-30 13:34:37.769856,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,21,520.268308
1755,2017-09-30 13:34:37.795081,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,21,520.293533
164,2017-09-30 13:34:37.803549,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,2,520.302001
1756,2017-09-30 13:34:37.828178,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,21,520.32663
1653,2017-09-30 13:34:39.848991,000009de7611b04f9848065f3f98686b03eee99e7fd5a867a02190df9c60b6f4,20,522.347443
1233,2017-09-30 13:34:41.219910,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,15,523.7183620000001
1757,2017-09-30 13:34:41.353167,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,21,523.851619
327,2017-09-30 13:34:41.394772,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,4,523.893224
328,2017-09-30 13:34:41.419750,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,4,523.9182020000001
1758,2017-09-30 13:34:41.428079,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,21,523.9265310000001
994,2017-09-30 13:34:41.611426,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,12,524.109878
483,2017-09-30 13:34:41.653077,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,6,524.151529
484,2017-09-30 13:34:41.678023,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,6,524.176475
1578,2017-09-30 13:34:42.703016,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,19,525.201468
1579,2017-09-30 13:34:42.728010,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,19,525.2264620000001
247,2017-09-30 13:34:42.741490,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,3,525.239942
248,2017-09-30 13:34:42.941521,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,3,525.439973
2080,2017-09-30 13:34:43.216585,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,25,525.715037
2081,2017-09-30 13:34:43.624802,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,25,526.1232540000001
1401,2017-09-30 13:34:43.694724,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,17,526.193176
1402,2017-09-30 13:34:43.719834,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,17,526.218286
995,2017-09-30 13:34:43.803080,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,12,526.3015320000001
996,2017-09-30 13:34:43.828070,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,12,526.3265220000001
1234,2017-09-30 13:34:43.878148,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,15,526.3766
1322,2017-09-30 13:34:44.970371,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,16,527.468823
1323,2017-09-30 13:34:45.512124,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,16,528.010576
1913,2017-09-30 13:34:46.241580,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,23,528.740032
1914,2017-09-30 13:34:46.391591,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,23,528.890043
69,2017-09-30 13:34:46.503053,00000857879ca9c6b00eaaecf3635232b4ea138c7d4aa8b7f502f57c6fda65be,1,529.0015050000001
1915,2017-09-30 13:34:46.616540,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,23,529.114992
722,2017-09-30 13:34:47.953161,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,9,530.4516130000001
723,2017-09-30 13:34:48.028344,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,9,530.526796
724,2017-09-30 13:34:48.103121,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,9,530.601573
725,2017-09-30 13:34:48.178070,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,9,530.676522
726,2017-09-30 13:34:48.253018,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,9,530.75147
727,2017-09-30 13:34:48.328082,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,9,530.826534
728,2017-09-30 13:34:48.411538,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,9,530.90999
729,2017-09-30 13:34:48.486450,00000fdbd45ebb64b7035394a6fa2feadf07b400e995f566b22d1e03e49b1269,9,530.984902
552,2017-09-30 13:34:48.811522,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,7,531.309974
553,2017-09-30 13:34:48.903136,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,7,531.4015880000001
649,2017-09-30 13:34:48.953109,000008f7b00556563c987ef296b2573105874dc997bcc107b562c1809b3141ce,8,531.4515610000001
650,2017-09-30 13:34:48.978147,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,8,531.4765990000001
651,2017-09-30 13:34:49.003193,0000090b4cd3ce8f117d4b4e710856d41f09d33b58666b0d7b738241077b2bbe,8,531.501645
554,2017-09-30 13:34:49.019823,00000c55303dfd3aafc418f17e9f12777ac48c2977a2f97a192bc7202f1a6a81,7,531.518275
1485,2017-09-30 13:34:49.044824,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,18,531.543276
1486,2017-09-30 13:34:49.069823,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,18,531.5682750000001
1487,2017-09-30 13:34:49.094819,0000002c0e57028f8342061b3dc6de97f1c6998a4c44b11cc75b91410f645aec,18,531.5932710000001
1235,2017-09-30 13:34:51.146005,0000090b4cd3ce8f117d4b4e710856d41f09d33b58666b0d7b738241077b2bbe,15,533.644457
1839,2017-09-30 13:34:52.346009,000009de7611b04f9848065f3f98686b03eee99e7fd5a867a02190df9c60b6f4,22,534.844461
1840,2017-09-30 13:34:52.420955,0000044347dfe6f244aa52dfe4740f2f13c4badeea863971758cb3249431a848,22,534.919407
1236,2017-09-30 13:34:52.720997,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,15,535.219449
1237,2017-09-30 13:34:52.745996,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,15,535.244448
1238,2017-09-30 13:34:52.771069,000004e2bf8d7fae326d00940bf9f6a9a1fbb89c4b6883b259de468dc7bad0d6,15,535.269521
1239,2017-09-30 13:34:52.796039,000005c21b2395828f97f576313a43ee8fd23285be387047eb43471891d7a610,15,535.294491
1654,2017-09-30 13:34:52.817816,0000003ed310c1a33c017e29f432ff1220271be01afb08f855b8fdaa7621ea4c,20,535.316268
329,2017-09-30 13:34:52.837673,000002962af299d7cc0709944a7b56788a7e9035120553ca021a5cbcef504fa9,4,535.336125
330,2017-09-30 13:34:52.862664,0000090b4cd3ce8f117d4b4e710856d41f09d33b58666b0d7b738241077b2bbe,4,535.361116
