,log_time,hash,peer_id,time_of_insertion
831,2017-10-22 04:19:23.539631,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,15,183.091521
380,2017-10-22 04:19:23.589640,00000274c5e698525fd8702e2a99b02573a1edaa886db7994370f9c44c3e400b,7,183.14153000000002
1123,2017-10-22 04:19:24.431284,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,20,183.98317400000002
198,2017-10-22 04:19:24.656296,000004806de1e58c7c155b6755b781c66f9dd33d73e7b262d075fb2fd8c73dcd,4,184.208186
1124,2017-10-22 04:19:24.848097,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,20,184.399987
485,2017-10-22 04:19:27.772879,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,9,187.324769
431,2017-10-22 04:19:27.797621,0000076686ecf5e8847c83f42ce06c0453ec50b35f7ced6e878db648414552ba,8,187.349511
486,2017-10-22 04:19:27.806011,000006698da72df29afdc081ad510d25c13d921f37e3d77570a15693089d923f,9,187.357901
1353,2017-10-22 04:19:27.856156,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,24,187.408046
1354,2017-10-22 04:19:27.880995,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,24,187.432885
1355,2017-10-22 04:19:27.905923,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,24,187.45781300000002
314,2017-10-22 04:19:28.756304,00000274c5e698525fd8702e2a99b02573a1edaa886db7994370f9c44c3e400b,6,188.30819400000001
832,2017-10-22 04:19:28.814703,0000002d010f2f24ee1833eabf7a681d89c25744b4b8cdc27b89adbe00b9137f,15,188.36659300000002
73,2017-10-22 04:19:29.864591,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,2,189.416481
74,2017-10-22 04:19:29.897946,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,2,189.449836
75,2017-10-22 04:19:29.931198,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,2,189.483088
76,2017-10-22 04:19:29.964630,00000b1ce035235c3ff22d49bcd2541abd4457ece5b5b98132731ed754368822,2,189.51652
652,2017-10-22 04:19:30.747958,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,12,190.29984800000003
653,2017-10-22 04:19:30.781180,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,12,190.33307000000002
654,2017-10-22 04:19:30.814724,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,12,190.366614
137,2017-10-22 04:19:31.072876,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,3,190.62476600000002
138,2017-10-22 04:19:31.106174,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,3,190.65806400000002
774,2017-10-22 04:19:31.114474,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,14,190.66636400000002
775,2017-10-22 04:19:31.156193,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,14,190.70808300000002
19,2017-10-22 04:19:31.173015,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,1,190.724905
776,2017-10-22 04:19:31.189574,00000b1ce035235c3ff22d49bcd2541abd4457ece5b5b98132731ed754368822,14,190.741464
1414,2017-10-22 04:19:32.456216,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,25,192.008106
199,2017-10-22 04:19:32.814692,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,4,192.36658200000002
200,2017-10-22 04:19:32.847900,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,4,192.39979000000002
1191,2017-10-22 04:19:32.972901,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,21,192.52479100000002
1192,2017-10-22 04:19:33.006141,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,21,192.558031
946,2017-10-22 04:19:33.022878,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,17,192.574768
1193,2017-10-22 04:19:33.039551,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,21,192.591441
947,2017-10-22 04:19:33.056144,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,17,192.608034
948,2017-10-22 04:19:33.081147,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,17,192.633037
949,2017-10-22 04:19:33.131119,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,17,192.683009
381,2017-10-22 04:19:33.364718,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,7,192.91660800000002
382,2017-10-22 04:19:33.441602,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,7,192.993492
20,2017-10-22 04:19:33.673185,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,1,193.225075
21,2017-10-22 04:19:33.706417,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,1,193.258307
22,2017-10-22 04:19:33.982822,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,1,193.534712
487,2017-10-22 04:19:33.998301,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,9,193.550191
488,2017-10-22 04:19:34.039951,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,9,193.59184100000002
489,2017-10-22 04:19:34.073345,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,9,193.625235
1125,2017-10-22 04:19:35.098443,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,20,194.65033300000002
1126,2017-10-22 04:19:35.131613,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,20,194.683503
713,2017-10-22 04:19:35.190047,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,13,194.741937
714,2017-10-22 04:19:35.223336,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,13,194.775226
715,2017-10-22 04:19:35.256694,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,13,194.80858400000002
1302,2017-10-22 04:19:35.740162,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,23,195.292052
315,2017-10-22 04:19:36.632036,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,6,196.183926
316,2017-10-22 04:19:36.665151,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,6,196.21704100000002
317,2017-10-22 04:19:36.698420,00000b1ce035235c3ff22d49bcd2541abd4457ece5b5b98132731ed754368822,6,196.25031
1127,2017-10-22 04:19:37.281898,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,20,196.833788
1128,2017-10-22 04:19:37.315159,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,20,196.867049
1129,2017-10-22 04:19:37.348481,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,20,196.900371
201,2017-10-22 04:19:37.765356,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,4,197.317246
539,2017-10-22 04:19:38.740335,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,10,198.292225
540,2017-10-22 04:19:38.773768,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,10,198.325658
541,2017-10-22 04:19:38.806949,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,10,198.35883900000002
383,2017-10-22 04:19:40.190162,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,7,199.742052
318,2017-10-22 04:19:40.248490,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,6,199.80038000000002
319,2017-10-22 04:19:40.273561,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,6,199.82545100000002
320,2017-10-22 04:19:40.298479,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,6,199.850369
77,2017-10-22 04:19:40.798633,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,2,200.350523
78,2017-10-22 04:19:40.832009,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,2,200.383899
139,2017-10-22 04:19:40.890378,00000b1ce035235c3ff22d49bcd2541abd4457ece5b5b98132731ed754368822,3,200.442268
79,2017-10-22 04:19:41.348632,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,2,200.90052200000002
80,2017-10-22 04:19:41.381861,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,2,200.933751
81,2017-10-22 04:19:41.415187,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,2,200.96707700000002
599,2017-10-22 04:19:41.715339,0000002d010f2f24ee1833eabf7a681d89c25744b4b8cdc27b89adbe00b9137f,11,201.26722900000001
833,2017-10-22 04:19:41.765475,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,15,201.31736500000002
834,2017-10-22 04:19:41.790351,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,15,201.342241
1303,2017-10-22 04:19:43.823596,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,23,203.37548600000002
384,2017-10-22 04:19:43.865458,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,7,203.417348
432,2017-10-22 04:19:44.036976,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,8,203.58886600000002
202,2017-10-22 04:19:44.881861,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,4,204.433751
490,2017-10-22 04:19:44.915195,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,9,204.46708500000003
600,2017-10-22 04:19:47.317471,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,11,206.86936100000003
140,2017-10-22 04:19:49.890310,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,3,209.4422
141,2017-10-22 04:19:49.915051,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,3,209.46694100000002
142,2017-10-22 04:19:49.940080,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,3,209.49197
950,2017-10-22 04:19:50.815272,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,17,210.367162
1005,2017-10-22 04:19:52.115392,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,18,211.667282
1247,2017-10-22 04:19:53.232018,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,22,212.78390800000003
1248,2017-10-22 04:19:53.256899,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,22,212.80878900000002
1249,2017-10-22 04:19:53.281947,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,22,212.83383700000002
1250,2017-10-22 04:19:53.306939,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,22,212.85882900000001
1356,2017-10-22 04:19:53.365432,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,24,212.917322
321,2017-10-22 04:20:00.131984,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,6,219.683874
777,2017-10-22 04:20:01.265330,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,14,220.81722000000002
778,2017-10-22 04:20:01.290201,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,14,220.842091
779,2017-10-22 04:20:01.315226,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,14,220.867116
23,2017-10-22 04:20:01.623580,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,1,221.17547000000002
24,2017-10-22 04:20:01.656852,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,1,221.208742
1072,2017-10-22 04:20:01.987178,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,19,221.53906800000001
835,2017-10-22 04:20:03.182219,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,15,222.73410900000002
836,2017-10-22 04:20:03.215593,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,15,222.76748300000003
143,2017-10-22 04:20:04.898839,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,3,224.45072900000002
144,2017-10-22 04:20:06.090328,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,3,225.642218
1357,2017-10-22 04:20:06.240431,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,24,225.79232100000002
1358,2017-10-22 04:20:06.273674,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,24,225.825564
263,2017-10-22 04:20:06.323501,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,5,225.875391
264,2017-10-22 04:20:06.348623,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,5,225.90051300000002
265,2017-10-22 04:20:06.373636,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,5,225.92552600000002
780,2017-10-22 04:20:07.457084,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,14,227.00897400000002
781,2017-10-22 04:20:07.490369,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,14,227.042259
1304,2017-10-22 04:20:07.898743,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,23,227.450633
1130,2017-10-22 04:20:08.273787,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,20,227.825677
1073,2017-10-22 04:20:09.298563,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,19,228.85045300000002
951,2017-10-22 04:20:09.740361,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,17,229.29225100000002
1074,2017-10-22 04:20:10.207102,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,19,229.758992
655,2017-10-22 04:20:10.340627,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,12,229.89251700000003
656,2017-10-22 04:20:10.382112,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,12,229.93400200000002
266,2017-10-22 04:20:10.990508,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,5,230.54239800000002
267,2017-10-22 04:20:11.023801,0000085493d9342b974663a9d189d28b917e51c06174c7de9cda44753ccd6fb2,5,230.575691
542,2017-10-22 04:20:11.123815,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,10,230.67570500000002
894,2017-10-22 04:20:12.998642,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,16,232.550532
895,2017-10-22 04:20:13.023683,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,16,232.57557300000002
145,2017-10-22 04:20:13.773913,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,3,233.325803
543,2017-10-22 04:20:13.832148,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,10,233.384038
1415,2017-10-22 04:20:14.007280,0000085493d9342b974663a9d189d28b917e51c06174c7de9cda44753ccd6fb2,25,233.55917000000002
782,2017-10-22 04:20:14.240518,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,14,233.79240800000002
322,2017-10-22 04:20:15.615671,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,6,235.167561
25,2017-10-22 04:20:15.673946,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,1,235.22583600000002
783,2017-10-22 04:20:17.348637,0000085493d9342b974663a9d189d28b917e51c06174c7de9cda44753ccd6fb2,14,236.900527
268,2017-10-22 04:20:17.407128,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,5,236.95901800000001
601,2017-10-22 04:20:17.557074,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,11,237.10896400000001
837,2017-10-22 04:20:17.598822,000003e893c964967af1e5793d31a3b0de9f07c0aff8a6d5e21dd4bfb3a9e401,15,237.15071200000003
784,2017-10-22 04:20:18.048821,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,14,237.60071100000002
146,2017-10-22 04:20:18.648855,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,3,238.200745
1305,2017-10-22 04:20:18.832302,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,23,238.384192
896,2017-10-22 04:20:19.073864,0000085493d9342b974663a9d189d28b917e51c06174c7de9cda44753ccd6fb2,16,238.62575400000003
491,2017-10-22 04:20:23.432134,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,9,242.984024
1131,2017-10-22 04:20:23.673909,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,20,243.22579900000002
1251,2017-10-22 04:20:23.748728,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,22,243.30061800000001
492,2017-10-22 04:20:23.807109,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,9,243.358999
602,2017-10-22 04:20:24.490421,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,11,244.042311
603,2017-10-22 04:20:24.523826,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,11,244.07571600000003
82,2017-10-22 04:20:25.298859,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,2,244.850749
83,2017-10-22 04:20:25.332111,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,2,244.884001
203,2017-10-22 04:20:26.065324,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,4,245.61721400000002
1132,2017-10-22 04:20:26.282011,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,20,245.83390100000003
1252,2017-10-22 04:20:27.123632,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,22,246.67552200000003
1359,2017-10-22 04:20:27.898776,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,24,247.450666
952,2017-10-22 04:20:29.762088,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,17,249.31397800000002
1194,2017-10-22 04:20:30.048749,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,21,249.60063900000003
1195,2017-10-22 04:20:30.131712,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,21,249.683602
1196,2017-10-22 04:20:30.215129,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,21,249.767019
204,2017-10-22 04:20:31.265126,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,4,250.81701600000002
205,2017-10-22 04:20:31.356746,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,4,250.90863600000003
1075,2017-10-22 04:20:33.670445,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,19,253.22233500000002
1006,2017-10-22 04:20:34.365196,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,18,253.917086
269,2017-10-22 04:20:34.590241,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,5,254.142131
433,2017-10-22 04:20:35.082036,00000ad2ea4c3e4c10e53cfb042a0c96e18279df7347d057b9f82120a813c79f,8,254.633926
897,2017-10-22 04:20:36.248558,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,16,255.80044800000002
84,2017-10-22 04:20:38.695098,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,2,258.24698800000004
716,2017-10-22 04:20:41.531802,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,13,261.08369200000004
1306,2017-10-22 04:20:42.381600,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,23,261.93349
1307,2017-10-22 04:20:42.406650,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,23,261.95854
206,2017-10-22 04:20:42.439978,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,4,261.991868
85,2017-10-22 04:20:42.528383,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,2,262.08027300000003
86,2017-10-22 04:20:42.636733,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,2,262.188623
1197,2017-10-22 04:20:42.740109,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,21,262.29199900000003
717,2017-10-22 04:20:42.790031,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,13,262.341921
718,2017-10-22 04:20:42.823513,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,13,262.375403
719,2017-10-22 04:20:42.848220,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,13,262.40011000000004
434,2017-10-22 04:20:43.473332,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,8,263.02522200000004
26,2017-10-22 04:20:44.006738,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,1,263.558628
544,2017-10-22 04:20:44.298489,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,10,263.85037900000003
545,2017-10-22 04:20:44.331764,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,10,263.88365400000004
546,2017-10-22 04:20:44.365144,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,10,263.917034
27,2017-10-22 04:20:44.640224,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,1,264.192114
1133,2017-10-22 04:20:44.740186,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,20,264.292076
385,2017-10-22 04:20:44.756750,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,7,264.30864
386,2017-10-22 04:20:44.823213,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,7,264.375103
493,2017-10-22 04:20:46.414927,00000b66a9e35a5836552dda1e5ea7b1c53187567b2993f2b361950a2a7ec397,9,265.966817
657,2017-10-22 04:20:46.866365,00000b66a9e35a5836552dda1e5ea7b1c53187567b2993f2b361950a2a7ec397,12,266.41825500000004
494,2017-10-22 04:20:46.931731,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,9,266.483621
495,2017-10-22 04:20:46.956585,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,9,266.50847500000003
720,2017-10-22 04:20:49.306736,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,13,268.858626
1253,2017-10-22 04:20:50.089812,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,22,269.641702
838,2017-10-22 04:20:50.381596,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,15,269.933486
496,2017-10-22 04:20:50.390038,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,9,269.941928
839,2017-10-22 04:20:50.414814,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,15,269.966704
840,2017-10-22 04:20:50.439820,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,15,269.99171
435,2017-10-22 04:20:50.456729,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,8,270.008619
436,2017-10-22 04:20:50.481492,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,8,270.033382
658,2017-10-22 04:20:50.548502,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,12,270.100392
497,2017-10-22 04:20:50.556732,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,9,270.108622
28,2017-10-22 04:20:50.598318,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,1,270.150208
1308,2017-10-22 04:20:50.615082,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,23,270.16697200000004
1198,2017-10-22 04:20:52.090190,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,21,271.64208
29,2017-10-22 04:20:53.456806,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,1,273.00869600000004
1309,2017-10-22 04:20:53.506742,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,23,273.058632
387,2017-10-22 04:20:53.565139,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,7,273.117029
437,2017-10-22 04:20:53.848447,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,8,273.40033700000004
147,2017-10-22 04:20:54.223415,000009a7fe62c62e1af092b1775e42a5b6b0e98ba298047f5de55301b8eace57,3,273.775305
270,2017-10-22 04:20:54.290037,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,5,273.841927
87,2017-10-22 04:20:54.340033,00000112124beb5aed35d0b3af83f103e61cc1f0c33f3a5be4e246dbb1e2e4ef,2,273.891923
1360,2017-10-22 04:20:54.398324,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,24,273.950214
953,2017-10-22 04:20:55.798533,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,17,275.35042300000003
954,2017-10-22 04:20:55.831769,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,17,275.383659
271,2017-10-22 04:20:55.890163,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,5,275.44205300000004
272,2017-10-22 04:20:55.923388,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,5,275.475278
273,2017-10-22 04:20:55.956660,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,5,275.50855
955,2017-10-22 04:20:55.982012,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,17,275.533902
