,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,12.0,8.0,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,10,100.0
285,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,11.0,8.0,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,10,100.0
286,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,10.0,8.0,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,10,100.0
287,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,9.0,8.0,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,10,100.0
288,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,8.0,8.0,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,10,100.0
289,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,7.0,8.0,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,10,100.0
290,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,6.0,8.0,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,10,100.0
291,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,5.0,8.0,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,10,100.0
292,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,4.0,8.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,100.0
293,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
294,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
295,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
297,00000fc8aeaf0dfe57fb2c4a77e30547d59eb5c75cf0c051545f44b83ac84cb8,37.0,9.0,00000e1ed0175f4affd144bde4b69e550fce17cbd2efd8202524829e465c54df,2,20.0
298,00000e1ed0175f4affd144bde4b69e550fce17cbd2efd8202524829e465c54df,36.0,9.0,00000b1c06c4f374f42f8366ba39026b1264275123473e1fa43960120cdad92a,2,20.0
299,00000b1c06c4f374f42f8366ba39026b1264275123473e1fa43960120cdad92a,35.0,9.0,00000d0aaa5fc4226be9db1ec2a4aec824ff1c23a59e3294015f3ebc878c0f3a,2,20.0
300,00000d0aaa5fc4226be9db1ec2a4aec824ff1c23a59e3294015f3ebc878c0f3a,34.0,9.0,00000350d69288136f5f224958e6e4c86f77460ebf7e69a68bd45ed26cd218e9,4,40.0
301,00000350d69288136f5f224958e6e4c86f77460ebf7e69a68bd45ed26cd218e9,33.0,9.0,00000dc773dea7ed6b10e258a9932d7876f514f45d9e5307d0ef19d113a8ac34,5,50.0
302,00000dc773dea7ed6b10e258a9932d7876f514f45d9e5307d0ef19d113a8ac34,32.0,9.0,00000d03ab3443858467c860d9f7df8b00d4009126598371c3623c7d2117eaa0,10,100.0
303,00000d03ab3443858467c860d9f7df8b00d4009126598371c3623c7d2117eaa0,31.0,9.0,000006c08ae1af07e23352b45d6bf165d972334b9636093aa18f06c74612f02a,10,100.0
304,000006c08ae1af07e23352b45d6bf165d972334b9636093aa18f06c74612f02a,30.0,9.0,00000bdebb8f9abfe5052280966b62ac4054b00523be108e4e958e225aa13125,10,100.0
305,00000bdebb8f9abfe5052280966b62ac4054b00523be108e4e958e225aa13125,29.0,9.0,00000081f916caba3100c47919a45f57c1e05d1e82ad711554e018e74a868363,10,100.0
306,00000081f916caba3100c47919a45f57c1e05d1e82ad711554e018e74a868363,28.0,9.0,00000472601b642a2ed599dd8b3804e8409645bc7d4048a44f1e3ae24170ae4f,10,100.0
307,00000472601b642a2ed599dd8b3804e8409645bc7d4048a44f1e3ae24170ae4f,27.0,9.0,00000bf7975917f2bff58a53376d3660109896b042028b698d2bea5a42f02f8d,10,100.0
308,00000bf7975917f2bff58a53376d3660109896b042028b698d2bea5a42f02f8d,26.0,9.0,000001cf13121e73cc222d18c27c4ff929628b3720b81bf81b940358e315ef13,10,100.0
309,000001cf13121e73cc222d18c27c4ff929628b3720b81bf81b940358e315ef13,25.0,9.0,0000031dcdf0356d6c9233d9b2d8b9a85a716cba6a8e8c5862c1981c6544e4da,10,100.0
310,0000031dcdf0356d6c9233d9b2d8b9a85a716cba6a8e8c5862c1981c6544e4da,24.0,9.0,000000158f93801d6b8595f1dd40a1e79c973c75f6f3d08417ec26399a0b262a,10,100.0
311,000000158f93801d6b8595f1dd40a1e79c973c75f6f3d08417ec26399a0b262a,23.0,9.0,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,10,100.0
312,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,22.0,9.0,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,10,100.0
313,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,21.0,9.0,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,10,100.0
314,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,20.0,9.0,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,10,100.0
315,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,19.0,9.0,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,10,100.0
316,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,18.0,9.0,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,10,100.0
317,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,17.0,9.0,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,10,100.0
318,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,16.0,9.0,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,10,100.0
319,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,15.0,9.0,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,10,100.0
320,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,14.0,9.0,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,10,100.0
321,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,13.0,9.0,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,10,100.0
322,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,12.0,9.0,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,10,100.0
323,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,11.0,9.0,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,10,100.0
324,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,10.0,9.0,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,10,100.0
325,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,9.0,9.0,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,10,100.0
326,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,8.0,9.0,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,10,100.0
327,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,7.0,9.0,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,10,100.0
328,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,6.0,9.0,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,10,100.0
329,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,5.0,9.0,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,10,100.0
330,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,4.0,9.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,100.0
331,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
332,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
333,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
335,000004ba78dd97b3d721016d34d18771bb644890a8437d9a85f6376dacf75f98,35.0,10.0,00000d3d2ad48e9937d35a1ed77bd63f44e64feb01800711dac3bff782c1f457,1,10.0
336,00000d3d2ad48e9937d35a1ed77bd63f44e64feb01800711dac3bff782c1f457,34.0,10.0,00000350d69288136f5f224958e6e4c86f77460ebf7e69a68bd45ed26cd218e9,1,10.0
337,00000350d69288136f5f224958e6e4c86f77460ebf7e69a68bd45ed26cd218e9,33.0,10.0,00000dc773dea7ed6b10e258a9932d7876f514f45d9e5307d0ef19d113a8ac34,5,50.0
338,00000dc773dea7ed6b10e258a9932d7876f514f45d9e5307d0ef19d113a8ac34,32.0,10.0,00000d03ab3443858467c860d9f7df8b00d4009126598371c3623c7d2117eaa0,10,100.0
339,00000d03ab3443858467c860d9f7df8b00d4009126598371c3623c7d2117eaa0,31.0,10.0,000006c08ae1af07e23352b45d6bf165d972334b9636093aa18f06c74612f02a,10,100.0
340,000006c08ae1af07e23352b45d6bf165d972334b9636093aa18f06c74612f02a,30.0,10.0,00000bdebb8f9abfe5052280966b62ac4054b00523be108e4e958e225aa13125,10,100.0
341,00000bdebb8f9abfe5052280966b62ac4054b00523be108e4e958e225aa13125,29.0,10.0,00000081f916caba3100c47919a45f57c1e05d1e82ad711554e018e74a868363,10,100.0
342,00000081f916caba3100c47919a45f57c1e05d1e82ad711554e018e74a868363,28.0,10.0,00000472601b642a2ed599dd8b3804e8409645bc7d4048a44f1e3ae24170ae4f,10,100.0
343,00000472601b642a2ed599dd8b3804e8409645bc7d4048a44f1e3ae24170ae4f,27.0,10.0,00000bf7975917f2bff58a53376d3660109896b042028b698d2bea5a42f02f8d,10,100.0
344,00000bf7975917f2bff58a53376d3660109896b042028b698d2bea5a42f02f8d,26.0,10.0,000001cf13121e73cc222d18c27c4ff929628b3720b81bf81b940358e315ef13,10,100.0
345,000001cf13121e73cc222d18c27c4ff929628b3720b81bf81b940358e315ef13,25.0,10.0,0000031dcdf0356d6c9233d9b2d8b9a85a716cba6a8e8c5862c1981c6544e4da,10,100.0
346,0000031dcdf0356d6c9233d9b2d8b9a85a716cba6a8e8c5862c1981c6544e4da,24.0,10.0,000000158f93801d6b8595f1dd40a1e79c973c75f6f3d08417ec26399a0b262a,10,100.0
347,000000158f93801d6b8595f1dd40a1e79c973c75f6f3d08417ec26399a0b262a,23.0,10.0,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,10,100.0
348,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,22.0,10.0,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,10,100.0
349,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,21.0,10.0,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,10,100.0
350,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,20.0,10.0,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,10,100.0
351,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,19.0,10.0,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,10,100.0
352,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,18.0,10.0,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,10,100.0
353,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,17.0,10.0,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,10,100.0
354,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,16.0,10.0,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,10,100.0
355,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,15.0,10.0,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,10,100.0
356,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,14.0,10.0,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,10,100.0
357,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,13.0,10.0,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,10,100.0
358,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,12.0,10.0,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,10,100.0
359,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,11.0,10.0,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,10,100.0
360,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,10.0,10.0,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,10,100.0
361,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,9.0,10.0,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,10,100.0
362,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,8.0,10.0,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,10,100.0
363,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,7.0,10.0,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,10,100.0
364,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,6.0,10.0,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,10,100.0
365,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,5.0,10.0,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,10,100.0
366,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,4.0,10.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,100.0
367,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
368,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
369,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
370,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
