,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
291,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,10.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
292,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,10.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
293,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,10.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
294,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,10.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
295,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,10.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
296,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,10.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
297,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,10.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
298,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,10.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
299,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,10.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
300,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,10.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
301,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,10.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
302,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,10.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
303,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,10.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
304,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,10.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
305,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,10.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
306,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,10.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
307,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,10.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
308,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,10.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
309,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
310,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
312,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,30.0,11.0,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,2,13.333333333333334
313,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,29.0,11.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,2,13.333333333333334
314,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,11.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
315,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,11.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
316,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,11.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
317,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,11.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
318,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,11.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
319,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,11.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
320,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,11.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
321,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,11.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
322,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,11.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
323,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,11.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
324,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,11.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
325,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,11.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
326,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,11.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
327,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,11.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
328,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,11.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
329,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,11.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
330,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,11.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
331,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,11.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
332,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,11.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
333,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,11.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
334,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,11.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
335,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,11.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
336,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,11.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
337,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,11.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
338,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,11.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
339,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,11.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
340,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
341,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
343,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,30.0,12.0,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,7,46.666666666666664
344,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,29.0,12.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,7,46.666666666666664
345,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,12.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
346,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,12.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
347,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,12.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
348,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,12.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
349,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,12.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
350,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,12.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
351,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,12.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
352,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,12.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
353,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,12.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
354,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,12.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
355,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,12.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
356,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,12.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
357,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,12.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
358,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,12.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
359,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,12.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
360,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,12.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
361,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,12.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
362,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,12.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
363,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,12.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
364,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,12.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
365,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,12.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
366,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,12.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
367,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,12.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
368,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,12.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
369,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,12.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
370,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,12.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
371,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
372,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
374,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,30.0,13.0,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,7,46.666666666666664
375,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,29.0,13.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,7,46.666666666666664
376,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,13.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
377,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,13.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
378,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,13.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
379,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,13.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
380,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,13.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
381,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,13.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
382,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,13.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
383,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,13.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
384,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,13.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
385,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,13.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
386,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,13.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
387,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,13.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
388,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,13.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
389,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,13.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
390,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,13.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
391,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,13.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
392,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,13.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
393,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,13.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
394,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,13.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
395,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,13.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
396,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,13.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
397,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,13.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
398,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,13.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
399,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,13.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
400,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,13.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
401,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,13.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
402,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
403,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
405,0000096c527dae1b293522280b1b4b3abad93f488c9bda3db0f0b5da54020831,31.0,14.0,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,1,6.666666666666667
406,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,30.0,14.0,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,7,46.666666666666664
407,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,29.0,14.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,7,46.666666666666664
408,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,14.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
409,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,14.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
410,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,14.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
411,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,14.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
412,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,14.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
413,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,14.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
414,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,14.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
415,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,14.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
416,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,14.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
417,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,14.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
418,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,14.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
419,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,14.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
420,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,14.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
421,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,14.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
422,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,14.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
423,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,14.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
424,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,14.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
425,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,14.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
426,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,14.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
427,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,14.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
428,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,14.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
429,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,14.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
430,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,14.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
431,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,14.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
432,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,14.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
433,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,14.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
434,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
435,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
436,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
