,log_time,hash,peer_id,time_of_insertion
164,2017-09-30 22:23:38.772938,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,4,407.18415600000003
487,2017-09-30 22:23:39.089759,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,11,407.50097700000003
340,2017-09-30 22:23:39.981454,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,8,408.392672
529,2017-09-30 22:23:42.106617,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,12,410.51783500000005
575,2017-09-30 22:23:44.247707,00000d1de5e29d010edb3cf9d7f6c87d702507228f395b7abea6fad0b3a02e39,13,412.658925
72,2017-09-30 22:23:44.297739,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,2,412.708957
114,2017-09-30 22:23:47.214526,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,3,415.62574400000005
389,2017-09-30 22:23:53.223261,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,9,421.634479
530,2017-09-30 22:23:53.631644,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,12,422.042862
576,2017-09-30 22:23:54.748384,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,13,423.159602
256,2017-09-30 22:23:55.456989,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,6,423.86820700000004
299,2017-09-30 22:23:56.498751,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,7,424.90996900000005
669,2017-09-30 22:23:56.865340,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,425.276558
300,2017-09-30 22:23:56.932187,000008c18c9a747479821c912c5e44b659f44039cea23625881b521bff76b73a,7,425.343405
115,2017-09-30 22:23:57.523591,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,3,425.93480900000003
28,2017-09-30 22:23:59.165145,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,1,427.576363
390,2017-09-30 22:23:59.823860,00000d1de5e29d010edb3cf9d7f6c87d702507228f395b7abea6fad0b3a02e39,9,428.23507800000004
73,2017-09-30 22:23:59.865254,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,2,428.276472
301,2017-09-30 22:24:00.307143,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,7,428.718361
257,2017-09-30 22:24:00.745722,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,6,429.15694
341,2017-09-30 22:24:01.415420,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,8,429.826638
116,2017-09-30 22:24:01.490385,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,3,429.901603
342,2017-09-30 22:24:01.498686,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,8,429.90990400000004
622,2017-09-30 22:24:02.307128,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,14,430.71834600000005
391,2017-09-30 22:24:06.357149,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,9,434.768367
577,2017-09-30 22:24:07.657223,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,13,436.068441
623,2017-09-30 22:24:07.723878,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,14,436.13509600000003
624,2017-09-30 22:24:07.748732,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,14,436.15995000000004
488,2017-09-30 22:24:08.715483,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,11,437.126701
489,2017-09-30 22:24:08.740358,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,11,437.15157600000003
441,2017-09-30 22:24:10.298889,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,10,438.71010700000005
442,2017-09-30 22:24:10.323734,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,10,438.734952
29,2017-09-30 22:24:10.957100,00000d1de5e29d010edb3cf9d7f6c87d702507228f395b7abea6fad0b3a02e39,1,439.36831800000004
30,2017-09-30 22:24:10.981996,000008559e1e079822066c8faf2232721a41de08e0b47a7577d41282aa44ef76,1,439.393214
117,2017-09-30 22:24:11.757099,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,3,440.168317
392,2017-09-30 22:24:13.148906,000008559e1e079822066c8faf2232721a41de08e0b47a7577d41282aa44ef76,9,441.56012400000003
165,2017-09-30 22:24:13.490340,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,4,441.901558
531,2017-09-30 22:24:13.532146,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,12,441.94336400000003
393,2017-09-30 22:24:13.899124,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,9,442.31034200000005
118,2017-09-30 22:24:15.040322,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,3,443.45154
258,2017-09-30 22:24:15.081942,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,6,443.49316000000005
31,2017-09-30 22:24:15.590601,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,1,444.001819
32,2017-09-30 22:24:15.682265,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,1,444.09348300000005
74,2017-09-30 22:24:16.640505,000008c18c9a747479821c912c5e44b659f44039cea23625881b521bff76b73a,2,445.05172300000004
670,2017-09-30 22:24:16.690372,00000d1de5e29d010edb3cf9d7f6c87d702507228f395b7abea6fad0b3a02e39,15,445.10159000000004
671,2017-09-30 22:24:16.715254,000008559e1e079822066c8faf2232721a41de08e0b47a7577d41282aa44ef76,15,445.12647200000004
75,2017-09-30 22:24:16.898672,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,2,445.30989000000005
76,2017-09-30 22:24:16.982053,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,2,445.393271
166,2017-09-30 22:24:18.440452,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,4,446.85167
532,2017-09-30 22:24:18.915356,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,12,447.32657400000005
33,2017-09-30 22:24:19.757233,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,1,448.168451
204,2017-09-30 22:24:20.048782,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,5,448.46000000000004
205,2017-09-30 22:24:20.074001,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,5,448.48521900000003
302,2017-09-30 22:24:20.171133,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,7,448.582351
394,2017-09-30 22:24:20.632274,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,9,449.043492
77,2017-09-30 22:24:21.895860,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,2,450.30707800000005
490,2017-09-30 22:24:22.206996,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,11,450.618214
343,2017-09-30 22:24:23.532031,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,8,451.94324900000004
78,2017-09-30 22:24:23.550258,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,2,451.961476
672,2017-09-30 22:24:23.990206,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,15,452.401424
443,2017-09-30 22:24:24.898841,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,10,453.310059
444,2017-09-30 22:24:24.932180,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,10,453.34339800000004
206,2017-09-30 22:24:25.032166,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,5,453.44338400000004
207,2017-09-30 22:24:25.057175,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,5,453.46839300000005
303,2017-09-30 22:24:25.437422,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,7,453.84864000000005
491,2017-09-30 22:24:25.974210,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,11,454.38542800000005
673,2017-09-30 22:24:28.032190,000002d8ec6f08f3e9ced74f24ab1099f768998ef899f07b18b5fbac6aace311,15,456.44340800000003
674,2017-09-30 22:24:28.065433,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,15,456.476651
344,2017-09-30 22:24:28.115655,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,8,456.526873
578,2017-09-30 22:24:28.190885,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,13,456.60210300000006
259,2017-09-30 22:24:30.390791,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,6,458.80200900000006
260,2017-09-30 22:24:30.423900,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,6,458.835118
345,2017-09-30 22:24:31.890732,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,8,460.30195000000003
119,2017-09-30 22:24:33.365517,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,3,461.77673500000003
625,2017-09-30 22:24:33.448767,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,14,461.85998500000005
626,2017-09-30 22:24:33.482061,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,14,461.893279
304,2017-09-30 22:24:33.498706,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,7,461.90992400000005
79,2017-09-30 22:24:33.557176,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,2,461.96839400000005
346,2017-09-30 22:24:33.657046,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,8,462.06826400000006
395,2017-09-30 22:24:33.732180,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,9,462.14339800000005
396,2017-09-30 22:24:33.765544,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,9,462.17676200000005
208,2017-09-30 22:24:34.990677,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,5,463.401895
675,2017-09-30 22:24:35.074072,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,463.48529
34,2017-09-30 22:24:36.857012,000001019363cb922290c9a78460f33be7005b255ed470a312a3e756ff2be43e,1,465.26823
676,2017-09-30 22:24:39.948896,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,468.360114
492,2017-09-30 22:24:40.573695,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,11,468.984913
209,2017-09-30 22:24:41.381859,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,5,469.79307700000004
677,2017-09-30 22:24:41.665526,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,15,470.076744
445,2017-09-30 22:24:42.315296,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,10,470.726514
446,2017-09-30 22:24:42.348682,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,10,470.7599
493,2017-09-30 22:24:42.356962,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,11,470.76818000000003
533,2017-09-30 22:24:44.965408,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,12,473.37662600000004
534,2017-09-30 22:24:44.998526,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,12,473.40974400000005
35,2017-09-30 22:24:45.748797,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,1,474.16001500000004
167,2017-09-30 22:24:47.998507,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,4,476.40972500000004
168,2017-09-30 22:24:48.031718,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,4,476.44293600000003
397,2017-09-30 22:24:49.223287,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,9,477.63450500000005
120,2017-09-30 22:24:49.898245,0000074f1e8a21603e934208fc08434f91eb6b476dfdf2296be4444cf9938144,3,478.30946300000005
121,2017-09-30 22:24:49.922998,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,3,478.334216
305,2017-09-30 22:24:49.981609,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,7,478.392827
169,2017-09-30 22:24:50.006615,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,4,478.41783300000003
579,2017-09-30 22:24:52.214979,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,13,480.62619700000005
398,2017-09-30 22:24:57.598150,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,9,486.00936800000005
580,2017-09-30 22:24:58.173084,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,13,486.58430200000004
347,2017-09-30 22:25:07.048008,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,8,495.45922600000006
447,2017-09-30 22:25:07.098007,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,10,495.509225
122,2017-09-30 22:25:07.772984,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,3,496.184202
261,2017-09-30 22:25:09.873068,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,6,498.284286
262,2017-09-30 22:25:09.906181,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,6,498.317399
210,2017-09-30 22:25:10.481173,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,5,498.89239100000003
494,2017-09-30 22:25:12.123050,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,11,500.53426800000005
495,2017-09-30 22:25:12.155994,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,11,500.56721200000004
535,2017-09-30 22:25:14.314556,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,12,502.72577400000006
581,2017-09-30 22:25:14.539353,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,13,502.950571
448,2017-09-30 22:25:15.356364,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,10,503.767582
449,2017-09-30 22:25:15.389506,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,10,503.80072400000006
211,2017-09-30 22:25:15.797976,00000349daf25009577e3227f1cc33d84c6eba67a47f58545a2b0de095eaf845,5,504.209194
212,2017-09-30 22:25:15.831048,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,5,504.24226600000003
80,2017-09-30 22:25:15.906242,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,2,504.31746000000004
399,2017-09-30 22:25:16.689747,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,9,505.10096500000003
81,2017-09-30 22:25:16.773058,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,2,505.184276
263,2017-09-30 22:25:17.864849,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,6,506.276067
348,2017-09-30 22:25:17.947781,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,8,506.35899900000004
349,2017-09-30 22:25:17.981049,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,8,506.392267
350,2017-09-30 22:25:18.139525,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,8,506.550743
213,2017-09-30 22:25:18.306283,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,5,506.717501
536,2017-09-30 22:25:18.456359,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,12,506.86757700000004
170,2017-09-30 22:25:20.864459,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,4,509.27567700000003
678,2017-09-30 22:25:20.964448,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,509.375666
679,2017-09-30 22:25:20.997626,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,509.40884400000004
123,2017-09-30 22:25:22.272564,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,3,510.683782
306,2017-09-30 22:25:22.280863,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,7,510.69208100000003
627,2017-09-30 22:25:22.339104,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,14,510.75032200000004
171,2017-09-30 22:25:24.839107,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,4,513.250325
537,2017-09-30 22:25:26.502420,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,12,514.913638
450,2017-09-30 22:25:27.480575,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,10,515.891793
628,2017-09-30 22:25:27.522232,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,14,515.93345
582,2017-09-30 22:25:27.713907,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,13,516.125125
583,2017-09-30 22:25:27.738864,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,13,516.150082
629,2017-09-30 22:25:27.780568,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,14,516.191786
630,2017-09-30 22:25:27.805538,000008f8ad97e34a5104352b974cfe7f14c24b04379fc84223b09ffa717bcebb,14,516.216756
264,2017-09-30 22:25:29.288978,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,6,517.700196
124,2017-09-30 22:25:29.839165,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,3,518.250383
172,2017-09-30 22:25:31.905873,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,4,520.317091
173,2017-09-30 22:25:31.939227,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,4,520.350445
351,2017-09-30 22:25:33.305627,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,8,521.716845
307,2017-09-30 22:25:33.372401,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,7,521.783619
308,2017-09-30 22:25:36.480637,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,7,524.8918550000001
309,2017-09-30 22:25:36.513736,000008f8ad97e34a5104352b974cfe7f14c24b04379fc84223b09ffa717bcebb,7,524.9249540000001
36,2017-09-30 22:25:37.380574,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,1,525.791792
37,2017-09-30 22:25:37.413906,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,1,525.8251240000001
38,2017-09-30 22:25:37.447422,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,1,525.85864
214,2017-09-30 22:25:38.880680,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,5,527.2918980000001
125,2017-09-30 22:25:39.335854,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,3,527.747072
538,2017-09-30 22:25:41.180934,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,12,529.592152
539,2017-09-30 22:25:41.213929,00000e14529fcfae2e7f1464d33bb3a946b9c6e79f63ec6efb389e1babff5a67,12,529.6251470000001
310,2017-09-30 22:25:41.619971,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,7,530.031189
82,2017-09-30 22:25:42.330515,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,2,530.7417330000001
83,2017-09-30 22:25:42.839159,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,2,531.2503770000001
680,2017-09-30 22:25:43.056007,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,531.467225
681,2017-09-30 22:25:43.088991,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,15,531.500209
126,2017-09-30 22:25:44.055473,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,3,532.4666910000001
400,2017-09-30 22:25:44.072157,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,9,532.483375
401,2017-09-30 22:25:44.097015,00000e14529fcfae2e7f1464d33bb3a946b9c6e79f63ec6efb389e1babff5a67,9,532.508233
127,2017-09-30 22:25:44.138802,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,3,532.55002
265,2017-09-30 22:25:44.172219,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,6,532.583437
266,2017-09-30 22:25:44.197136,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,6,532.6083540000001
540,2017-09-30 22:25:44.980778,00000b3bef12b9ddabcec1c78b4d13a0814855a9341880465ba53ff7dda17719,12,533.3919960000001
682,2017-09-30 22:25:46.397100,00000b1a4b2d2a569e8ac430b061802d100cc314a73cf6913fa588a9f4c09986,15,534.808318
683,2017-09-30 22:25:46.422107,000008f8ad97e34a5104352b974cfe7f14c24b04379fc84223b09ffa717bcebb,15,534.8333250000001
584,2017-09-30 22:25:46.488690,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,13,534.899908
585,2017-09-30 22:25:46.522050,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,13,534.933268
631,2017-09-30 22:25:47.072154,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,14,535.483372
632,2017-09-30 22:25:47.155310,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,14,535.5665280000001
311,2017-09-30 22:25:47.197131,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,7,535.6083490000001
215,2017-09-30 22:25:48.055625,00000b3bef12b9ddabcec1c78b4d13a0814855a9341880465ba53ff7dda17719,5,536.466843
39,2017-09-30 22:25:48.355735,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,1,536.7669530000001
40,2017-09-30 22:25:48.388833,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,1,536.800051
451,2017-09-30 22:25:49.297014,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,10,537.7082320000001
452,2017-09-30 22:25:49.321994,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,10,537.733212
41,2017-09-30 22:25:49.396958,00000b3bef12b9ddabcec1c78b4d13a0814855a9341880465ba53ff7dda17719,1,537.808176
216,2017-09-30 22:25:49.438604,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,5,537.849822
217,2017-09-30 22:25:49.463549,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,5,537.874767
352,2017-09-30 22:25:52.163767,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,8,540.5749850000001
684,2017-09-30 22:25:52.171972,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,15,540.5831900000001
353,2017-09-30 22:25:52.196934,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,8,540.608152
541,2017-09-30 22:25:53.113798,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,12,541.525016
542,2017-09-30 22:25:53.138626,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,12,541.549844
543,2017-09-30 22:25:53.163598,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,12,541.574816
174,2017-09-30 22:25:53.863727,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,4,542.274945
175,2017-09-30 22:25:53.888738,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,4,542.2999560000001
42,2017-09-30 22:25:54.047136,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,1,542.458354
453,2017-09-30 22:25:54.105526,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,10,542.516744
43,2017-09-30 22:25:57.055772,00000004750aa3dcce818477e70116f0b5b82528094e1c13043c485446d79431,1,545.46699
44,2017-09-30 22:25:57.088783,00000e14529fcfae2e7f1464d33bb3a946b9c6e79f63ec6efb389e1babff5a67,1,545.500001
402,2017-09-30 22:25:57.172428,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,9,545.583646
403,2017-09-30 22:25:57.213861,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,9,545.625079
404,2017-09-30 22:25:57.247086,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,9,545.658304
84,2017-09-30 22:25:58.014102,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,2,546.42532
544,2017-09-30 22:25:58.097284,00000b143712a168bf68a74dbbb083e5757165735831ecfa2adce123c94808c6,12,546.508502
586,2017-09-30 22:25:58.397496,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,13,546.808714
587,2017-09-30 22:26:00.163710,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,13,548.574928
685,2017-09-30 22:26:01.772003,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,15,550.183221
588,2017-09-30 22:26:01.847003,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,13,550.258221
354,2017-09-30 22:26:02.947191,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,8,551.358409
218,2017-09-30 22:26:03.113566,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,5,551.5247840000001
405,2017-09-30 22:26:05.688497,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,9,554.0997150000001
589,2017-09-30 22:26:07.104974,00000b143712a168bf68a74dbbb083e5757165735831ecfa2adce123c94808c6,13,555.516192
496,2017-09-30 22:26:09.207027,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,11,557.618245
312,2017-09-30 22:26:09.323577,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,7,557.7347950000001
