,log_time,hash,peer_id,time_of_insertion
738,2017-10-23 18:30:10.275174,00000f4247d1da5705ec3eb4b8a0bc65744107f27d23bb15530ff463a5a5b1de,11,268.25757500000003
366,2017-10-23 18:30:12.686688,000006237f07230ad9aa669125867aa3dd94e4058512c0047def8043187cd8d1,6,270.66908900000004
302,2017-10-23 18:30:13.111625,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,5,271.09402600000004
303,2017-10-23 18:30:13.279514,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,5,271.26191500000004
304,2017-10-23 18:30:13.450122,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,5,271.432523
305,2017-10-23 18:30:13.731050,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,5,271.713451
229,2017-10-23 18:30:15.895193,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,4,273.87759400000004
82,2017-10-23 18:30:19.092103,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,2,277.074504
83,2017-10-23 18:30:19.250234,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,2,277.232635
801,2017-10-23 18:30:19.511866,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,12,277.49426700000004
802,2017-10-23 18:30:19.595187,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,12,277.577588
803,2017-10-23 18:30:19.678568,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,12,277.660969
804,2017-10-23 18:30:19.745206,00000f4247d1da5705ec3eb4b8a0bc65744107f27d23bb15530ff463a5a5b1de,12,277.72760700000003
84,2017-10-23 18:30:20.550490,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,2,278.532891
805,2017-10-23 18:30:20.895393,00000fe6c01d127dff3d478430ed5b07161a495188c258e86b93cadb827d1832,12,278.877794
670,2017-10-23 18:30:20.967111,00000f4247d1da5705ec3eb4b8a0bc65744107f27d23bb15530ff463a5a5b1de,10,278.949512
806,2017-10-23 18:30:20.986963,00000cc9ace06154a098d8e098dcfb44848796c5be7d8f81906aec6179bf7f7c,12,278.96936400000004
739,2017-10-23 18:30:21.297539,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,11,279.27994
957,2017-10-23 18:30:21.578845,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,14,279.56124600000004
28,2017-10-23 18:30:22.070307,00000f4247d1da5705ec3eb4b8a0bc65744107f27d23bb15530ff463a5a5b1de,1,280.052708
884,2017-10-23 18:30:22.103742,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,13,280.086143
885,2017-10-23 18:30:22.128678,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,13,280.111079
886,2017-10-23 18:30:22.153719,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,13,280.13612
153,2017-10-23 18:30:22.362212,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,3,280.34461300000004
154,2017-10-23 18:30:22.387047,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,3,280.36944800000003
155,2017-10-23 18:30:24.328817,0000042d6e4a831c8b28830cd250b93751ddac9249184b70c7bdea33817093e3,3,282.311218
156,2017-10-23 18:30:24.353749,00000766bdc028f6f65c04ea554d012ff333b5d97e91fc77c61f0e2f3a0169cb,3,282.33615000000003
510,2017-10-23 18:30:24.387122,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,8,282.369523
511,2017-10-23 18:30:24.412027,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,8,282.394428
367,2017-10-23 18:30:25.037145,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,6,283.019546
807,2017-10-23 18:30:25.070403,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,12,283.05280400000004
29,2017-10-23 18:30:25.912279,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,1,283.89468
368,2017-10-23 18:30:25.945536,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,6,283.92793700000004
369,2017-10-23 18:30:25.970484,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,6,283.95288500000004
671,2017-10-23 18:30:28.192254,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,10,286.17465500000003
672,2017-10-23 18:30:28.342192,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,10,286.324593
584,2017-10-23 18:30:29.028867,00000cc9ace06154a098d8e098dcfb44848796c5be7d8f81906aec6179bf7f7c,9,287.01126800000003
740,2017-10-23 18:30:29.062171,00000499db8e19475363a943fb06074fed9f4e77a1d6297665ce68f74c95a3c2,11,287.044572
585,2017-10-23 18:30:29.937163,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,9,287.91956400000004
586,2017-10-23 18:30:29.962175,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,9,287.94457600000004
587,2017-10-23 18:30:29.987247,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,9,287.969648
588,2017-10-23 18:30:30.012359,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,9,287.99476000000004
230,2017-10-23 18:30:30.045598,00000499db8e19475363a943fb06074fed9f4e77a1d6297665ce68f74c95a3c2,4,288.027999
741,2017-10-23 18:30:31.620630,00000f7ac3f57850720a79deb935485c75bb90100a10d7124b0b70dd6d35084a,11,289.60303100000004
1026,2017-10-23 18:30:31.653890,00000cc9ace06154a098d8e098dcfb44848796c5be7d8f81906aec6179bf7f7c,15,289.636291
231,2017-10-23 18:30:34.303967,0000042d6e4a831c8b28830cd250b93751ddac9249184b70c7bdea33817093e3,4,292.28636800000004
232,2017-10-23 18:30:34.328942,00000766bdc028f6f65c04ea554d012ff333b5d97e91fc77c61f0e2f3a0169cb,4,292.311343
512,2017-10-23 18:30:34.362290,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,8,292.344691
513,2017-10-23 18:30:34.387165,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,8,292.369566
514,2017-10-23 18:30:34.412183,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,8,292.394584
515,2017-10-23 18:30:34.437211,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,8,292.41961200000003
516,2017-10-23 18:30:34.462226,00000b93ce852e01f2002c6ffc55d526b429681fc0c400561b7af8166be6215c,8,292.444627
673,2017-10-23 18:30:35.300802,00000feea47e632b8389d0623389f6ec381f17ecaef7423eb2e2f5a4433f2426,10,293.283203
85,2017-10-23 18:30:35.570650,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,2,293.55305100000004
86,2017-10-23 18:30:35.645645,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,2,293.62804600000004
1027,2017-10-23 18:30:35.837237,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,15,293.819638
1028,2017-10-23 18:30:35.862175,000006237f07230ad9aa669125867aa3dd94e4058512c0047def8043187cd8d1,15,293.844576
1029,2017-10-23 18:30:35.887263,0000014a8f8bb2b56bf6323915ca87d651f3375f1fa3e0740f3df6deddae5dd0,15,293.869664
808,2017-10-23 18:30:36.020626,00000b93ce852e01f2002c6ffc55d526b429681fc0c400561b7af8166be6215c,12,294.00302700000003
442,2017-10-23 18:30:36.192374,00000499db8e19475363a943fb06074fed9f4e77a1d6297665ce68f74c95a3c2,7,294.174775
589,2017-10-23 18:30:36.487454,00000c10ce5fa635a983d92d1d81c745f28957d1b124f41c63705c67eb5e9877,9,294.469855
590,2017-10-23 18:30:36.570677,000000c52ee132cca69bd90fb58e7e11166ba6ce636865ea6ca6a768e6a0fcb2,9,294.553078
742,2017-10-23 18:30:36.812420,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,11,294.794821
743,2017-10-23 18:30:36.837316,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,11,294.819717
744,2017-10-23 18:30:36.879004,00000c10ce5fa635a983d92d1d81c745f28957d1b124f41c63705c67eb5e9877,11,294.861405
745,2017-10-23 18:30:36.953997,000000c52ee132cca69bd90fb58e7e11166ba6ce636865ea6ca6a768e6a0fcb2,11,294.936398
1030,2017-10-23 18:30:39.729155,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,15,297.71155600000003
1031,2017-10-23 18:30:39.762237,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15,297.744638
30,2017-10-23 18:30:39.820771,000006237f07230ad9aa669125867aa3dd94e4058512c0047def8043187cd8d1,1,297.803172
31,2017-10-23 18:30:39.854038,0000014a8f8bb2b56bf6323915ca87d651f3375f1fa3e0740f3df6deddae5dd0,1,297.83643900000004
1032,2017-10-23 18:30:40.137533,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,15,298.119934
1033,2017-10-23 18:30:40.170789,00000b93ce852e01f2002c6ffc55d526b429681fc0c400561b7af8166be6215c,15,298.15319
809,2017-10-23 18:30:40.229093,000006237f07230ad9aa669125867aa3dd94e4058512c0047def8043187cd8d1,12,298.211494
810,2017-10-23 18:30:40.253938,0000014a8f8bb2b56bf6323915ca87d651f3375f1fa3e0740f3df6deddae5dd0,12,298.23633900000004
674,2017-10-23 18:30:42.103851,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,10,300.086252
675,2017-10-23 18:30:42.128845,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,10,300.111246
591,2017-10-23 18:30:42.770730,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,9,300.753131
592,2017-10-23 18:30:42.795859,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,9,300.77826000000005
593,2017-10-23 18:30:42.829147,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,9,300.811548
676,2017-10-23 18:30:42.845664,000001bf9cb4f9d7f8f4a877aa07df5c9733a6ee35289b590f9e7756f2fcad48,10,300.82806500000004
594,2017-10-23 18:30:42.862445,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,9,300.844846
677,2017-10-23 18:30:42.879122,00000cf7d74631083b9a3a2f9a9fcb31b7d20eefbe89c4a10f349f5b89fc1364,10,300.86152300000003
595,2017-10-23 18:30:42.895712,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,9,300.87811300000004
958,2017-10-23 18:30:42.920630,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,14,300.903031
959,2017-10-23 18:30:42.945692,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,14,300.92809300000005
960,2017-10-23 18:30:42.970727,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,14,300.953128
961,2017-10-23 18:30:42.995703,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,14,300.97810400000003
887,2017-10-23 18:30:43.845715,00000feea47e632b8389d0623389f6ec381f17ecaef7423eb2e2f5a4433f2426,13,301.828116
32,2017-10-23 18:30:44.453919,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,1,302.43632
33,2017-10-23 18:30:44.478977,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,1,302.461378
157,2017-10-23 18:30:46.112224,00000a27f7cab719c4be174e0cf911af4c70a6325d71ca7032b8f4e5904ead8d,3,304.094625
158,2017-10-23 18:30:46.137289,000004bd31bceca4bd37b97d9f2e832672f4690a5c8e62fa249b6e77423272c3,3,304.11969
159,2017-10-23 18:30:46.162194,000005b1daf57f3f47d38a44870bbff117199deee49422487614def6c02497fa,3,304.14459500000004
160,2017-10-23 18:30:46.187297,000005984f89f20185fc31928334e4049e753b8f5c8e1d797e026a6c0c543646,3,304.16969800000004
161,2017-10-23 18:30:46.212237,00000b93ce852e01f2002c6ffc55d526b429681fc0c400561b7af8166be6215c,3,304.194638
811,2017-10-23 18:30:46.620851,00000c10ce5fa635a983d92d1d81c745f28957d1b124f41c63705c67eb5e9877,12,304.603252
812,2017-10-23 18:30:46.645512,000000c52ee132cca69bd90fb58e7e11166ba6ce636865ea6ca6a768e6a0fcb2,12,304.62791300000004
813,2017-10-23 18:30:47.470731,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,12,305.45313200000004
814,2017-10-23 18:30:47.495653,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,12,305.47805400000004
815,2017-10-23 18:30:47.520561,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,12,305.502962
816,2017-10-23 18:30:47.545553,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,12,305.527954
306,2017-10-23 18:30:49.287255,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,5,307.269656
307,2017-10-23 18:30:49.312230,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,5,307.29463100000004
308,2017-10-23 18:30:49.337239,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,5,307.31964
309,2017-10-23 18:30:49.362175,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,5,307.344576
87,2017-10-23 18:30:50.635901,000006237f07230ad9aa669125867aa3dd94e4058512c0047def8043187cd8d1,2,308.618302
88,2017-10-23 18:30:50.811525,0000014a8f8bb2b56bf6323915ca87d651f3375f1fa3e0740f3df6deddae5dd0,2,308.793926
1034,2017-10-23 18:30:51.328989,00000f4247d1da5705ec3eb4b8a0bc65744107f27d23bb15530ff463a5a5b1de,15,309.31139
596,2017-10-23 18:30:51.345661,000006237f07230ad9aa669125867aa3dd94e4058512c0047def8043187cd8d1,9,309.32806200000005
597,2017-10-23 18:30:51.370557,0000014a8f8bb2b56bf6323915ca87d651f3375f1fa3e0740f3df6deddae5dd0,9,309.352958
1035,2017-10-23 18:30:51.412321,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,15,309.394722
1036,2017-10-23 18:30:51.437265,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,15,309.419666
1037,2017-10-23 18:30:51.445636,00000feea47e632b8389d0623389f6ec381f17ecaef7423eb2e2f5a4433f2426,15,309.428037
746,2017-10-23 18:30:53.062252,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,11,311.04465300000004
747,2017-10-23 18:30:53.087109,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,11,311.06951000000004
888,2017-10-23 18:30:55.128932,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,13,313.111333
889,2017-10-23 18:30:55.153897,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,13,313.136298
89,2017-10-23 18:30:57.817599,00000c10ce5fa635a983d92d1d81c745f28957d1b124f41c63705c67eb5e9877,2,315.8
90,2017-10-23 18:30:58.106151,000000c52ee132cca69bd90fb58e7e11166ba6ce636865ea6ca6a768e6a0fcb2,2,316.088552
91,2017-10-23 18:30:58.328215,0000094f18f74fd02ca9522f5bdceef6db8f20407742dfe4faa5f5693ced294f,2,316.31061600000004
890,2017-10-23 18:30:58.403701,00000c10ce5fa635a983d92d1d81c745f28957d1b124f41c63705c67eb5e9877,13,316.386102
891,2017-10-23 18:30:58.428762,000000c52ee132cca69bd90fb58e7e11166ba6ce636865ea6ca6a768e6a0fcb2,13,316.41116300000004
892,2017-10-23 18:30:58.453834,0000094f18f74fd02ca9522f5bdceef6db8f20407742dfe4faa5f5693ced294f,13,316.436235
443,2017-10-23 18:30:58.487082,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,7,316.469483
444,2017-10-23 18:30:58.512100,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,7,316.494501
445,2017-10-23 18:30:58.537028,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,7,316.519429
446,2017-10-23 18:30:58.562035,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,7,316.544436
447,2017-10-23 18:30:58.587088,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,7,316.56948900000003
598,2017-10-23 18:31:00.728738,00000b93ce852e01f2002c6ffc55d526b429681fc0c400561b7af8166be6215c,9,318.711139
162,2017-10-23 18:31:00.770444,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,3,318.75284500000004
163,2017-10-23 18:31:00.795361,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,3,318.777762
164,2017-10-23 18:31:00.820404,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,3,318.80280500000003
165,2017-10-23 18:31:00.845406,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,3,318.827807
817,2017-10-23 18:31:01.362087,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,12,319.344488
34,2017-10-23 18:31:01.912106,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,1,319.89450700000003
92,2017-10-23 18:31:05.522355,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,2,323.50475600000004
93,2017-10-23 18:31:05.767139,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,2,323.74954
94,2017-10-23 18:31:05.995364,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,2,323.97776500000003
233,2017-10-23 18:31:06.303672,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,4,324.28607300000004
234,2017-10-23 18:31:06.328665,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,4,324.31106600000004
235,2017-10-23 18:31:06.353712,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,4,324.336113
236,2017-10-23 18:31:06.378724,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,4,324.361125
237,2017-10-23 18:31:06.403688,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,4,324.386089
238,2017-10-23 18:31:09.624056,000005d9f65d0344df3c2907aae2b20f3f30a6d654b1d0c2c6cfd64aa2a5d185,4,327.60645700000003
517,2017-10-23 18:31:09.653556,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,8,327.635957
518,2017-10-23 18:31:09.678550,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,8,327.660951
519,2017-10-23 18:31:09.703590,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,8,327.685991
520,2017-10-23 18:31:09.728660,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,8,327.71106100000003
818,2017-10-23 18:31:09.753609,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,12,327.73601
95,2017-10-23 18:31:09.786926,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,2,327.76932700000003
893,2017-10-23 18:31:13.520434,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,13,331.502835
678,2017-10-23 18:31:13.553654,000008879f36475b5f5073635428fec372b1ffe26fa32936a2afbe656ba5166d,10,331.53605500000003
166,2017-10-23 18:31:13.695249,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,3,331.67765
819,2017-10-23 18:31:14.270169,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,12,332.25257000000005
1038,2017-10-23 18:31:14.303713,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,15,332.286114
599,2017-10-23 18:31:15.800322,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,9,333.78272300000003
310,2017-10-23 18:31:16.214555,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,5,334.196956
448,2017-10-23 18:31:16.670331,000008879f36475b5f5073635428fec372b1ffe26fa32936a2afbe656ba5166d,7,334.652732
600,2017-10-23 18:31:16.920342,000001255b0ea59693d8a07557bd3c30d1456980e8e3dbdfafb08ba46ba21c09,9,334.90274300000004
239,2017-10-23 18:31:16.928677,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,4,334.91107800000003
748,2017-10-23 18:31:16.970240,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,11,334.952641
820,2017-10-23 18:31:17.570320,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,12,335.552721
962,2017-10-23 18:31:17.587056,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,14,335.569457
240,2017-10-23 18:31:17.611931,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,4,335.594332
96,2017-10-23 18:31:17.653580,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,2,335.635981
601,2017-10-23 18:31:17.695308,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,9,335.677709
370,2017-10-23 18:31:19.078894,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,6,337.06129500000003
602,2017-10-23 18:31:19.562012,000008879f36475b5f5073635428fec372b1ffe26fa32936a2afbe656ba5166d,9,337.544413
311,2017-10-23 18:31:19.944034,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,5,337.926435
167,2017-10-23 18:31:20.278717,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,3,338.261118
749,2017-10-23 18:31:20.478538,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,11,338.460939
963,2017-10-23 18:31:20.520270,000001255b0ea59693d8a07557bd3c30d1456980e8e3dbdfafb08ba46ba21c09,14,338.502671
964,2017-10-23 18:31:20.837095,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,14,338.819496
168,2017-10-23 18:31:20.878769,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,3,338.86117
521,2017-10-23 18:31:21.120366,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,8,339.10276700000003
449,2017-10-23 18:31:21.670307,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,7,339.652708
603,2017-10-23 18:31:22.503569,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,9,340.48597
965,2017-10-23 18:31:23.028708,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,14,341.01110900000003
821,2017-10-23 18:31:23.895142,000001255b0ea59693d8a07557bd3c30d1456980e8e3dbdfafb08ba46ba21c09,12,341.877543
750,2017-10-23 18:31:24.420095,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,11,342.40249600000004
169,2017-10-23 18:31:24.453672,000001255b0ea59693d8a07557bd3c30d1456980e8e3dbdfafb08ba46ba21c09,3,342.436073
371,2017-10-23 18:31:24.795153,000008879f36475b5f5073635428fec372b1ffe26fa32936a2afbe656ba5166d,6,342.777554
894,2017-10-23 18:31:24.836859,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,13,342.81926000000004
35,2017-10-23 18:31:30.128719,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,1,348.11112
36,2017-10-23 18:31:30.161952,00000dd0111b8fb15430ac00851c90acea8f61ef25d7737cd8310ebcdb9dbdff,1,348.144353
679,2017-10-23 18:31:30.186958,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,10,348.16935900000004
680,2017-10-23 18:31:30.220294,00000dd0111b8fb15430ac00851c90acea8f61ef25d7737cd8310ebcdb9dbdff,10,348.202695
241,2017-10-23 18:31:35.470934,000008879f36475b5f5073635428fec372b1ffe26fa32936a2afbe656ba5166d,4,353.45333500000004
242,2017-10-23 18:31:35.862685,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,4,353.84508600000004
170,2017-10-23 18:31:35.920992,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,3,353.903393
372,2017-10-23 18:31:38.395689,00000937512b82ea86e4c82e30ab3d7eb2daaa1470bcc3d1203b1e5d49ca0e08,6,356.37809000000004
604,2017-10-23 18:31:38.445793,000006de9ada3f2695fbb4c6ed250b1a7b30176c6292f6ea2a3a4a26888fe51d,9,356.428194
37,2017-10-23 18:31:38.629108,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,1,356.611509
966,2017-10-23 18:31:39.011147,00000dd0111b8fb15430ac00851c90acea8f61ef25d7737cd8310ebcdb9dbdff,14,356.99354800000003
450,2017-10-23 18:31:39.621187,00000440ae8813c8488a6701d8b600f152f4da09289b517ba95bf2adac26ab13,7,357.603588
451,2017-10-23 18:31:39.654097,000006de9ada3f2695fbb4c6ed250b1a7b30176c6292f6ea2a3a4a26888fe51d,7,357.636498
1039,2017-10-23 18:31:39.945872,000008879f36475b5f5073635428fec372b1ffe26fa32936a2afbe656ba5166d,15,357.92827300000005
895,2017-10-23 18:31:40.004170,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,13,357.986571
896,2017-10-23 18:31:40.037327,00000dd0111b8fb15430ac00851c90acea8f61ef25d7737cd8310ebcdb9dbdff,13,358.01972800000004
1040,2017-10-23 18:31:40.779005,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,15,358.761406
822,2017-10-23 18:31:40.804064,000006de9ada3f2695fbb4c6ed250b1a7b30176c6292f6ea2a3a4a26888fe51d,12,358.786465
1041,2017-10-23 18:31:40.862275,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,15,358.84467600000005
1042,2017-10-23 18:31:40.945625,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,15,358.92802600000005
897,2017-10-23 18:31:42.787244,000006de9ada3f2695fbb4c6ed250b1a7b30176c6292f6ea2a3a4a26888fe51d,13,360.769645
373,2017-10-23 18:31:42.845728,00000cbcf08ac79c5e656cb680c3e1c5309859b4d448129aea26d5acd896e2a1,6,360.82812900000005
374,2017-10-23 18:31:42.870752,00000dd0111b8fb15430ac00851c90acea8f61ef25d7737cd8310ebcdb9dbdff,6,360.853153
312,2017-10-23 18:31:44.062541,000006de9ada3f2695fbb4c6ed250b1a7b30176c6292f6ea2a3a4a26888fe51d,5,362.04494200000005
967,2017-10-23 18:31:44.270607,000006de9ada3f2695fbb4c6ed250b1a7b30176c6292f6ea2a3a4a26888fe51d,14,362.253008
