,log_time,hash,peer_id,time_of_insertion
467,2017-09-27 22:13:04.299061,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,6,208.52195300000002
1232,2017-09-27 22:13:04.939928,000000c31df5eca7adc79d0ebf67ba929e72bfa9d83debcc1fd3e2c789489a52,15,209.16282
1233,2017-09-27 22:13:04.964855,000004777c327c000305fea86f806be48ef26cdfca86c0258fa4a6a2548edc1a,15,209.187747
292,2017-09-27 22:13:04.998218,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,4,209.22111
293,2017-09-27 22:13:05.023188,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,4,209.24608
294,2017-09-27 22:13:05.048222,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,4,209.271114
295,2017-09-27 22:13:05.073199,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,4,209.29609100000002
296,2017-09-27 22:13:05.098205,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,4,209.321097
297,2017-09-27 22:13:05.123245,0000066cf99a87f03bdac881c5dfbe08d7ad363ed117a68296650da5b580175c,4,209.34613700000003
298,2017-09-27 22:13:05.148191,00000d305e7147e05e1070788c4220daf5fad4a664b2d90cb3fc1a4ffc2b0747,4,209.37108300000003
299,2017-09-27 22:13:05.173302,00000088f529ea0b6aa19f58b7b075fa814e989dcd2c9380d4e1cee0d152b7fe,4,209.396194
300,2017-09-27 22:13:05.198297,000009e4ed8cf25a13ce03c20195d3048e193a8b75976014ce63ed0cb1628ac0,4,209.42118900000003
301,2017-09-27 22:13:05.223325,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,4,209.44621700000002
302,2017-09-27 22:13:05.248214,00000b8bd73d257b56cf0d9a9f1b26f22b4794c79f765439fbe50b03d1979764,4,209.47110600000002
382,2017-09-27 22:13:05.873339,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,5,210.09623100000002
383,2017-09-27 22:13:05.898364,00000b8bd73d257b56cf0d9a9f1b26f22b4794c79f765439fbe50b03d1979764,5,210.12125600000002
1234,2017-09-27 22:13:05.939915,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,15,210.16280700000002
1235,2017-09-27 22:13:05.964987,00000cd22d9e8ee11d1fdd50096b69fbf67208f64d806f08e8734b28637d9370,15,210.187879
32,2017-09-27 22:13:08.190003,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,1,212.41289500000002
33,2017-09-27 22:13:08.773259,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,1,212.99615100000003
468,2017-09-27 22:13:09.093655,00000f685d9b28b03c57510ca48e0e76540c2059fedb539a369f39b5adfec88a,6,213.316547
1047,2017-09-27 22:13:12.208969,000009d7858e9c66ad3a32591774658937deeee3698262bdb3d654f0090cd637,13,216.43186100000003
980,2017-09-27 22:13:12.839720,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,12,217.062612
981,2017-09-27 22:13:12.864835,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,12,217.087727
982,2017-09-27 22:13:12.889784,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,12,217.11267600000002
1048,2017-09-27 22:13:12.938804,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,13,217.161696
1049,2017-09-27 22:13:13.389497,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,13,217.612389
1050,2017-09-27 22:13:13.896312,000000c31df5eca7adc79d0ebf67ba929e72bfa9d83debcc1fd3e2c789489a52,13,218.11920400000002
1051,2017-09-27 22:13:14.150426,000004777c327c000305fea86f806be48ef26cdfca86c0258fa4a6a2548edc1a,13,218.373318
303,2017-09-27 22:13:14.489734,00000fa9099b212465e1bfabac21bd9866fe8618e1301b30fe0804dbce02e076,4,218.712626
572,2017-09-27 22:13:18.014728,0000018310281e8fe019ef57306786bf10999748e4dfaf6bdf282d21e10d7d59,7,222.23762000000002
573,2017-09-27 22:13:18.039729,0000014a9de92869a5d972797fe4133d8b99c2b370725eb27a92d7a962e4787e,7,222.26262100000002
574,2017-09-27 22:13:18.064693,00000e0cadaabc080fb5f696725b77c13d5410b085e9074fde3d386c92dac63a,7,222.287585
575,2017-09-27 22:13:18.089650,00000ada135ea9ee1b3d52b0ca308ed3c6a9a73e1ba198058b8ec24dfc78420c,7,222.312542
895,2017-09-27 22:13:18.131307,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,11,222.35419900000002
896,2017-09-27 22:13:18.156262,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,11,222.379154
897,2017-09-27 22:13:18.181379,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,11,222.40427100000002
898,2017-09-27 22:13:18.206417,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,11,222.42930900000002
807,2017-09-27 22:13:19.347959,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,10,223.570851
808,2017-09-27 22:13:19.381317,00000cd22d9e8ee11d1fdd50096b69fbf67208f64d806f08e8734b28637d9370,10,223.60420900000003
384,2017-09-27 22:13:19.414621,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,5,223.637513
385,2017-09-27 22:13:19.439655,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,5,223.66254700000002
469,2017-09-27 22:13:20.001537,000000c31df5eca7adc79d0ebf67ba929e72bfa9d83debcc1fd3e2c789489a52,6,224.22442900000001
470,2017-09-27 22:13:20.418267,000004777c327c000305fea86f806be48ef26cdfca86c0258fa4a6a2548edc1a,6,224.64115900000002
304,2017-09-27 22:13:21.631307,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,4,225.85419900000002
809,2017-09-27 22:13:21.739713,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,10,225.96260500000002
305,2017-09-27 22:13:21.873034,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,4,226.09592600000002
306,2017-09-27 22:13:22.206355,00000f685d9b28b03c57510ca48e0e76540c2059fedb539a369f39b5adfec88a,4,226.429247
1236,2017-09-27 22:13:24.339564,00000f685d9b28b03c57510ca48e0e76540c2059fedb539a369f39b5adfec88a,15,228.56245600000003
1237,2017-09-27 22:13:24.364603,000005480bbbb0c0ecc9375c937b4a3572622c67d53830f9d66e4807b9750281,15,228.58749500000002
215,2017-09-27 22:13:25.672868,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,3,229.89576000000002
1141,2017-09-27 22:13:25.706230,000007ba37203ba0d99c6c411d2a8cd84c4cf0c96d33464b0f78d6c62890e8f3,14,229.929122
386,2017-09-27 22:13:28.939495,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,5,233.16238700000002
576,2017-09-27 22:13:28.981314,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,7,233.20420600000003
577,2017-09-27 22:13:29.006300,00000cd22d9e8ee11d1fdd50096b69fbf67208f64d806f08e8734b28637d9370,7,233.229192
578,2017-09-27 22:13:29.031248,00000c626ead25b8602db816f705742b23a6156a3c467c152535a84180fe6941,7,233.25414
387,2017-09-27 22:13:31.406158,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,5,235.62905
810,2017-09-27 22:13:32.033150,00000f685d9b28b03c57510ca48e0e76540c2059fedb539a369f39b5adfec88a,10,236.256042
811,2017-09-27 22:13:32.202898,000005480bbbb0c0ecc9375c937b4a3572622c67d53830f9d66e4807b9750281,10,236.42579
1238,2017-09-27 22:13:32.481216,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,15,236.70410800000002
1239,2017-09-27 22:13:32.556135,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,15,236.779027
1240,2017-09-27 22:13:32.639537,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,15,236.86242900000002
812,2017-09-27 22:13:34.206235,00000d600fab41688d039a8f8156d73b0b65265401c05796b8d4977e48797e95,10,238.42912700000002
127,2017-09-27 22:13:35.785748,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,2,240.00864
1052,2017-09-27 22:13:35.989477,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,13,240.21236900000002
1053,2017-09-27 22:13:36.122778,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,13,240.34567
1054,2017-09-27 22:13:36.256070,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,13,240.47896200000002
216,2017-09-27 22:13:36.272833,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,3,240.49572500000002
217,2017-09-27 22:13:36.297713,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,3,240.52060500000002
128,2017-09-27 22:13:36.308899,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,2,240.53179100000003
218,2017-09-27 22:13:36.331106,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,3,240.553998
219,2017-09-27 22:13:36.356147,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,3,240.57903900000002
1055,2017-09-27 22:13:36.364468,000009303fc4f5bedeed359aafbeee32357df96fdd4235c34bc39f395ed575cb,13,240.58736000000002
129,2017-09-27 22:13:36.716358,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,2,240.93925000000002
130,2017-09-27 22:13:37.078040,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,2,241.30093200000002
34,2017-09-27 22:13:39.561232,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,1,243.78412400000002
35,2017-09-27 22:13:39.730895,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,1,243.953787
36,2017-09-27 22:13:39.914594,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,1,244.13748600000002
731,2017-09-27 22:13:39.981262,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,9,244.20415400000002
732,2017-09-27 22:13:40.006252,000007ba37203ba0d99c6c411d2a8cd84c4cf0c96d33464b0f78d6c62890e8f3,9,244.22914400000002
1142,2017-09-27 22:13:40.039608,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,14,244.26250000000002
1143,2017-09-27 22:13:40.064649,00000b8bd73d257b56cf0d9a9f1b26f22b4794c79f765439fbe50b03d1979764,14,244.287541
1144,2017-09-27 22:13:40.089672,000008163a177fb4a0f0848defc29b3dbc2130801c0006b6ac94ecf51584ec41,14,244.312564
220,2017-09-27 22:13:40.178384,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,3,244.40127600000002
37,2017-09-27 22:13:40.431474,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,1,244.654366
131,2017-09-27 22:13:44.445202,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,2,248.66809400000002
579,2017-09-27 22:13:45.014900,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,7,249.237792
132,2017-09-27 22:13:45.066744,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,2,249.289636
133,2017-09-27 22:13:45.786815,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,2,250.00970700000002
1056,2017-09-27 22:13:46.523494,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,13,250.74638600000003
38,2017-09-27 22:13:46.556670,000009303fc4f5bedeed359aafbeee32357df96fdd4235c34bc39f395ed575cb,1,250.77956200000003
388,2017-09-27 22:13:49.706926,000009303fc4f5bedeed359aafbeee32357df96fdd4235c34bc39f395ed575cb,5,253.929818
389,2017-09-27 22:13:49.781894,00000ab40c4cbe10fef994d038af00b8a267a0f62301b905895b18aff6c32444,5,254.00478600000002
983,2017-09-27 22:13:50.075417,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,12,254.29830900000002
984,2017-09-27 22:13:50.245335,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,12,254.468227
39,2017-09-27 22:13:50.331939,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,1,254.554831
40,2017-09-27 22:13:50.356827,00000b8bd73d257b56cf0d9a9f1b26f22b4794c79f765439fbe50b03d1979764,1,254.579719
41,2017-09-27 22:13:50.381797,000008163a177fb4a0f0848defc29b3dbc2130801c0006b6ac94ecf51584ec41,1,254.604689
733,2017-09-27 22:13:50.415189,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,9,254.63808100000003
985,2017-09-27 22:13:50.436982,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,12,254.659874
734,2017-09-27 22:13:50.440159,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,9,254.66305100000002
735,2017-09-27 22:13:50.465165,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,9,254.68805700000001
736,2017-09-27 22:13:50.490213,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,9,254.713105
580,2017-09-27 22:13:51.623680,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,7,255.846572
581,2017-09-27 22:13:51.648649,00000b8bd73d257b56cf0d9a9f1b26f22b4794c79f765439fbe50b03d1979764,7,255.871541
582,2017-09-27 22:13:51.673700,000008163a177fb4a0f0848defc29b3dbc2130801c0006b6ac94ecf51584ec41,7,255.89659200000003
899,2017-09-27 22:13:51.698607,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,11,255.921499
1145,2017-09-27 22:13:51.715316,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,14,255.938208
900,2017-09-27 22:13:51.723647,0000095bf9e84a827582395d0d8c743b0544df4f41af87ffaa330b2082b60399,11,255.94653900000003
1146,2017-09-27 22:13:51.748667,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,14,255.971559
221,2017-09-27 22:13:51.765314,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,3,255.98820600000002
1147,2017-09-27 22:13:51.773624,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,14,255.996516
222,2017-09-27 22:13:51.798662,0000071c3c7ba325dde0d9ba420ede60070e73a0db345814b833b0bcdc787a54,3,256.02155400000004
1148,2017-09-27 22:13:51.815375,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,14,256.038267
583,2017-09-27 22:13:52.682138,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,7,256.90503
584,2017-09-27 22:13:52.815459,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,7,257.03835100000003
585,2017-09-27 22:13:53.340644,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,7,257.563536
1057,2017-09-27 22:13:55.357176,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,13,259.58006800000004
1058,2017-09-27 22:13:55.382003,0000071c3c7ba325dde0d9ba420ede60070e73a0db345814b833b0bcdc787a54,13,259.604895
986,2017-09-27 22:13:55.540485,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,12,259.763377
813,2017-09-27 22:13:55.590457,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,10,259.813349
814,2017-09-27 22:13:55.615489,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,10,259.838381
815,2017-09-27 22:13:55.640457,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,10,259.863349
1241,2017-09-27 22:13:59.440456,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,15,263.66334800000004
1149,2017-09-27 22:14:01.629129,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,14,265.85202100000004
471,2017-09-27 22:14:03.918891,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,6,268.14178300000003
816,2017-09-27 22:14:04.482115,0000071c3c7ba325dde0d9ba420ede60070e73a0db345814b833b0bcdc787a54,10,268.705007
901,2017-09-27 22:14:04.515232,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,11,268.738124
902,2017-09-27 22:14:04.540219,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,11,268.76311100000004
472,2017-09-27 22:14:04.839273,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,6,269.062165
473,2017-09-27 22:14:05.535168,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,6,269.75806
474,2017-09-27 22:14:06.272811,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,6,270.495703
475,2017-09-27 22:14:06.778390,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,6,271.001282
476,2017-09-27 22:14:07.260702,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,6,271.48359400000004
42,2017-09-27 22:14:08.431859,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,1,272.65475100000003
43,2017-09-27 22:14:08.456931,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,1,272.679823
44,2017-09-27 22:14:08.481894,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,1,272.704786
223,2017-09-27 22:14:08.740392,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,3,272.96328400000004
477,2017-09-27 22:14:09.417273,0000095bf9e84a827582395d0d8c743b0544df4f41af87ffaa330b2082b60399,6,273.640165
134,2017-09-27 22:14:09.653779,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,2,273.87667100000004
1059,2017-09-27 22:14:10.278825,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,13,274.50171700000004
135,2017-09-27 22:14:10.510741,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,2,274.733633
656,2017-09-27 22:14:10.906869,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,8,275.12976100000003
657,2017-09-27 22:14:10.931976,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,8,275.154868
658,2017-09-27 22:14:10.956942,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,8,275.179834
659,2017-09-27 22:14:10.982058,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,8,275.20495
136,2017-09-27 22:14:10.996816,00000f685d9b28b03c57510ca48e0e76540c2059fedb539a369f39b5adfec88a,2,275.219708
660,2017-09-27 22:14:11.006927,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,8,275.229819
661,2017-09-27 22:14:11.031974,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,8,275.254866
662,2017-09-27 22:14:11.056963,000001284059cf104612f464a88f486020c76e51acac4cde2504916c754406a8,8,275.279855
478,2017-09-27 22:14:11.331523,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,6,275.554415
479,2017-09-27 22:14:11.660068,0000071c3c7ba325dde0d9ba420ede60070e73a0db345814b833b0bcdc787a54,6,275.88296
307,2017-09-27 22:14:12.020597,00000e674af19dabc225dfad66c082d602b776dc024816095adf508088c696bd,4,276.243489
308,2017-09-27 22:14:12.337253,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,4,276.56014500000003
309,2017-09-27 22:14:12.600632,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,4,276.823524
310,2017-09-27 22:14:12.923873,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,4,277.146765
311,2017-09-27 22:14:12.998820,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,4,277.221712
312,2017-09-27 22:14:13.140522,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,4,277.36341400000003
313,2017-09-27 22:14:13.357211,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,4,277.580103
224,2017-09-27 22:14:16.132045,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,3,280.354937
225,2017-09-27 22:14:16.157112,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,3,280.38000400000004
226,2017-09-27 22:14:20.148792,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,3,284.371684
1242,2017-09-27 22:14:21.107214,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,15,285.330106
737,2017-09-27 22:14:21.848934,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,9,286.07182600000004
738,2017-09-27 22:14:21.998658,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,9,286.22155000000004
739,2017-09-27 22:14:22.257058,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,9,286.47995000000003
1060,2017-09-27 22:14:22.574025,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,13,286.796917
1061,2017-09-27 22:14:22.640364,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,13,286.86325600000004
586,2017-09-27 22:14:23.047551,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,7,287.270443
1150,2017-09-27 22:14:23.620549,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,14,287.84344100000004
1151,2017-09-27 22:14:23.825590,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,14,288.04848200000004
1152,2017-09-27 22:14:24.142280,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,14,288.36517200000003
480,2017-09-27 22:14:30.077900,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,6,294.300792
481,2017-09-27 22:14:30.398938,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,6,294.62183000000005
390,2017-09-27 22:14:32.373448,000004d3d0f04ec28852a2c0244948890323733b3e2a0e1690169636c7d0f897,5,296.59634
314,2017-09-27 22:14:32.415356,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,4,296.63824800000003
315,2017-09-27 22:14:32.440163,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,4,296.66305500000004
740,2017-09-27 22:14:32.973547,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,9,297.196439
741,2017-09-27 22:14:33.059121,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,9,297.282013
227,2017-09-27 22:14:33.545376,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,3,297.76826800000003
316,2017-09-27 22:14:34.073445,000003f6e065cc01cd5f54560922eba59cd3460248fe2b53ca5f7daa0d1742ab,4,298.296337
817,2017-09-27 22:14:34.115110,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,10,298.338002
818,2017-09-27 22:14:34.140113,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,10,298.36300500000004
1062,2017-09-27 22:14:34.165308,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,13,298.38820000000004
1063,2017-09-27 22:14:34.215113,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,13,298.43800500000003
137,2017-09-27 22:14:38.890707,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,2,303.113599
138,2017-09-27 22:14:39.287792,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,2,303.510684
45,2017-09-27 22:14:39.668797,00000d0cf92926454df4a548bcc9243456d6e8fb4269f089086db1eb44580b29,1,303.89168900000004
1153,2017-09-27 22:14:39.916847,00000d0cf92926454df4a548bcc9243456d6e8fb4269f089086db1eb44580b29,14,304.139739
587,2017-09-27 22:14:42.872010,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,7,307.09490200000005
588,2017-09-27 22:14:42.996919,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,7,307.219811
46,2017-09-27 22:14:43.458417,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,1,307.681309
1154,2017-09-27 22:14:43.466984,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,14,307.689876
47,2017-09-27 22:14:43.491791,000001284059cf104612f464a88f486020c76e51acac4cde2504916c754406a8,1,307.71468300000004
663,2017-09-27 22:14:43.541801,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,8,307.764693
664,2017-09-27 22:14:43.566836,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,8,307.789728
665,2017-09-27 22:14:43.633673,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,8,307.85656500000005
819,2017-09-27 22:14:43.650342,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,10,307.873234
666,2017-09-27 22:14:43.667099,00000d0cf92926454df4a548bcc9243456d6e8fb4269f089086db1eb44580b29,8,307.889991
1243,2017-09-27 22:14:43.700401,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,15,307.923293
1244,2017-09-27 22:14:43.725440,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,15,307.948332
1245,2017-09-27 22:14:43.750332,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,15,307.973224
1246,2017-09-27 22:14:43.775278,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,15,307.99817
1247,2017-09-27 22:14:43.800359,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,15,308.023251
1248,2017-09-27 22:14:43.825378,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,15,308.04827
1155,2017-09-27 22:14:43.908899,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,14,308.131791
482,2017-09-27 22:14:44.808715,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,6,309.031607
483,2017-09-27 22:14:44.833666,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,6,309.056558
