,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
276,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6.0,8.0,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,100.0
277,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5.0,8.0,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,100.0
278,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4.0,8.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,100.0
279,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,8.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,100.0
280,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
283,000009234d0f3d62fdeca05523b12005372ef165a0e218b6dbf0572570a64640,34.0,9.0,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,11,73.33333333333333
284,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,33.0,9.0,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,11,73.33333333333333
285,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,32.0,9.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,11,73.33333333333333
286,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,9.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
287,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,9.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
288,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,9.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
289,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,9.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
290,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,9.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
291,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,9.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
292,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,9.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
293,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,9.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
294,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,9.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
295,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,9.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
296,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,9.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
297,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,9.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
298,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,9.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
299,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,9.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
300,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,9.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
301,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,9.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
302,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,9.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
303,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,9.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
304,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,9.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
305,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,9.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
306,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,9.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
307,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,9.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
308,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,9.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
309,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8.0,9.0,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,100.0
310,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7.0,9.0,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,100.0
311,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6.0,9.0,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,100.0
312,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5.0,9.0,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,100.0
313,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4.0,9.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,100.0
314,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,9.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,100.0
315,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
316,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
318,0000036a065ab71d59e20241c04c58e0a3b880acb603c45fd03380238341b21c,34.0,10.0,0000007646a5b8e5877d93a43cf9ee516c165bd59fa5efada5e0c7979984ac3e,4,26.666666666666668
319,0000007646a5b8e5877d93a43cf9ee516c165bd59fa5efada5e0c7979984ac3e,33.0,10.0,000005a586e3a89f030fd980280fc61a9f82e2589f933b047a1cd1baa8ff0210,4,26.666666666666668
320,000005a586e3a89f030fd980280fc61a9f82e2589f933b047a1cd1baa8ff0210,32.0,10.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,4,26.666666666666668
321,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,10.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
322,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,10.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
323,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,10.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
324,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,10.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
325,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,10.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
326,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,10.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
327,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,10.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
328,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,10.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
329,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,10.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
330,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,10.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
331,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,10.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
332,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,10.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
333,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,10.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
334,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,10.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
335,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,10.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
336,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,10.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
337,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,10.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
338,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,10.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
339,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,10.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
340,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,10.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
341,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,10.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
342,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,10.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
343,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,10.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
344,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8.0,10.0,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,100.0
345,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7.0,10.0,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,100.0
346,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6.0,10.0,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,100.0
347,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5.0,10.0,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,100.0
348,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4.0,10.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,100.0
349,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,10.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,100.0
350,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
351,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
353,000009234d0f3d62fdeca05523b12005372ef165a0e218b6dbf0572570a64640,34.0,11.0,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,11,73.33333333333333
354,0000085731e910cc7ba1e3d1898148d8b49d36b50621543e9b118dfdfb13511b,33.0,11.0,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,11,73.33333333333333
355,0000022a565372bfe209d3bdda5b540da86ca90220290c86d66e0caaaa8041a3,32.0,11.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,11,73.33333333333333
356,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,11.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
357,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,11.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
358,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,11.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
359,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,11.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
360,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,11.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
361,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,11.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
362,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,11.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
363,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,11.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
364,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,11.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
365,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,11.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
366,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,11.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
367,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,11.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
368,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,11.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
369,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,11.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
370,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,11.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
371,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,11.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
372,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,11.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
373,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,11.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
374,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,11.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
375,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,11.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
376,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,11.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
377,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,11.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
378,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,11.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
379,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,8.0,11.0,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,15,100.0
380,000008d62fd3f05ca7542ad5e5438795f245fd58565f756f176e3e4a51670332,7.0,11.0,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,15,100.0
381,00000efdb7cef1a2fee646e128fb08f0a49cfdd471358ef28c6a189e18a6a1fd,6.0,11.0,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,15,100.0
382,00000b9f3e5c910ad343e5c66762f53d9a885e7659dc7b1bbfebff2051eb8498,5.0,11.0,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,15,100.0
383,00000763f960badb162c52d94c99636fd2482cc664e3e41876d7cf2772c58852,4.0,11.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,15,100.0
384,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,11.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,100.0
385,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
386,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
388,0000036a065ab71d59e20241c04c58e0a3b880acb603c45fd03380238341b21c,34.0,12.0,0000007646a5b8e5877d93a43cf9ee516c165bd59fa5efada5e0c7979984ac3e,4,26.666666666666668
389,0000007646a5b8e5877d93a43cf9ee516c165bd59fa5efada5e0c7979984ac3e,33.0,12.0,000005a586e3a89f030fd980280fc61a9f82e2589f933b047a1cd1baa8ff0210,4,26.666666666666668
390,000005a586e3a89f030fd980280fc61a9f82e2589f933b047a1cd1baa8ff0210,32.0,12.0,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,4,26.666666666666668
391,000003fe1b9566ff125c76535e1bf97f72a46f11748b2bc1dabc9314b03e3124,31.0,12.0,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,15,100.0
392,0000064dc331c2e2b9090654cf6b8abbf94f90ea17157be8dda89df704b4e274,30.0,12.0,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,15,100.0
393,00000768bc30b311825b1b7c88b05df31a5d0a1b5dcf11403cad0a2e80794ff1,29.0,12.0,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,15,100.0
394,00000ca6f1f977bd48c8acecea41450f27093d71a86500d485fffa95601e0a68,28.0,12.0,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,15,100.0
395,0000010f99b8916bb0f44c7f7555e9771a66b063c7c89aef7b4198a095d7860a,27.0,12.0,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,15,100.0
396,00000a772e65f04b7ed6eb3af6aeb41cb7fbd4382594dc9c14fa2af4d052de75,26.0,12.0,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,15,100.0
397,000006717a348a67ebfd2a94db255cad42c39a11e74a6f8f762e9828de0a28e8,25.0,12.0,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,15,100.0
398,000005dcf74f92419cbcb7399b666c3bd8cc70429244db19f54d31fd6c34a991,24.0,12.0,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,15,100.0
399,00000f34785d52124cb2d45371ed72204f16e6c4dc031683afcc8997c1f7c0ce,23.0,12.0,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,15,100.0
400,00000fd2403cb2a4824c0eb8992d8b8fbfc7f4d1b31510f39ff33e35ad631d40,22.0,12.0,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,15,100.0
401,000004dbc6497a87624157854cf212d7e1d2108109783ce6fa47688d3fa174c4,21.0,12.0,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,15,100.0
402,000000ea42250c1dc72ccb6027538109fbcd961eb56022cb3f8e1a55fabfda4c,20.0,12.0,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,15,100.0
403,0000019f9cb5aae18790d0e6c4b4a02d56bc2e0178d7dfe5cde5f1275abb4a7c,19.0,12.0,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,15,100.0
404,00000e05bf5c45a3b7ee770e4230bcfffdcaa57c3652cfe0644c5cbfbf59f63c,18.0,12.0,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,15,100.0
405,00000a46aacb3d0cafb82309e15f0d56858e684fba2f39ecd72b8d2bd80cf51a,17.0,12.0,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,15,100.0
406,00000e3c308c70a6375ceb366041cf610f21e4ca69160450c6a2e1708eafa14a,16.0,12.0,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15,100.0
407,000002a91e12ab5b6cf3f1218c2946ad2da782480cead06e013856e7ca885c3e,15.0,12.0,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,15,100.0
408,0000089fd168d834f3b575762b28e3c4ac52af430c36e04a4d319b0cde8ccc76,14.0,12.0,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,15,100.0
409,00000ad5ad13e88ad60482020a2b0e1cfa2656f7e08a734fc2ba75c2ea570e76,13.0,12.0,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,15,100.0
410,00000c2a16770db196d929ff8a69fa96a4a15ce48628f8fd59a4c0f459b6e249,12.0,12.0,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,15,100.0
411,0000093949baa2d8f8d37ea4fabdee3f75252a610bac1d0711df90b25b9ad4d2,11.0,12.0,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,15,100.0
412,0000098e70c1f2d1d4c12d6c7471c21d95201426e26c7c8cd3ce2db48a01c745,10.0,12.0,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,15,100.0
413,000005e004af8daa7537bde1f3b1c7f70f07cd17945898063cfd572b9c8748a3,9.0,12.0,0000005a53ca29064b69bd25d77ea3a67a1f39277710558451720a8d94c93012,15,100.0
