,log_time,hash,peer_id,time_of_insertion
707,2017-10-13 01:05:10.148000,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,20,299.74683500000003
708,2017-10-13 01:05:10.173058,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,20,299.77189300000003
779,2017-10-13 01:05:12.206614,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,22,301.805449
780,2017-10-13 01:05:12.239653,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,22,301.83848800000004
20,2017-10-13 01:05:14.439809,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,1,304.03864400000003
630,2017-10-13 01:05:14.981746,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,18,304.580581
631,2017-10-13 01:05:15.014833,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,18,304.613668
283,2017-10-13 01:05:15.073373,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,8,304.672208
284,2017-10-13 01:05:15.106621,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,8,304.705456
668,2017-10-13 01:05:16.298621,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,19,305.89745600000003
172,2017-10-13 01:05:19.206943,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,5,308.80577800000003
173,2017-10-13 01:05:19.239908,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,5,308.838743
558,2017-10-13 01:05:19.973546,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,16,309.572381
559,2017-10-13 01:05:20.006562,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,16,309.60539700000004
669,2017-10-13 01:05:21.886303,000002d28061e90eb4b20801eaddad85581ec6e580a2da25f1958ccc2c731145,19,311.485138
901,2017-10-13 01:05:21.931450,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,311.530285
902,2017-10-13 01:05:21.964699,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,311.563534
903,2017-10-13 01:05:21.989654,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,311.58848900000004
670,2017-10-13 01:05:22.075175,000001a2e916e6be7cb4d84561e92d988e8334c87e4d8d1b30561c1e84c435ee,19,311.67401
410,2017-10-13 01:05:22.298191,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,12,311.89702600000004
411,2017-10-13 01:05:22.381219,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,12,311.980054
412,2017-10-13 01:05:22.464547,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,12,312.06338200000005
413,2017-10-13 01:05:22.547908,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,12,312.146743
414,2017-10-13 01:05:22.631263,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,12,312.230098
415,2017-10-13 01:05:22.689578,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,12,312.288413
416,2017-10-13 01:05:22.773098,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,12,312.371933
352,2017-10-13 01:05:24.297889,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,10,313.896724
353,2017-10-13 01:05:24.322823,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10,313.92165800000004
354,2017-10-13 01:05:24.347817,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,10,313.94665200000003
487,2017-10-13 01:05:24.564615,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,14,314.16345
57,2017-10-13 01:05:25.097860,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,2,314.69669500000003
58,2017-10-13 01:05:25.122786,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,2,314.721621
822,2017-10-13 01:05:25.589548,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,23,315.18838300000004
823,2017-10-13 01:05:25.614563,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,23,315.21339800000004
743,2017-10-13 01:05:26.147874,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,21,315.746709
744,2017-10-13 01:05:26.172818,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,21,315.771653
745,2017-10-13 01:05:26.197863,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,21,315.796698
381,2017-10-13 01:05:28.072967,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,11,317.671802
382,2017-10-13 01:05:28.097849,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11,317.696684
211,2017-10-13 01:05:28.156362,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,6,317.755197
212,2017-10-13 01:05:28.181243,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,6,317.780078
213,2017-10-13 01:05:28.206132,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,6,317.80496700000003
214,2017-10-13 01:05:28.231133,00000589e5e1de10488c04462a7082853b5250c992d0197c271eec69ef523a9a,6,317.829968
450,2017-10-13 01:05:31.148415,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,13,320.74725
451,2017-10-13 01:05:31.181430,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,13,320.78026500000004
452,2017-10-13 01:05:31.214762,00000d60cb78deae3b0a6f273daeb1a0cc212fbe0379951a1a3db8a906e74c73,13,320.813597
243,2017-10-13 01:05:31.331376,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,7,320.93021100000004
244,2017-10-13 01:05:31.356351,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,7,320.955186
245,2017-10-13 01:05:31.381371,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,7,320.980206
21,2017-10-13 01:05:32.473459,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,1,322.072294
824,2017-10-13 01:05:34.098249,000000ea0aa3aa6941d61bb2f0d3e662686878fd0822e18067946289d9c7b579,23,323.697084
825,2017-10-13 01:05:34.131302,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,23,323.730137
826,2017-10-13 01:05:34.164651,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,23,323.763486
827,2017-10-13 01:05:34.189546,00000589e5e1de10488c04462a7082853b5250c992d0197c271eec69ef523a9a,23,323.788381
285,2017-10-13 01:05:34.231272,00000d60cb78deae3b0a6f273daeb1a0cc212fbe0379951a1a3db8a906e74c73,8,323.830107
246,2017-10-13 01:05:43.889329,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,7,333.48816400000004
326,2017-10-13 01:05:43.902772,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,9,333.50160700000004
247,2017-10-13 01:05:43.922576,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,7,333.521411
248,2017-10-13 01:05:43.947512,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,7,333.546347
355,2017-10-13 01:05:44.105908,0000010cec912a4e95b10f909270e1ae84269952b8c291bd959012b625b5dd5e,10,333.704743
709,2017-10-13 01:05:44.697756,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,20,334.29659100000003
710,2017-10-13 01:05:44.722584,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,20,334.32141900000005
711,2017-10-13 01:05:44.747545,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,20,334.34638
383,2017-10-13 01:05:44.797590,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,11,334.396425
384,2017-10-13 01:05:44.822567,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,11,334.421402
385,2017-10-13 01:05:44.847596,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,11,334.446431
632,2017-10-13 01:05:47.664260,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,18,337.263095
633,2017-10-13 01:05:47.689122,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,18,337.287957
861,2017-10-13 01:05:48.355812,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,24,337.954647
862,2017-10-13 01:05:48.422495,0000010cec912a4e95b10f909270e1ae84269952b8c291bd959012b625b5dd5e,24,338.02133000000003
781,2017-10-13 01:05:48.530952,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,22,338.129787
782,2017-10-13 01:05:48.555777,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,22,338.15461200000004
783,2017-10-13 01:05:48.580873,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,22,338.179708
327,2017-10-13 01:05:48.636024,00000e985802951c0d9c0fc8419e869b9c987ab5a9f627750b7117c0c3761286,9,338.23485900000003
328,2017-10-13 01:05:48.760997,00000ffebf9beddba76814b5ccd89c3c33cfba668f3c78732b3f94cd8064a7df,9,338.35983200000004
746,2017-10-13 01:05:50.197530,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,21,339.79636500000004
747,2017-10-13 01:05:50.222552,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,21,339.821387
748,2017-10-13 01:05:50.247483,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,21,339.846318
749,2017-10-13 01:05:50.272527,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,21,339.87136200000003
828,2017-10-13 01:05:51.080863,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,23,340.67969800000003
829,2017-10-13 01:05:51.105806,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,23,340.70464100000004
830,2017-10-13 01:05:51.130783,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,23,340.729618
831,2017-10-13 01:05:51.155778,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,23,340.754613
784,2017-10-13 01:05:51.272572,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,22,340.87140700000003
785,2017-10-13 01:05:51.297572,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,22,340.896407
786,2017-10-13 01:05:51.322534,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,22,340.921369
215,2017-10-13 01:05:51.339213,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,6,340.93804800000004
787,2017-10-13 01:05:51.347616,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,22,340.946451
216,2017-10-13 01:05:51.372567,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,6,340.971402
417,2017-10-13 01:05:51.489350,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,12,341.088185
418,2017-10-13 01:05:51.514232,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,12,341.113067
174,2017-10-13 01:05:51.547580,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,5,341.14641500000005
175,2017-10-13 01:05:51.572644,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,5,341.17147900000003
176,2017-10-13 01:05:51.597568,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,5,341.19640300000003
177,2017-10-13 01:05:51.622544,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,5,341.221379
178,2017-10-13 01:05:51.647570,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,5,341.24640500000004
249,2017-10-13 01:05:53.380986,000001a0f43da11408095902aa87f455b3774a6ce3bfdf91448fa1bebf756771,7,342.979821
133,2017-10-13 01:05:53.602724,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,4,343.20155900000003
134,2017-10-13 01:05:53.736052,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,4,343.33488700000004
135,2017-10-13 01:05:53.882764,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,4,343.481599
286,2017-10-13 01:05:53.972653,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8,343.57148800000004
287,2017-10-13 01:05:53.997528,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,8,343.596363
136,2017-10-13 01:05:54.011132,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,4,343.60996700000004
288,2017-10-13 01:05:54.030945,00000e985802951c0d9c0fc8419e869b9c987ab5a9f627750b7117c0c3761286,8,343.62978000000004
289,2017-10-13 01:05:54.055919,00000ffebf9beddba76814b5ccd89c3c33cfba668f3c78732b3f94cd8064a7df,8,343.654754
137,2017-10-13 01:05:54.141171,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,4,343.740006
138,2017-10-13 01:05:54.291168,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,4,343.89000300000004
139,2017-10-13 01:05:54.451384,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,4,344.050219
634,2017-10-13 01:05:54.964217,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,18,344.563052
635,2017-10-13 01:05:54.989247,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,18,344.58808200000004
636,2017-10-13 01:05:55.014255,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,18,344.61309
518,2017-10-13 01:05:55.364381,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,15,344.96321600000005
519,2017-10-13 01:05:55.389291,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,15,344.988126
520,2017-10-13 01:05:55.414236,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,15,345.013071
521,2017-10-13 01:05:55.439239,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,15,345.038074
560,2017-10-13 01:05:58.597851,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,16,348.196686
561,2017-10-13 01:05:58.622688,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,16,348.22152300000005
562,2017-10-13 01:05:58.647615,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,16,348.24645000000004
591,2017-10-13 01:05:59.589427,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,17,349.188262
592,2017-10-13 01:05:59.614405,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,17,349.21324000000004
593,2017-10-13 01:05:59.639415,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,17,349.23825
594,2017-10-13 01:05:59.664342,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,17,349.26317700000004
595,2017-10-13 01:05:59.689297,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,17,349.288132
596,2017-10-13 01:05:59.714269,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,17,349.313104
597,2017-10-13 01:05:59.739283,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,17,349.338118
563,2017-10-13 01:06:00.239290,000008764d1cec86f180a79209e9ccc03da77399f647b5e25a139f03468042fa,16,349.83812500000005
564,2017-10-13 01:06:00.264253,00000c8da906f9307e72059e830fb6206104f5b4c9caafdd3aea5b5fe28d072a,16,349.863088
565,2017-10-13 01:06:00.289253,00000589e5e1de10488c04462a7082853b5250c992d0197c271eec69ef523a9a,16,349.88808800000004
566,2017-10-13 01:06:00.314265,000001b2347ec5f432c180ab9d83b5105fbe9d73554ae1350bce0ecce2a1a03d,16,349.91310000000004
99,2017-10-13 01:06:00.347676,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,3,349.94651100000004
100,2017-10-13 01:06:00.372640,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,3,349.971475
101,2017-10-13 01:06:00.397596,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,3,349.99643100000003
102,2017-10-13 01:06:00.422663,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,3,350.021498
103,2017-10-13 01:06:00.447700,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,3,350.046535
104,2017-10-13 01:06:00.472646,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,3,350.071481
105,2017-10-13 01:06:00.497617,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,3,350.096452
419,2017-10-13 01:06:05.531064,000009d71a90845a107c533fae31487df57b5cfac0e8745818284383f9b8ac91,12,355.129899
488,2017-10-13 01:06:05.572666,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,14,355.17150100000003
489,2017-10-13 01:06:05.597621,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,14,355.196456
490,2017-10-13 01:06:05.622636,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,14,355.221471
863,2017-10-13 01:06:05.631005,00000cfe410d43a2c42a73be880f201ca072b5abd66a392193ccae4f087abf92,24,355.22984
491,2017-10-13 01:06:05.655923,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14,355.25475800000004
598,2017-10-13 01:06:10.439294,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,17,360.038129
599,2017-10-13 01:06:10.464127,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,17,360.062962
600,2017-10-13 01:06:10.489112,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,17,360.08794700000004
832,2017-10-13 01:06:10.964400,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,23,360.563235
833,2017-10-13 01:06:10.997711,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,23,360.59654600000005
834,2017-10-13 01:06:11.031004,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,23,360.629839
217,2017-10-13 01:06:12.664297,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,6,362.26313200000004
218,2017-10-13 01:06:12.747411,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,6,362.346246
219,2017-10-13 01:06:12.830741,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,6,362.429576
220,2017-10-13 01:06:12.914334,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,6,362.513169
356,2017-10-13 01:06:13.655987,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,10,363.25482200000005
357,2017-10-13 01:06:13.680917,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,10,363.27975200000003
358,2017-10-13 01:06:13.706021,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,10,363.30485600000003
22,2017-10-13 01:06:14.539427,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,1,364.138262
23,2017-10-13 01:06:14.572750,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,1,364.17158500000005
24,2017-10-13 01:06:14.606071,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,1,364.20490600000005
712,2017-10-13 01:06:15.431135,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,20,365.02997000000005
250,2017-10-13 01:06:18.539210,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,7,368.13804500000003
904,2017-10-13 01:06:19.414349,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,369.013184
905,2017-10-13 01:06:19.447542,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,369.046377
906,2017-10-13 01:06:19.481033,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,369.07986800000003
907,2017-10-13 01:06:19.514278,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,369.113113
908,2017-10-13 01:06:19.547637,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,369.146472
671,2017-10-13 01:06:21.455739,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,19,371.054574
672,2017-10-13 01:06:21.547519,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,19,371.14635400000003
673,2017-10-13 01:06:21.572397,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,19,371.17123200000003
750,2017-10-13 01:06:23.639154,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,21,373.237989
420,2017-10-13 01:06:24.630814,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,12,374.22964900000005
909,2017-10-13 01:06:24.689185,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,25,374.28802
835,2017-10-13 01:06:25.022365,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,23,374.62120000000004
359,2017-10-13 01:06:25.205776,00000e985802951c0d9c0fc8419e869b9c987ab5a9f627750b7117c0c3761286,10,374.804611
360,2017-10-13 01:06:25.230609,00000ffebf9beddba76814b5ccd89c3c33cfba668f3c78732b3f94cd8064a7df,10,374.829444
386,2017-10-13 01:06:25.247266,0000010cec912a4e95b10f909270e1ae84269952b8c291bd959012b625b5dd5e,11,374.84610100000003
290,2017-10-13 01:06:25.272358,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,8,374.871193
387,2017-10-13 01:06:25.280669,00000cfe410d43a2c42a73be880f201ca072b5abd66a392193ccae4f087abf92,11,374.879504
291,2017-10-13 01:06:25.305694,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,8,374.904529
388,2017-10-13 01:06:25.322275,00000315364a7f766fa2fba8f89f65bbd495e2a611b29beadabe6c597084ceb6,11,374.92111
292,2017-10-13 01:06:25.339029,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,8,374.93786400000005
864,2017-10-13 01:06:25.364034,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,24,374.962869
293,2017-10-13 01:06:25.372305,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,8,374.97114000000005
865,2017-10-13 01:06:25.397344,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,24,374.99617900000004
294,2017-10-13 01:06:25.414094,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,8,375.01292900000004
866,2017-10-13 01:06:25.430659,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,24,375.029494
867,2017-10-13 01:06:25.455654,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,24,375.05448900000005
601,2017-10-13 01:06:28.797634,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,17,378.396469
295,2017-10-13 01:06:29.897491,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,8,379.496326
788,2017-10-13 01:06:35.438926,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,22,385.03776100000005
789,2017-10-13 01:06:35.530360,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,22,385.12919500000004
674,2017-10-13 01:06:37.630653,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,19,387.229488
25,2017-10-13 01:06:38.364288,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,1,387.963123
522,2017-10-13 01:06:40.988740,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,15,390.587575
523,2017-10-13 01:06:41.013613,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,15,390.61244800000003
524,2017-10-13 01:06:41.038553,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,15,390.63738800000004
637,2017-10-13 01:06:42.346976,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,18,391.94581100000005
106,2017-10-13 01:06:43.988866,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,3,393.58770100000004
751,2017-10-13 01:06:44.055548,00000cb371a3411dba68a34aa05050c2ac4ec415a8b3d20f97424c9c7683de0d,21,393.65438300000005
361,2017-10-13 01:06:46.555490,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,10,396.15432500000003
362,2017-10-13 01:06:46.588708,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,10,396.187543
363,2017-10-13 01:06:46.621960,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,10,396.220795
364,2017-10-13 01:06:46.655512,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,10,396.25434700000005
329,2017-10-13 01:06:52.563576,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,9,402.162411
330,2017-10-13 01:06:52.588309,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,9,402.18714400000005
331,2017-10-13 01:06:52.613297,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,9,402.212132
179,2017-10-13 01:06:53.038372,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,5,402.63720700000005
602,2017-10-13 01:06:53.088451,000008dc7b9c22ecb4c67d11ced5666d404a92335a54eba275c688bce6d74d07,17,402.68728600000003
