,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
284,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
286,0000027d6da46c4492bf617b9d9f4acb63a286861cc6b50ef7e425ea4356318f,34.0,9.0,00000552bcb1976b6b321b7d6832cffb108c71b035283d5be637021a8e87aa01,1,10.0
287,00000552bcb1976b6b321b7d6832cffb108c71b035283d5be637021a8e87aa01,33.0,9.0,00000a60fb993c83f0db209986b20942b0ab8578891224106bb0146dc14f235e,1,10.0
288,00000a60fb993c83f0db209986b20942b0ab8578891224106bb0146dc14f235e,32.0,9.0,000000ad5a1cfb7747520911ba4f34017483fe7df9198a1d1f21dfa47e8998ec,1,10.0
289,000000ad5a1cfb7747520911ba4f34017483fe7df9198a1d1f21dfa47e8998ec,31.0,9.0,000009eded5190fa5c2f51f733798dd2daf6bec53632184be469e112c8767c50,1,10.0
290,000009eded5190fa5c2f51f733798dd2daf6bec53632184be469e112c8767c50,30.0,9.0,00000e409eded1d760109c967c1a9c65e4d3e0a70d9865ae992565bac7f8fe48,1,10.0
291,00000e409eded1d760109c967c1a9c65e4d3e0a70d9865ae992565bac7f8fe48,29.0,9.0,0000000dc2c232a38a7de0bdc3a196d9e4dae0b3dbd2d8e1f36a919a817436bd,1,10.0
292,0000000dc2c232a38a7de0bdc3a196d9e4dae0b3dbd2d8e1f36a919a817436bd,28.0,9.0,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,1,10.0
293,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,27.0,9.0,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,10,100.0
294,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,26.0,9.0,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,10,100.0
295,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,25.0,9.0,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,10,100.0
296,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,24.0,9.0,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,10,100.0
297,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,23.0,9.0,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,10,100.0
298,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,22.0,9.0,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,10,100.0
299,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,21.0,9.0,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,10,100.0
300,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,20.0,9.0,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,10,100.0
301,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,19.0,9.0,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,10,100.0
302,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,18.0,9.0,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,10,100.0
303,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,17.0,9.0,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,10,100.0
304,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,16.0,9.0,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,10,100.0
305,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,15.0,9.0,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,10,100.0
306,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,14.0,9.0,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,10,100.0
307,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,13.0,9.0,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,10,100.0
308,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,12.0,9.0,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,10,100.0
309,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,11.0,9.0,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10,100.0
310,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10.0,9.0,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,10,100.0
311,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,9.0,9.0,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,10,100.0
312,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,8.0,9.0,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,10,100.0
313,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,7.0,9.0,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,10,100.0
314,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,6.0,9.0,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,10,100.0
315,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,5.0,9.0,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,10,100.0
316,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,4.0,9.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
317,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,9.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
318,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
319,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
321,00000eea0a488891c2023b64f82e788973b092783bfc57d4cae7d8f832f63fc9,35.0,10.0,00000c50f7a3e3b1de5d33d4f9822efa61a2bb2a102f6d4b74eb246cf6820099,7,70.0
322,00000c50f7a3e3b1de5d33d4f9822efa61a2bb2a102f6d4b74eb246cf6820099,34.0,10.0,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,7,70.0
323,00000632feab8195a46708fa9d48b448bd4eb2e11f9a40a02f435e168dbf42b5,33.0,10.0,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,9,90.0
324,00000d52e6b6065b27765e10d10debdb62d0ba3a51c9ad89d273a2761b9b5407,32.0,10.0,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,9,90.0
325,000003eb8aac7a53acfbcfa501feab0e9092029a2a529f9e8d08893edb86484f,31.0,10.0,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,9,90.0
326,000004beaae3fb962382ff4a90168acabf6604bb2f1c8294823a2208cec83f3d,30.0,10.0,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,9,90.0
327,0000092483bc93f752c6ed50740f3901a3cfc94e885274e15328e8b3acd374be,29.0,10.0,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,9,90.0
328,00000e958eabdab0e5398acd5ff3cbaa46bf74c31a5759012c191550e41bf05e,28.0,10.0,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,9,90.0
329,000000e6839747ce85cf5400d28873ba612aad532dfd4e9f83d38fac003b9aec,27.0,10.0,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,10,100.0
330,00000179ee44c799e2428381b9a034a565950e0d2d36824f16f9920b57d99ba4,26.0,10.0,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,10,100.0
331,00000be23cedb244d73b963fed207064b2e72be5d8de91ee0c0df42ab02c5498,25.0,10.0,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,10,100.0
332,000002b29795c560966633a81e5a7d298202a2a8df4049806606bd163df6a52d,24.0,10.0,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,10,100.0
333,000000d38f05074e355cb9de46ac7d43ed6a3e5bd410888e11028f7e14583a3a,23.0,10.0,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,10,100.0
334,000005f466f91ac2fc5d5f18034abb6b0de13771f9189ecd83782f6d958a19bc,22.0,10.0,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,10,100.0
335,00000c8dafd9a711e380a3d1dae6a9ea325fc9858422c8e2b40255285b5c6821,21.0,10.0,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,10,100.0
336,00000d8ebf9d5f7f3b02ab263e320be7248a6f6315f62a893a54aa8067a091b8,20.0,10.0,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,10,100.0
337,00000b898579bf640de4b55830696ba4303f7c94cda2ab8785075f6cf3194228,19.0,10.0,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,10,100.0
338,00000b2fdefff90f5a7e5156d7df9edc49ac58d9e6e8da1e3b3c92c1b37c4307,18.0,10.0,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,10,100.0
339,00000307eba96e974ac1540030754e11ac62e53a32288088820801800694e0c5,17.0,10.0,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,10,100.0
340,000004cb5ee89fb81cddefee67c252c4498973794810465e512649f104584e61,16.0,10.0,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,10,100.0
341,000006206b17aeeb8b5340ddd804e7105ac7c53c28cfad4840a403691257aed1,15.0,10.0,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,10,100.0
342,0000071f4fcb2a3e4f7bb28b56b61e6079a6153d8f1d2d8b6a8cd6b108cfe3c5,14.0,10.0,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,10,100.0
343,0000031d0319f9b30dca4570ecceea49e73d1b2ffc52297035492b45dc38804c,13.0,10.0,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,10,100.0
344,000008177c3ae66271bde405eb645bf9cc71cd970e03307d72e3e06659fc8b84,12.0,10.0,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,10,100.0
345,0000080e3aab4c4faa6572355bac97f10c6208c0029224db96ee58b4e0ce4d58,11.0,10.0,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10,100.0
346,000006086e32df64e73cb4f8fb4e42e6e08f2b5fd0a8b1e93cf4257af566b68e,10.0,10.0,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,10,100.0
347,00000525287338a156dc447962f286ab7e69924f4de8efef42adfa528d8763e9,9.0,10.0,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,10,100.0
348,00000d63fe44f1079c845da0018eb81bf52d34c5002d58e64f614042fec38e8c,8.0,10.0,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,10,100.0
349,00000aff84d1257c6ca1793f44ddc2ab503bee78720c15d3c7b11adbf9b0c549,7.0,10.0,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,10,100.0
350,000000f08ca2dec200c212f185d670d486c9185aca0785b13bf7c9523d14164a,6.0,10.0,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,10,100.0
351,000001ab3fa36bc7ef9b5365ac76627b082e59e385f0b4e0b59b027a01ae9a58,5.0,10.0,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,10,100.0
352,00000870f3ecc93936e9d003cc482795dd4fe57217979541f9df056bc3ec0f8c,4.0,10.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
353,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,10.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
354,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
355,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
