,log_time,hash,peer_id,time_of_insertion
106,2017-10-22 10:35:36.333984,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,2,448.79356600000006
38,2017-10-22 10:35:36.350556,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,1,448.81013800000005
107,2017-10-22 10:35:36.367240,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,2,448.82682200000005
39,2017-10-22 10:35:36.384001,0000049e4ce7d15c4c2b4772c3c26fa211fb3504d51525e8619edfbf31ae60da,1,448.843583
166,2017-10-22 10:35:36.425785,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,3,448.88536700000003
167,2017-10-22 10:35:36.450647,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,3,448.910229
168,2017-10-22 10:35:36.483965,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,3,448.943547
169,2017-10-22 10:35:36.517305,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,3,448.97688700000003
389,2017-10-22 10:35:37.485885,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,7,449.945467
390,2017-10-22 10:35:37.672328,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,7,450.13191
391,2017-10-22 10:35:37.839129,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,7,450.298711
274,2017-10-22 10:35:40.227478,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,5,452.68706000000003
392,2017-10-22 10:35:41.535768,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,7,453.99535000000003
225,2017-10-22 10:35:42.000754,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,4,454.46033600000004
226,2017-10-22 10:35:42.092084,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,4,454.551666
227,2017-10-22 10:35:42.175604,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,4,454.63518600000003
40,2017-10-22 10:35:47.734025,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,1,460.19360700000004
41,2017-10-22 10:35:47.758656,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,1,460.21823800000004
42,2017-10-22 10:35:47.783653,000000bc7dc1d33040ebc130bd2eae1e07923aee187d24ae9173a7cc48ebf45c,1,460.243235
444,2017-10-22 10:35:47.825308,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,8,460.28489
445,2017-10-22 10:35:47.850304,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,8,460.309886
446,2017-10-22 10:35:47.875359,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,8,460.334941
447,2017-10-22 10:35:47.900405,0000049e4ce7d15c4c2b4772c3c26fa211fb3504d51525e8619edfbf31ae60da,8,460.35998700000005
275,2017-10-22 10:35:52.875397,00000035e3b06fb2453ef504f03cbf3749d9cc5254a9db201cb1ae175349ba63,5,465.33497900000003
276,2017-10-22 10:35:52.900206,00000efa55881530d1869e7691e140709ee157bd4fb7fa7cdef4fc51bdd43715,5,465.35978800000004
277,2017-10-22 10:35:52.925147,00000db3b1ac131224f9dff1317fa1a192e08a7beb5af09961601cbf7b8df0b3,5,465.38472900000005
334,2017-10-22 10:35:52.967043,000006c5f19429a1deae0fac0476a63b5ad40251c98c4dbdb7e142d0221e31f3,6,465.426625
335,2017-10-22 10:35:52.991903,000000e37d38e9947b55c018bfbc2a78b904b4bfe6839db30bc5723b3a0a29e7,6,465.45148500000005
336,2017-10-22 10:35:53.016846,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,6,465.47642800000006
337,2017-10-22 10:35:53.041855,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,6,465.501437
338,2017-10-22 10:35:53.066855,00000f2ce7d63e02f1d9a4bf4649659273891d955e6cc27ffb5b510a07f9a6f4,6,465.52643700000004
278,2017-10-22 10:35:56.217034,0000049e4ce7d15c4c2b4772c3c26fa211fb3504d51525e8619edfbf31ae60da,5,468.676616
43,2017-10-22 10:35:56.333572,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,1,468.793154
44,2017-10-22 10:35:56.358610,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,1,468.818192
45,2017-10-22 10:35:56.383528,00000f2ce7d63e02f1d9a4bf4649659273891d955e6cc27ffb5b510a07f9a6f4,1,468.84311
562,2017-10-22 10:35:56.538707,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,10,468.99828900000006
563,2017-10-22 10:35:56.655317,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,10,469.11489900000004
564,2017-10-22 10:35:56.797091,00000f2ce7d63e02f1d9a4bf4649659273891d955e6cc27ffb5b510a07f9a6f4,10,469.25667300000003
108,2017-10-22 10:36:02.000242,000004ebe5fdc88a9e3a1097763fa889dddacb381923683da4fbe81a7586be58,2,474.459824
502,2017-10-22 10:36:02.041815,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,9,474.50139700000005
228,2017-10-22 10:36:08.334262,00000f2ce7d63e02f1d9a4bf4649659273891d955e6cc27ffb5b510a07f9a6f4,4,480.79384400000004
339,2017-10-22 10:36:08.850069,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,6,481.30965100000003
340,2017-10-22 10:36:08.950077,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,6,481.40965900000003
341,2017-10-22 10:36:09.024962,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,6,481.484544
109,2017-10-22 10:36:09.499946,00000967b251ac20973934a66efd6cc399cfb56941e7b8a5593fc7534ea7cb1d,2,481.95952800000003
279,2017-10-22 10:36:09.950027,00000967b251ac20973934a66efd6cc399cfb56941e7b8a5593fc7534ea7cb1d,5,482.40960900000005
393,2017-10-22 10:36:09.999910,00000f2ce7d63e02f1d9a4bf4649659273891d955e6cc27ffb5b510a07f9a6f4,7,482.459492
503,2017-10-22 10:36:12.892642,00000f2ce7d63e02f1d9a4bf4649659273891d955e6cc27ffb5b510a07f9a6f4,9,485.35222400000004
342,2017-10-22 10:36:13.274952,0000049e4ce7d15c4c2b4772c3c26fa211fb3504d51525e8619edfbf31ae60da,6,485.73453400000005
448,2017-10-22 10:36:13.324858,0000079c403de9002eef5e8682c95b65ec24595304b8852534e3626260aace58,8,485.78444
449,2017-10-22 10:36:13.349838,00000455a7fb53cc8f21683497b9b498d8649012e1bd9593e8465cead2aef888,8,485.80942000000005
450,2017-10-22 10:36:13.374824,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,8,485.83440600000006
451,2017-10-22 10:36:13.399852,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,8,485.859434
452,2017-10-22 10:36:13.424814,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,8,485.88439600000004
46,2017-10-22 10:36:16.391679,00000967b251ac20973934a66efd6cc399cfb56941e7b8a5593fc7534ea7cb1d,1,488.851261
170,2017-10-22 10:36:16.825002,00000967b251ac20973934a66efd6cc399cfb56941e7b8a5593fc7534ea7cb1d,3,489.28458400000005
565,2017-10-22 10:36:17.083079,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,10,489.542661
566,2017-10-22 10:36:17.116416,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,10,489.575998
567,2017-10-22 10:36:17.150108,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,10,489.60969000000006
504,2017-10-22 10:36:19.855320,00000967b251ac20973934a66efd6cc399cfb56941e7b8a5593fc7534ea7cb1d,9,492.314902
280,2017-10-22 10:36:20.808726,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,5,493.26830800000005
281,2017-10-22 10:36:20.841935,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,5,493.30151700000005
282,2017-10-22 10:36:20.875323,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,5,493.33490500000005
505,2017-10-22 10:36:22.427039,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,9,494.88662100000005
506,2017-10-22 10:36:22.475212,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,9,494.934794
507,2017-10-22 10:36:22.516925,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,9,494.976507
47,2017-10-22 10:36:25.571791,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,1,498.03137300000003
48,2017-10-22 10:36:25.763643,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,1,498.223225
49,2017-10-22 10:36:25.946784,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,1,498.40636600000005
110,2017-10-22 10:36:25.958576,000007c7c7e4cbf408d2017322d30234fedf77085ee472105e4e96ffde73502a,2,498.418158
394,2017-10-22 10:36:28.791944,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,7,501.251526
395,2017-10-22 10:36:28.816741,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,7,501.27632300000005
396,2017-10-22 10:36:28.850267,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,7,501.30984900000004
283,2017-10-22 10:36:28.933594,00000320d4019b4482d0cec2e093732f0de015af1cb4b6ae5a32e21d3eabef56,5,501.39317600000004
284,2017-10-22 10:36:28.958368,00000baee3cd3aba3e3706c1402fe4eae51162563f900f8a2b71e645789d554f,5,501.41795
397,2017-10-22 10:36:33.041685,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,7,505.50126700000004
285,2017-10-22 10:36:35.433439,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,5,507.89302100000003
286,2017-10-22 10:36:35.466707,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,5,507.92628900000005
111,2017-10-22 10:36:35.613337,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,2,508.072919
112,2017-10-22 10:36:35.771896,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,2,508.23147800000004
113,2017-10-22 10:36:35.858442,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,2,508.31802400000004
114,2017-10-22 10:36:35.950122,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,2,508.40970400000003
453,2017-10-22 10:36:36.175213,00000967b251ac20973934a66efd6cc399cfb56941e7b8a5593fc7534ea7cb1d,8,508.63479500000005
454,2017-10-22 10:36:36.199980,000007c7c7e4cbf408d2017322d30234fedf77085ee472105e4e96ffde73502a,8,508.65956200000005
455,2017-10-22 10:36:36.224908,000003c059cae19a0a8676d5386430f9eaef5e1225c1a569987aa8fd2149adac,8,508.68449000000004
456,2017-10-22 10:36:36.249983,000002f7f4ad7f1f327d06f7e7d2b33ed9936109d7a59f749a9da315e4bfd3e3,8,508.70956500000005
568,2017-10-22 10:36:36.288502,00000967b251ac20973934a66efd6cc399cfb56941e7b8a5593fc7534ea7cb1d,10,508.748084
115,2017-10-22 10:36:36.325361,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,2,508.78494300000006
116,2017-10-22 10:36:36.358334,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,2,508.817916
569,2017-10-22 10:36:36.413425,000007c7c7e4cbf408d2017322d30234fedf77085ee472105e4e96ffde73502a,10,508.87300700000003
570,2017-10-22 10:36:36.571779,000003c059cae19a0a8676d5386430f9eaef5e1225c1a569987aa8fd2149adac,10,509.031361
571,2017-10-22 10:36:36.693906,000002f7f4ad7f1f327d06f7e7d2b33ed9936109d7a59f749a9da315e4bfd3e3,10,509.15348800000004
171,2017-10-22 10:36:36.825079,0000056152379e5d0b84a187d4d94bb18fb6450447289902c12eab95e6ba99d1,3,509.284661
172,2017-10-22 10:36:36.858482,0000086786d5f166d7f1dc7741df7e6b4aab0b3e42aa378bd9ca85119b681bdd,3,509.31806400000005
173,2017-10-22 10:36:36.891694,00000335250728243a28bec1291630cd3bcbb79d8c926a2412590a22095476dc,3,509.35127600000004
174,2017-10-22 10:36:36.916621,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,3,509.37620300000003
175,2017-10-22 10:36:36.941624,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,3,509.40120600000006
398,2017-10-22 10:36:40.025148,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,7,512.48473
399,2017-10-22 10:36:40.058211,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,7,512.517793
508,2017-10-22 10:36:42.741629,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,9,515.2012110000001
509,2017-10-22 10:36:42.774810,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,9,515.2343920000001
343,2017-10-22 10:36:43.733429,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,6,516.1930110000001
344,2017-10-22 10:36:43.766816,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,6,516.226398
50,2017-10-22 10:36:49.213175,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,1,521.672757
51,2017-10-22 10:36:49.338100,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,1,521.797682
229,2017-10-22 10:37:00.016202,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,4,532.4757840000001
230,2017-10-22 10:37:00.049397,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,4,532.5089790000001
572,2017-10-22 10:37:02.699148,000007b8d5bbcda9b435a50bf716b512b4ba90486ca8fd12ca101f081fb511dc,10,535.15873
573,2017-10-22 10:37:02.724115,000008f3465c0db2a064ba261a6fe66644fcc1367a9cd1806829942ce525f9cf,10,535.183697
287,2017-10-22 10:37:02.765863,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,5,535.225445
288,2017-10-22 10:37:02.790845,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,5,535.2504270000001
457,2017-10-22 10:37:07.899138,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,8,540.3587200000001
458,2017-10-22 10:37:07.924012,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,8,540.383594
459,2017-10-22 10:37:07.949002,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,8,540.408584
510,2017-10-22 10:37:08.037589,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,9,540.497171
511,2017-10-22 10:37:08.204207,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,9,540.6637890000001
512,2017-10-22 10:37:08.387661,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,9,540.847243
231,2017-10-22 10:37:10.037057,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,4,542.4966390000001
232,2017-10-22 10:37:10.217527,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,4,542.6771090000001
233,2017-10-22 10:37:10.450607,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,4,542.9101890000001
52,2017-10-22 10:37:13.320768,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,1,545.78035
53,2017-10-22 10:37:13.829162,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,1,546.2887440000001
54,2017-10-22 10:37:14.195844,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,1,546.655426
117,2017-10-22 10:37:15.890738,00000e3c310a63f47943c3e84a1ec08c8f690502dde278d2f9ece47f5b2b1ee3,2,548.35032
289,2017-10-22 10:37:16.184302,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,5,548.6438840000001
290,2017-10-22 10:37:16.345795,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,5,548.805377
513,2017-10-22 10:37:25.802887,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,9,558.262469
514,2017-10-22 10:37:25.983146,00000e3c310a63f47943c3e84a1ec08c8f690502dde278d2f9ece47f5b2b1ee3,9,558.442728
55,2017-10-22 10:37:26.532916,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,1,558.9924980000001
56,2017-10-22 10:37:27.707663,00000e3c310a63f47943c3e84a1ec08c8f690502dde278d2f9ece47f5b2b1ee3,1,560.167245
118,2017-10-22 10:37:27.757756,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,2,560.217338
119,2017-10-22 10:37:27.782652,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,2,560.242234
120,2017-10-22 10:37:27.807694,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,2,560.267276
176,2017-10-22 10:37:27.940402,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,3,560.399984
177,2017-10-22 10:37:28.275376,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,3,560.734958
178,2017-10-22 10:37:28.593664,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,3,561.0532460000001
179,2017-10-22 10:37:28.884813,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,3,561.3443950000001
574,2017-10-22 10:37:29.924351,0000099d8fd4b1681135417659bc30525ce48f99cd8a0650cd56fbc70383c902,10,562.3839330000001
400,2017-10-22 10:37:29.974431,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,7,562.434013
401,2017-10-22 10:37:29.999401,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,7,562.458983
345,2017-10-22 10:37:32.021058,00000cce162f39c9d6764ca2d9d0932b0c746f5e5055f5dc0020950cbb25f300,6,564.48064
346,2017-10-22 10:37:32.137834,0000042698b393988ca6d5c90b927e6eae352f3f68908241513fc78b170c4f09,6,564.5974160000001
347,2017-10-22 10:37:32.262827,0000000c8344cf36194355036c94329e39f6e9fc34173df367e79e1d07060040,6,564.7224090000001
348,2017-10-22 10:37:33.312887,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,6,565.772469
402,2017-10-22 10:37:40.324109,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,7,572.7836910000001
291,2017-10-22 10:37:51.849120,0000099addf2d3fc560a2142e02110d4b0d031ae18370fb7b706c5790df59b3a,5,584.308702
575,2017-10-22 10:37:53.140661,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,10,585.6002430000001
403,2017-10-22 10:37:55.073780,00000a51f4926ec7af894b478e187c39f2abc73405f96f3902bb8aa19276027b,7,587.533362
460,2017-10-22 10:37:55.132134,00000bed573537c3604a8eff29d727f957734577c756ee3f065578eb9b09e265,8,587.591716
461,2017-10-22 10:37:55.157161,0000099addf2d3fc560a2142e02110d4b0d031ae18370fb7b706c5790df59b3a,8,587.616743
57,2017-10-22 10:37:55.190401,0000099addf2d3fc560a2142e02110d4b0d031ae18370fb7b706c5790df59b3a,1,587.649983
292,2017-10-22 10:37:55.248727,00000e9e4d88c376e6caf5c2ff7c8ec2a1517851e572bb19c31cde38d7a6fed4,5,587.708309
462,2017-10-22 10:38:01.207056,00000e9e4d88c376e6caf5c2ff7c8ec2a1517851e572bb19c31cde38d7a6fed4,8,593.666638
404,2017-10-22 10:38:03.187022,00000e9e4d88c376e6caf5c2ff7c8ec2a1517851e572bb19c31cde38d7a6fed4,7,595.646604
293,2017-10-22 10:38:05.823525,000002ab6536d267c9e1eea144f2f93abcaa990e7979e842d76300d672b01e23,5,598.2831070000001
294,2017-10-22 10:38:05.848435,0000010fd04c37fe4e24eabfa47f13d8bb341726d56cbb31304de5c8a1e90574,5,598.3080170000001
515,2017-10-22 10:38:06.148558,0000028802e2d9a4b0b6b46f8b66bc12ff7c425c2c7caa14e770cd2f0def8329,9,598.60814
121,2017-10-22 10:38:06.198422,000002ab6536d267c9e1eea144f2f93abcaa990e7979e842d76300d672b01e23,2,598.658004
122,2017-10-22 10:38:06.223406,0000010fd04c37fe4e24eabfa47f13d8bb341726d56cbb31304de5c8a1e90574,2,598.682988
349,2017-10-22 10:38:06.311970,000002ab6536d267c9e1eea144f2f93abcaa990e7979e842d76300d672b01e23,6,598.771552
350,2017-10-22 10:38:06.495187,0000010fd04c37fe4e24eabfa47f13d8bb341726d56cbb31304de5c8a1e90574,6,598.954769
123,2017-10-22 10:38:06.856909,00000e9e4d88c376e6caf5c2ff7c8ec2a1517851e572bb19c31cde38d7a6fed4,2,599.316491
124,2017-10-22 10:38:06.890192,000000c1adc4b0bb920e098d6e3c70d1f106c0379a4a8f640028b8836de11fd5,2,599.349774
