,log_time,hash,peer_id,time_of_insertion
539,2017-10-17 17:16:48.352368,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,9,279.12791300000004
540,2017-10-17 17:16:48.377354,00000ff6b8103228c902119ab6763fdfd44c865cacccf23a70b5efbe99e5dd93,9,279.152899
285,2017-10-17 17:16:48.494022,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,5,279.269567
350,2017-10-17 17:16:48.527468,000005626643fb583699af301346189b58d0fce6983a6fa0bb3eafb7ddaf8f82,6,279.303013
23,2017-10-17 17:16:49.327339,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,1,280.102884
24,2017-10-17 17:16:49.352328,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,1,280.127873
351,2017-10-17 17:16:51.010964,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,6,281.786509
541,2017-10-17 17:16:51.361309,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,9,282.136854
156,2017-10-17 17:16:51.436322,00000ff6b8103228c902119ab6763fdfd44c865cacccf23a70b5efbe99e5dd93,3,282.21186700000004
840,2017-10-17 17:16:51.711362,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,14,282.48690700000003
841,2017-10-17 17:16:51.744385,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,14,282.51993000000004
286,2017-10-17 17:16:52.003069,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,5,282.778614
906,2017-10-17 17:16:52.752715,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,15,283.52826000000005
907,2017-10-17 17:16:52.786008,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,15,283.561553
25,2017-10-17 17:16:52.852731,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,1,283.628276
26,2017-10-17 17:16:52.885935,000007854ea60b127feb8af055210a86c27c1937763774178fb3d49736c11feb,1,283.66148000000004
224,2017-10-17 17:16:53.217977,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,4,283.99352200000004
225,2017-10-17 17:16:53.462205,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,4,284.23775
656,2017-10-17 17:16:53.469564,00000bffba16b7ed0c7b21f400a94781b9adebcfbf3a0cf8ec1c28d33472aa8a,11,284.245109
657,2017-10-17 17:16:53.569346,00000616020731fc43c2adf7eedd727095528856d1825183fc8243795fa48d8a,11,284.344891
157,2017-10-17 17:16:53.927702,00000bffba16b7ed0c7b21f400a94781b9adebcfbf3a0cf8ec1c28d33472aa8a,3,284.70324700000003
158,2017-10-17 17:16:54.010988,00000616020731fc43c2adf7eedd727095528856d1825183fc8243795fa48d8a,3,284.786533
414,2017-10-17 17:16:54.494247,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,7,285.269792
415,2017-10-17 17:16:54.519188,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,7,285.294733
159,2017-10-17 17:16:54.569307,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,3,285.344852
160,2017-10-17 17:16:54.594158,00000450d6ff13b4febf4eac081e79b0db56c503bd3662563a552b68c285223d,3,285.369703
542,2017-10-17 17:16:54.685917,00000d9d3f010b5ebd75fc75753df72233c5b3be2ac2b74682d7337b9250557a,9,285.46146200000004
543,2017-10-17 17:16:54.710822,000003b94610c0bfa847282359221eae9a13c8982fc1855ac5cec80e5f341aea,9,285.48636700000003
544,2017-10-17 17:16:54.735790,00000c8ea8b7f9a9b3eee4eb53309eb7306131b6f7e174c1b897c89c9363e333,9,285.51133500000003
723,2017-10-17 17:16:54.777714,00000ff6b8103228c902119ab6763fdfd44c865cacccf23a70b5efbe99e5dd93,12,285.553259
287,2017-10-17 17:16:55.285992,00000c8ea8b7f9a9b3eee4eb53309eb7306131b6f7e174c1b897c89c9363e333,5,286.06153700000004
724,2017-10-17 17:16:55.327623,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,12,286.10316800000004
27,2017-10-17 17:16:56.454284,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,1,287.229829
783,2017-10-17 17:16:56.760899,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,13,287.536444
784,2017-10-17 17:16:56.844043,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,13,287.619588
785,2017-10-17 17:16:57.144204,00000bffba16b7ed0c7b21f400a94781b9adebcfbf3a0cf8ec1c28d33472aa8a,13,287.919749
786,2017-10-17 17:16:57.177519,00000616020731fc43c2adf7eedd727095528856d1825183fc8243795fa48d8a,13,287.95306400000004
658,2017-10-17 17:16:57.210731,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,11,287.98627600000003
659,2017-10-17 17:16:57.235710,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,11,288.011255
842,2017-10-17 17:16:58.260883,00000ff6b8103228c902119ab6763fdfd44c865cacccf23a70b5efbe99e5dd93,14,289.036428
843,2017-10-17 17:17:00.219109,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,14,290.994654
844,2017-10-17 17:17:00.244048,00000450d6ff13b4febf4eac081e79b0db56c503bd3662563a552b68c285223d,14,291.01959300000004
416,2017-10-17 17:17:00.419210,00000ff6b8103228c902119ab6763fdfd44c865cacccf23a70b5efbe99e5dd93,7,291.19475500000004
545,2017-10-17 17:17:00.460898,00000450d6ff13b4febf4eac081e79b0db56c503bd3662563a552b68c285223d,9,291.236443
352,2017-10-17 17:17:01.144125,00000df3e7c7742339e81b7a6a4f1fc10aacb31c04e81d17bf88cbc014077076,6,291.91967
353,2017-10-17 17:17:01.244072,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,6,292.01961700000004
354,2017-10-17 17:17:02.194167,000007854ea60b127feb8af055210a86c27c1937763774178fb3d49736c11feb,6,292.969712
908,2017-10-17 17:17:02.235819,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,15,293.011364
660,2017-10-17 17:17:02.844103,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,11,293.61964800000004
661,2017-10-17 17:17:02.869109,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,11,293.644654
480,2017-10-17 17:17:03.869379,00000a2e38b66e59b737f5162d3de697a0016ec90a8bc84845bc5e5ecd4b6b02,8,294.644924
481,2017-10-17 17:17:03.902774,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,8,294.67831900000004
598,2017-10-17 17:17:03.919209,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,10,294.69475400000005
599,2017-10-17 17:17:03.952491,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,10,294.72803600000003
288,2017-10-17 17:17:03.969325,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,5,294.74487
93,2017-10-17 17:17:05.219608,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,2,295.995153
94,2017-10-17 17:17:05.252739,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,2,296.02828400000004
787,2017-10-17 17:17:06.952937,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,13,297.72848200000004
28,2017-10-17 17:17:07.527909,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,1,298.30345400000004
161,2017-10-17 17:17:07.602912,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,3,298.378457
600,2017-10-17 17:17:07.677547,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,10,298.453092
909,2017-10-17 17:17:07.702889,00000616020731fc43c2adf7eedd727095528856d1825183fc8243795fa48d8a,15,298.478434
910,2017-10-17 17:17:07.735837,000001df426b83fbeea56408777ef6374bafb89bf9631064e8cdf98d792cad85,15,298.511382
845,2017-10-17 17:17:08.219543,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,14,298.995088
725,2017-10-17 17:17:09.411167,00000bffba16b7ed0c7b21f400a94781b9adebcfbf3a0cf8ec1c28d33472aa8a,12,300.186712
726,2017-10-17 17:17:09.444246,00000616020731fc43c2adf7eedd727095528856d1825183fc8243795fa48d8a,12,300.21979100000004
727,2017-10-17 17:17:09.502696,000001df426b83fbeea56408777ef6374bafb89bf9631064e8cdf98d792cad85,12,300.27824100000004
846,2017-10-17 17:17:14.477442,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,14,305.252987
355,2017-10-17 17:17:14.960990,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,6,305.736535
162,2017-10-17 17:17:15.952323,000001df426b83fbeea56408777ef6374bafb89bf9631064e8cdf98d792cad85,3,306.727868
728,2017-10-17 17:17:16.010741,00000cf65fce2e8f188b80aa1f8d72d6c9b641e3b34dff9b4d54e5516e333453,12,306.786286
729,2017-10-17 17:17:16.044009,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,12,306.81955400000004
730,2017-10-17 17:17:16.077329,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,12,306.85287400000004
482,2017-10-17 17:17:16.760919,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,8,307.536464
289,2017-10-17 17:17:17.168858,00000ff6b8103228c902119ab6763fdfd44c865cacccf23a70b5efbe99e5dd93,5,307.944403
546,2017-10-17 17:17:17.218876,00000c4be3f0cf3f722efdf7c9b16cc77006b7afa7db3df013c7b504b8e7546c,9,307.99442100000005
417,2017-10-17 17:17:22.210499,00000616020731fc43c2adf7eedd727095528856d1825183fc8243795fa48d8a,7,312.986044
418,2017-10-17 17:17:22.235432,000001df426b83fbeea56408777ef6374bafb89bf9631064e8cdf98d792cad85,7,313.010977
290,2017-10-17 17:17:22.610476,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,5,313.386021
29,2017-10-17 17:17:22.832157,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,1,313.607702
547,2017-10-17 17:17:23.160469,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,9,313.936014
548,2017-10-17 17:17:23.185274,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,9,313.960819
226,2017-10-17 17:17:23.435376,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,4,314.21092100000004
227,2017-10-17 17:17:23.460303,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,4,314.23584800000003
911,2017-10-17 17:17:33.110191,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,15,323.885736
912,2017-10-17 17:17:33.135003,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,15,323.910548
483,2017-10-17 17:17:34.801790,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,8,325.577335
484,2017-10-17 17:17:34.826721,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,8,325.60226600000004
291,2017-10-17 17:17:38.818361,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,5,329.593906
292,2017-10-17 17:17:38.843197,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,5,329.618742
662,2017-10-17 17:17:40.384956,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,11,331.160501
663,2017-10-17 17:17:40.409868,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,11,331.18541300000004
95,2017-10-17 17:17:42.743245,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,2,333.51879
847,2017-10-17 17:17:44.940505,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,14,335.71605
848,2017-10-17 17:17:45.382753,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,14,336.158298
849,2017-10-17 17:17:45.814101,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,14,336.589646
549,2017-10-17 17:17:46.385062,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,9,337.160607
601,2017-10-17 17:17:46.601724,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,10,337.377269
293,2017-10-17 17:17:46.910204,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,5,337.68574900000004
356,2017-10-17 17:17:49.110067,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,6,339.88561200000004
357,2017-10-17 17:17:49.134764,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,6,339.91030900000004
485,2017-10-17 17:17:49.176574,00000fd9955107abecc7a124b93f66c183d7ee863d2d85013b89826a312acf28,8,339.95211900000004
788,2017-10-17 17:17:50.718012,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,13,341.493557
789,2017-10-17 17:17:50.742946,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,13,341.51849100000004
790,2017-10-17 17:17:50.767948,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,13,341.543493
163,2017-10-17 17:17:51.826407,00000fd9955107abecc7a124b93f66c183d7ee863d2d85013b89826a312acf28,3,342.60195200000004
419,2017-10-17 17:17:54.118015,0000003bcf3275b2c3b1f7cb3c95c38ab3328b45166bdce46dcf275d476e6852,7,344.89356000000004
420,2017-10-17 17:17:54.143031,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,7,344.91857600000003
421,2017-10-17 17:17:54.167942,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,7,344.943487
486,2017-10-17 17:17:55.493260,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,8,346.26880500000004
164,2017-10-17 17:17:57.792962,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,3,348.568507
731,2017-10-17 17:18:00.984469,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,12,351.760014
664,2017-10-17 17:18:01.576134,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,11,352.35167900000005
665,2017-10-17 17:18:01.742720,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,11,352.51826500000004
487,2017-10-17 17:18:02.776206,00000387f0cabf9fbe52dbb13a3b6af90aed778cb902dd75da23de50c91a5db8,8,353.551751
30,2017-10-17 17:18:02.784473,00000387f0cabf9fbe52dbb13a3b6af90aed778cb902dd75da23de50c91a5db8,1,353.560018
602,2017-10-17 17:18:02.826105,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,10,353.60165
603,2017-10-17 17:18:02.834398,000006a4177186fca61c919fc9ea897a731f7c65706d610894d962e9f35362ad,10,353.60994300000004
732,2017-10-17 17:18:08.481105,000006a4177186fca61c919fc9ea897a731f7c65706d610894d962e9f35362ad,12,359.25665000000004
31,2017-10-17 17:18:08.817687,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,1,359.593232
358,2017-10-17 17:18:09.009262,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,6,359.784807
228,2017-10-17 17:18:09.050919,0000003baf80efa2b45561be6e20f9ad14263adb920287b4ea5f9840f5673440,4,359.82646400000004
229,2017-10-17 17:18:09.075892,00000fd9955107abecc7a124b93f66c183d7ee863d2d85013b89826a312acf28,4,359.85143700000003
230,2017-10-17 17:18:09.109323,00000c3e1b04c7ecd4ab6773c1740f4356c8f6c7bf8d093814383e3e596e889b,4,359.88486800000004
422,2017-10-17 17:18:09.144514,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,7,359.92005900000004
913,2017-10-17 17:18:09.942741,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,15,360.71828600000003
165,2017-10-17 17:18:10.175985,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,3,360.95153000000005
359,2017-10-17 17:18:10.675992,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,6,361.45153700000003
550,2017-10-17 17:18:11.042782,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,9,361.818327
733,2017-10-17 17:18:11.889722,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,12,362.66526700000003
32,2017-10-17 17:18:12.659193,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,1,363.43473800000004
294,2017-10-17 17:18:13.117529,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,5,363.893074
914,2017-10-17 17:18:13.784156,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,15,364.559701
791,2017-10-17 17:18:14.192465,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,13,364.96801000000005
33,2017-10-17 17:18:14.225944,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,1,365.00148900000005
34,2017-10-17 17:18:14.259222,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,1,365.03476700000004
166,2017-10-17 17:18:14.647882,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,3,365.423427
231,2017-10-17 17:18:14.750996,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,4,365.526541
167,2017-10-17 17:18:14.772794,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,3,365.548339
232,2017-10-17 17:18:14.775970,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,4,365.551515
360,2017-10-17 17:18:15.243020,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,6,366.018565
361,2017-10-17 17:18:15.276112,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,6,366.05165700000003
96,2017-10-17 17:18:15.859404,000009d42a3497c7d8aa49546129b6aba5b7439024514218483aebddb6cbfa6c,2,366.634949
97,2017-10-17 17:18:15.884288,000001a86ad1308f0bcee259310c43a1dd5f6a898f7b9b27286009f3566e99f8,2,366.65983300000005
98,2017-10-17 17:18:15.909282,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,2,366.68482700000004
99,2017-10-17 17:18:15.934356,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,2,366.709901
551,2017-10-17 17:18:19.100814,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,9,369.87635900000004
552,2017-10-17 17:18:19.125789,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,9,369.901334
734,2017-10-17 17:18:20.942642,00000387f0cabf9fbe52dbb13a3b6af90aed778cb902dd75da23de50c91a5db8,12,371.718187
604,2017-10-17 17:18:20.976019,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,10,371.75156400000003
423,2017-10-17 17:18:21.084433,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,7,371.859978
424,2017-10-17 17:18:21.109497,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,7,371.885042
425,2017-10-17 17:18:21.134536,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,7,371.91008100000005
735,2017-10-17 17:18:22.434890,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,12,373.210435
736,2017-10-17 17:18:22.459814,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,12,373.235359
233,2017-10-17 17:18:26.734556,0000010093adf6035152b40a46c67a494c171d2c93fd72c0b46ba48703f54f97,4,377.510101
605,2017-10-17 17:18:26.767924,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,10,377.543469
606,2017-10-17 17:18:26.792917,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,10,377.568462
850,2017-10-17 17:18:27.376404,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,14,378.151949
851,2017-10-17 17:18:27.401354,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,14,378.17689900000005
488,2017-10-17 17:18:27.534880,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,8,378.310425
489,2017-10-17 17:18:27.559784,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,8,378.335329
915,2017-10-17 17:18:29.214973,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,15,379.990518
916,2017-10-17 17:18:29.373417,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,15,380.14896200000004
168,2017-10-17 17:18:29.785209,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,3,380.56075400000003
737,2017-10-17 17:18:30.285105,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,12,381.06065
490,2017-10-17 17:18:30.460087,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,8,381.235632
852,2017-10-17 17:18:30.626838,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,14,381.40238300000004
100,2017-10-17 17:18:30.785190,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,2,381.560735
792,2017-10-17 17:18:30.826875,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,13,381.60242000000005
35,2017-10-17 17:18:32.885161,00000b3bda1bedbbb6a900f2a2a005f99ca3a7614f6c63c92b5d9b755848789f,1,383.660706
666,2017-10-17 17:18:32.927029,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,11,383.702574
667,2017-10-17 17:18:32.952063,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,11,383.72760800000003
917,2017-10-17 17:18:34.026337,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,15,384.80188200000003
607,2017-10-17 17:18:34.068594,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,10,384.84413900000004
553,2017-10-17 17:18:38.843600,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,9,389.619145
36,2017-10-17 17:18:40.993512,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,1,391.76905700000003
234,2017-10-17 17:18:41.568425,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,4,392.34397
235,2017-10-17 17:18:43.293416,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,4,394.068961
554,2017-10-17 17:18:44.876849,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,9,395.652394
169,2017-10-17 17:18:44.918427,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,3,395.69397200000003
918,2017-10-17 17:18:45.543387,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,15,396.318932
853,2017-10-17 17:18:45.865223,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,14,396.64076800000004
668,2017-10-17 17:18:46.801801,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,11,397.57734600000003
362,2017-10-17 17:18:50.151864,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,6,400.927409
608,2017-10-17 17:18:50.168701,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,10,400.944246
669,2017-10-17 17:18:50.226826,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,11,401.00237100000004
363,2017-10-17 17:18:50.235107,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,6,401.01065200000005
670,2017-10-17 17:18:50.260059,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,11,401.03560400000003
295,2017-10-17 17:18:56.859919,0000049197cb4c98afc91143dd3f1449e983e6b0d625ee58e8fc288fad6ff182,5,407.635464
296,2017-10-17 17:18:56.943287,00000e88b250dbe296ebba7945705f7a8f89891351aa27c49c3623705874b81e,5,407.718832
609,2017-10-17 17:18:56.976712,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,10,407.75225700000004
297,2017-10-17 17:18:57.026560,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,5,407.80210500000004
298,2017-10-17 17:18:57.101642,00000fa5b3ac7f57b349ac5761c1a5c2070440814bf39442ad0c0d8c765b69aa,5,407.87718700000005
491,2017-10-17 17:18:57.315038,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,8,408.09058300000004
610,2017-10-17 17:18:57.643335,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,10,408.41888
299,2017-10-17 17:18:57.676702,00000b1d4ba1d24c14a6bd8fe5f8e62ccccdb2b6364639ab184b3f34485a378a,5,408.452247
492,2017-10-17 17:19:00.045261,00000ef7f592a5df89f72804ecfdb5ce45f566758b5125145a2c33e7f2b083be,8,410.820806
493,2017-10-17 17:19:00.070053,00000fa5b3ac7f57b349ac5761c1a5c2070440814bf39442ad0c0d8c765b69aa,8,410.84559800000005
300,2017-10-17 17:19:00.111856,00000183b097c97dae1f371f3bf8c8f6c547002a707714100d9cb1e3df081b04,5,410.887401
301,2017-10-17 17:19:00.136721,000009d985da5bf014af228f87dcb0058b32a2ecb2bee402e675ca70947de4a5,5,410.91226600000005
494,2017-10-17 17:19:00.336870,000001d901f87a7024cc1b679d292670b1dfc74d2794b8023fd18fb2bd16e220,8,411.112415
611,2017-10-17 17:19:00.378492,000009d985da5bf014af228f87dcb0058b32a2ecb2bee402e675ca70947de4a5,10,411.154037
738,2017-10-17 17:19:00.488714,00000fa5b3ac7f57b349ac5761c1a5c2070440814bf39442ad0c0d8c765b69aa,12,411.26425900000004
426,2017-10-17 17:19:05.079006,00000fa5b3ac7f57b349ac5761c1a5c2070440814bf39442ad0c0d8c765b69aa,7,415.854551
