,log_time,hash,peer_id,time_of_insertion
693,2017-10-16 04:29:31.761190,000007bcd7083ad00f89fe2ae8c91366997b2e66a4b91bd047fe2720a175aef0,10,348.26486400000005
694,2017-10-16 04:29:31.786188,00000f22b62bfdfc28a03202d8313be8d0401914f138f7647181b7a24bcc3c28,10,348.289862
183,2017-10-16 04:29:31.819559,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,3,348.323233
32,2017-10-16 04:29:32.069541,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,1,348.573215
33,2017-10-16 04:29:32.094534,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,1,348.598208
340,2017-10-16 04:29:32.127864,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,5,348.63153800000003
341,2017-10-16 04:29:32.152847,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,5,348.656521
695,2017-10-16 04:29:32.994624,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,10,349.49829800000003
696,2017-10-16 04:29:33.069512,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,10,349.573186
621,2017-10-16 04:29:33.416343,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,9,349.92001700000003
622,2017-10-16 04:29:33.591323,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,9,350.09499700000003
623,2017-10-16 04:29:33.783097,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,9,350.28677100000004
106,2017-10-16 04:29:37.261158,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,2,353.764832
107,2017-10-16 04:29:37.344426,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,2,353.84810000000004
108,2017-10-16 04:29:37.427761,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,2,353.931435
624,2017-10-16 04:29:38.716600,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,9,355.220274
489,2017-10-16 04:29:43.875396,00000980d56de5a7e011a0f94ecde4ee16f2094f1913cb86a57bbf756db680a9,7,360.37907
109,2017-10-16 04:29:44.336285,00000dc564fed9df8b20ade1aa0571e0ab6750ca06684480a5b2801e692dee4e,2,360.839959
110,2017-10-16 04:29:44.369638,000005a1ec0320cba10e4dc67de31ef4db4af0145eff2f86b9c979343a78d98a,2,360.873312
111,2017-10-16 04:29:44.402834,000007bcd7083ad00f89fe2ae8c91366997b2e66a4b91bd047fe2720a175aef0,2,360.90650800000003
112,2017-10-16 04:29:44.436331,00000f22b62bfdfc28a03202d8313be8d0401914f138f7647181b7a24bcc3c28,2,360.94000500000004
550,2017-10-16 04:29:44.502989,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,8,361.006663
34,2017-10-16 04:29:44.827701,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,1,361.33137500000004
35,2017-10-16 04:29:44.936001,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,1,361.439675
254,2017-10-16 04:29:45.302810,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,4,361.806484
342,2017-10-16 04:29:45.536032,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,5,362.039706
343,2017-10-16 04:29:45.561113,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,5,362.064787
113,2017-10-16 04:29:45.611127,00000cf6e1208f7f8755a4541531d21d5f6f58f29297bd239b873c7ca190e92f,2,362.114801
255,2017-10-16 04:29:46.794736,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,4,363.29841000000005
256,2017-10-16 04:29:47.061267,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,4,363.56494100000003
257,2017-10-16 04:29:47.127942,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,4,363.631616
258,2017-10-16 04:29:47.319743,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,4,363.823417
697,2017-10-16 04:29:47.636226,00000cf6e1208f7f8755a4541531d21d5f6f58f29297bd239b873c7ca190e92f,10,364.1399
415,2017-10-16 04:29:47.694449,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,6,364.198123
551,2017-10-16 04:29:53.261434,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,8,369.765108
552,2017-10-16 04:29:53.636306,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,8,370.13998000000004
553,2017-10-16 04:29:53.669362,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,8,370.173036
554,2017-10-16 04:29:53.702706,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,8,370.20638
555,2017-10-16 04:29:53.736089,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,8,370.23976300000004
344,2017-10-16 04:29:53.786020,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,5,370.289694
36,2017-10-16 04:29:53.802666,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,1,370.30634000000003
37,2017-10-16 04:29:53.836201,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,1,370.339875
556,2017-10-16 04:29:55.386342,000007d134ed78e68cecb8d82c70ee94703a6890ca0981536d89957a934b822d,8,371.890016
184,2017-10-16 04:29:55.461429,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,3,371.965103
490,2017-10-16 04:29:59.469477,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,7,375.97315100000003
698,2017-10-16 04:29:59.552881,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,10,376.056555
699,2017-10-16 04:29:59.586034,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,10,376.08970800000003
700,2017-10-16 04:29:59.619311,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,10,376.122985
185,2017-10-16 04:29:59.736281,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,3,376.239955
38,2017-10-16 04:30:05.203428,00000cf6e1208f7f8755a4541531d21d5f6f58f29297bd239b873c7ca190e92f,1,381.707102
416,2017-10-16 04:30:05.245224,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,6,381.748898
557,2017-10-16 04:30:07.286841,00000cf6e1208f7f8755a4541531d21d5f6f58f29297bd239b873c7ca190e92f,8,383.790515
259,2017-10-16 04:30:08.186976,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,4,384.69065
260,2017-10-16 04:30:11.453525,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,4,387.957199
491,2017-10-16 04:30:11.545020,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,7,388.048694
492,2017-10-16 04:30:11.570014,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,7,388.073688
625,2017-10-16 04:30:13.028388,00000cf6e1208f7f8755a4541531d21d5f6f58f29297bd239b873c7ca190e92f,9,389.532062
417,2017-10-16 04:30:13.069943,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,6,389.573617
114,2017-10-16 04:30:18.124987,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,2,394.628661
115,2017-10-16 04:30:18.249957,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,2,394.75363100000004
116,2017-10-16 04:30:21.174875,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,2,397.67854900000003
117,2017-10-16 04:30:21.308130,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,2,397.81180400000005
118,2017-10-16 04:30:21.430042,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,2,397.933716
119,2017-10-16 04:30:21.588297,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,2,398.091971
558,2017-10-16 04:30:21.983201,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,8,398.486875
626,2017-10-16 04:30:22.344715,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,9,398.848389
559,2017-10-16 04:30:22.488852,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,8,398.992526
345,2017-10-16 04:30:23.486825,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,5,399.990499
120,2017-10-16 04:30:25.678306,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,2,402.18198
701,2017-10-16 04:30:25.919983,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,402.42365700000005
702,2017-10-16 04:30:25.944745,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,10,402.448419
346,2017-10-16 04:30:26.003196,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,5,402.50687000000005
347,2017-10-16 04:30:26.028314,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,5,402.531988
348,2017-10-16 04:30:26.053139,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,5,402.55681300000003
349,2017-10-16 04:30:26.078260,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,5,402.58193400000005
350,2017-10-16 04:30:26.103221,00000fa550e5126210b952d45fca07f8b634e885b775757e5bafaedc8efe63da,5,402.606895
186,2017-10-16 04:30:28.744852,000009e56f6e6337348c5416ff454778e259e30688ed0346140824ac39c1c511,3,405.248526
187,2017-10-16 04:30:28.778121,00000e31a8b5f91ab54bfd85300fd68c8f4bd0afd988875b6c69240961f879b0,3,405.28179500000005
188,2017-10-16 04:30:28.803176,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,3,405.30685
189,2017-10-16 04:30:28.836456,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,3,405.34013000000004
190,2017-10-16 04:30:28.870006,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,3,405.37368000000004
191,2017-10-16 04:30:28.903295,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,3,405.406969
192,2017-10-16 04:30:28.936606,00000fa550e5126210b952d45fca07f8b634e885b775757e5bafaedc8efe63da,3,405.44028000000003
39,2017-10-16 04:30:30.864066,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,1,407.36774
40,2017-10-16 04:30:31.234154,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,1,407.73782800000004
41,2017-10-16 04:30:31.705452,00000fa550e5126210b952d45fca07f8b634e885b775757e5bafaedc8efe63da,1,408.209126
261,2017-10-16 04:30:34.778048,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,4,411.281722
262,2017-10-16 04:30:34.886487,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,4,411.39016100000003
263,2017-10-16 04:30:35.028019,00000fa550e5126210b952d45fca07f8b634e885b775757e5bafaedc8efe63da,4,411.531693
42,2017-10-16 04:30:36.239392,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,1,412.743066
43,2017-10-16 04:30:36.942794,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,1,413.44646800000004
44,2017-10-16 04:30:37.298558,00000a8f7588bbfa358f57d188ed713c136faac2cfc28250f5dc944a389ab20e,1,413.802232
45,2017-10-16 04:30:43.601885,00000b7d3335be0fb61ae55fa28c243fd6477c59a7eea9fdc57f4765d737b55f,1,420.105559
418,2017-10-16 04:30:44.444531,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,6,420.94820500000003
419,2017-10-16 04:30:44.669679,00000a8f7588bbfa358f57d188ed713c136faac2cfc28250f5dc944a389ab20e,6,421.173353
560,2017-10-16 04:30:46.352824,00000a8f7588bbfa358f57d188ed713c136faac2cfc28250f5dc944a389ab20e,8,422.85649800000004
627,2017-10-16 04:30:48.552588,000004639c5fb71873439922376a7417a1fdd8ceefdf6d1989bb0005d8b6e092,9,425.056262
628,2017-10-16 04:30:48.577810,00000b2c0b83e6dc50afe123f3c413ed7e99972ca630b49eeaae92a07afb0039,9,425.08148400000005
629,2017-10-16 04:30:48.602770,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,9,425.106444
630,2017-10-16 04:30:48.627683,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,9,425.13135700000004
631,2017-10-16 04:30:48.652719,00000fa550e5126210b952d45fca07f8b634e885b775757e5bafaedc8efe63da,9,425.15639300000004
632,2017-10-16 04:30:48.677682,00000e9eaae94aa795c26816605d7dfe92172320eb73f5f0e7733bf70f2d926c,9,425.18135600000005
193,2017-10-16 04:30:56.902426,00000a8f7588bbfa358f57d188ed713c136faac2cfc28250f5dc944a389ab20e,3,433.40610000000004
493,2017-10-16 04:30:56.915768,00000ba72a43d7229a6a7b26182eb9738ef75cc5adce9ee2566d3a93fde61c75,7,433.419442
121,2017-10-16 04:30:57.293990,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,2,433.79766400000005
122,2017-10-16 04:30:57.368996,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,2,433.87267
123,2017-10-16 04:30:57.443987,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,2,433.94766100000004
703,2017-10-16 04:30:58.585746,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,10,435.08942
704,2017-10-16 04:30:58.652367,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,10,435.156041
705,2017-10-16 04:30:58.727379,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,10,435.23105300000003
420,2017-10-16 04:30:58.827435,00000d787bc929c6e80702ca6fa7618356518b5b855fbf24d057d4071e593b47,6,435.331109
633,2017-10-16 04:30:59.312651,00000a8f7588bbfa358f57d188ed713c136faac2cfc28250f5dc944a389ab20e,9,435.816325
351,2017-10-16 04:30:59.549179,00000a8f7588bbfa358f57d188ed713c136faac2cfc28250f5dc944a389ab20e,5,436.052853
194,2017-10-16 04:30:59.885662,000005d90e95c2b545df9eeff922abc0cfa35eb89eaf43fb258f1eae5befa328,3,436.389336
421,2017-10-16 04:31:00.210666,000007fad402256866042941a728ea7824b8291a15c5a33af6e1256e468eadf7,6,436.71434000000005
422,2017-10-16 04:31:00.310709,00000b3b16f191fc8ddc995b31a7cc3411858cd979e28ddde41077e973ca4687,6,436.814383
423,2017-10-16 04:31:00.544030,00000fa550e5126210b952d45fca07f8b634e885b775757e5bafaedc8efe63da,6,437.047704
424,2017-10-16 04:31:00.710659,00000e9eaae94aa795c26816605d7dfe92172320eb73f5f0e7733bf70f2d926c,6,437.214333
634,2017-10-16 04:31:00.955552,000005d90e95c2b545df9eeff922abc0cfa35eb89eaf43fb258f1eae5befa328,9,437.459226
706,2017-10-16 04:31:00.985719,000005d90e95c2b545df9eeff922abc0cfa35eb89eaf43fb258f1eae5befa328,10,437.489393
352,2017-10-16 04:31:01.308200,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,5,437.81187400000005
353,2017-10-16 04:31:01.441598,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,5,437.94527200000005
354,2017-10-16 04:31:01.566579,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,5,438.07025300000004
195,2017-10-16 04:31:01.753221,00000e9eaae94aa795c26816605d7dfe92172320eb73f5f0e7733bf70f2d926c,3,438.25689500000004
425,2017-10-16 04:31:03.036344,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,6,439.54001800000003
426,2017-10-16 04:31:03.119801,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,6,439.62347500000004
427,2017-10-16 04:31:03.144774,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,6,439.64844800000003
428,2017-10-16 04:31:03.994856,000005d90e95c2b545df9eeff922abc0cfa35eb89eaf43fb258f1eae5befa328,6,440.49853
196,2017-10-16 04:31:04.036430,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,3,440.54010400000004
197,2017-10-16 04:31:04.061354,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,3,440.56502800000004
198,2017-10-16 04:31:04.086366,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,3,440.59004000000004
635,2017-10-16 04:31:07.767299,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,9,444.270973
636,2017-10-16 04:31:08.170578,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,9,444.674252
637,2017-10-16 04:31:08.519588,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,9,445.02326200000005
46,2017-10-16 04:31:14.906240,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,1,451.409914
47,2017-10-16 04:31:15.157092,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,1,451.660766
48,2017-10-16 04:31:15.437476,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,1,451.94115000000005
199,2017-10-16 04:31:16.736078,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,3,453.239752
124,2017-10-16 04:31:17.152699,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,2,453.65637300000003
638,2017-10-16 04:31:18.274521,00000ba5bff63dc99e22b89f285b4b45fa28bb02a6c727363fe2a1ac0c2c25bc,9,454.77819500000004
561,2017-10-16 04:31:18.636184,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,8,455.139858
562,2017-10-16 04:31:18.711023,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,8,455.214697
563,2017-10-16 04:31:18.777691,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,8,455.28136500000005
429,2017-10-16 04:31:24.036130,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,6,460.539804
264,2017-10-16 04:31:29.301695,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,4,465.80536900000004
265,2017-10-16 04:31:29.666727,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,4,466.170401
266,2017-10-16 04:31:29.912578,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,4,466.41625200000004
267,2017-10-16 04:31:30.249418,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,4,466.75309200000004
564,2017-10-16 04:31:36.569092,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,8,473.072766
200,2017-10-16 04:31:37.594052,000001a72142bd356899df4ee5a65c1d4b4cd201b3e09f8c5e347e1009aa7c4f,3,474.097726
639,2017-10-16 04:31:37.635635,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,9,474.139309
430,2017-10-16 04:31:43.535365,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,6,480.039039
431,2017-10-16 04:31:43.560373,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,6,480.064047
201,2017-10-16 04:31:44.560424,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,3,481.06409800000006
202,2017-10-16 04:31:44.585327,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,3,481.08900100000005
707,2017-10-16 04:31:49.807103,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,10,486.31077700000003
708,2017-10-16 04:31:49.999027,000009c23d64ee69f117830e8e800530954ca5077f0779ebed526548639b4e45,10,486.50270100000006
125,2017-10-16 04:31:50.634388,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,2,487.13806200000005
126,2017-10-16 04:31:50.770651,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,2,487.27432500000003
127,2017-10-16 04:31:50.915355,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,2,487.419029
640,2017-10-16 04:31:51.801910,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,9,488.305584
641,2017-10-16 04:31:51.893567,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,9,488.397241
642,2017-10-16 04:31:51.968603,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,9,488.472277
494,2017-10-16 04:31:52.068571,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,7,488.572245
495,2017-10-16 04:31:52.093536,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,7,488.59721
496,2017-10-16 04:31:52.118507,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,7,488.622181
128,2017-10-16 04:31:52.740312,00000db2a0d7bd8dd1e9c128cf4fe5d8da67de2d887f7babf646468af768b8a6,2,489.243986
565,2017-10-16 04:31:53.076940,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,8,489.580614
566,2017-10-16 04:31:53.151942,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,8,489.655616
567,2017-10-16 04:31:53.226935,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,8,489.730609
49,2017-10-16 04:31:53.465351,000000fc8ef84005380bbb706b4d3fca9cd286a6316a1183ed2fd59180f55a9e,1,489.96902500000004
50,2017-10-16 04:31:53.628775,000009c23d64ee69f117830e8e800530954ca5077f0779ebed526548639b4e45,1,490.132449
203,2017-10-16 04:31:53.960348,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,3,490.46402200000006
268,2017-10-16 04:31:54.532060,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,4,491.03573400000005
269,2017-10-16 04:31:54.707052,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,4,491.210726
270,2017-10-16 04:31:54.890437,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,4,491.394111
568,2017-10-16 04:31:55.001973,000009c23d64ee69f117830e8e800530954ca5077f0779ebed526548639b4e45,8,491.505647
51,2017-10-16 04:31:55.360319,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,1,491.86399300000005
709,2017-10-16 04:31:55.382244,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,10,491.885918
52,2017-10-16 04:31:55.393690,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,1,491.89736400000004
53,2017-10-16 04:31:55.427067,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,1,491.930741
710,2017-10-16 04:31:55.549148,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,10,492.05282200000005
711,2017-10-16 04:31:55.742708,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,10,492.24638200000004
643,2017-10-16 04:31:58.677104,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,9,495.18077800000003
497,2017-10-16 04:32:00.337115,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,7,496.84078900000003
54,2017-10-16 04:32:04.643700,000002153fdc1c47f952e36b6786732a323834db85ca9f0ef71f44ec97298202,1,501.147374
355,2017-10-16 04:32:04.685328,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,5,501.189002
271,2017-10-16 04:32:05.860583,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,4,502.364257
569,2017-10-16 04:32:09.760753,000002153fdc1c47f952e36b6786732a323834db85ca9f0ef71f44ec97298202,8,506.264427
570,2017-10-16 04:32:09.793829,000002c2ced13f9219f0c41061d134db6f6069663c7093b49677884488db49d6,8,506.297503
272,2017-10-16 04:32:11.927163,000002153fdc1c47f952e36b6786732a323834db85ca9f0ef71f44ec97298202,4,508.43083700000005
273,2017-10-16 04:32:11.952012,000002c2ced13f9219f0c41061d134db6f6069663c7093b49677884488db49d6,4,508.455686
204,2017-10-16 04:32:11.993600,000002153fdc1c47f952e36b6786732a323834db85ca9f0ef71f44ec97298202,3,508.497274
356,2017-10-16 04:32:12.010292,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,5,508.51396600000004
205,2017-10-16 04:32:12.026984,000002c2ced13f9219f0c41061d134db6f6069663c7093b49677884488db49d6,3,508.530658
357,2017-10-16 04:32:12.093916,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,5,508.59759
358,2017-10-16 04:32:12.127098,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,5,508.63077200000004
55,2017-10-16 04:32:13.210318,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,1,509.713992
571,2017-10-16 04:32:16.735283,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,8,513.238957
712,2017-10-16 04:32:16.901850,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,10,513.405524
713,2017-10-16 04:32:16.985110,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,10,513.488784
714,2017-10-16 04:32:17.068519,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,10,513.5721930000001
274,2017-10-16 04:32:17.340708,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,4,513.844382
275,2017-10-16 04:32:17.515602,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,4,514.019276
644,2017-10-16 04:32:18.051981,00000d923d2f5e92d3e81e0845a6546bd1a27947b7c9144a4596753632bf307c,9,514.555655
129,2017-10-16 04:32:18.093625,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,2,514.597299
498,2017-10-16 04:32:21.810198,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,7,518.3138720000001
499,2017-10-16 04:32:21.885131,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,7,518.388805
