,log_time,hash,peer_id,time_of_insertion
639,2017-10-24 02:01:35.107827,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,10,205.796952
708,2017-10-24 02:01:36.608484,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,11,207.29760900000002
1046,2017-10-24 02:01:37.091759,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,16,207.78088400000001
978,2017-10-24 02:01:37.591654,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,15,208.28077900000002
504,2017-10-24 02:01:38.700102,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,8,209.389227
1311,2017-10-24 02:01:38.891752,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,20,209.58087700000002
571,2017-10-24 02:01:39.633271,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,9,210.32239600000003
709,2017-10-24 02:01:39.666744,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,11,210.355869
1312,2017-10-24 02:01:42.283271,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,20,212.972396
979,2017-10-24 02:01:42.316553,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,15,213.00567800000002
774,2017-10-24 02:01:42.449882,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,12,213.13900700000002
1108,2017-10-24 02:01:42.693425,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,17,213.38255
1109,2017-10-24 02:01:42.888422,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,17,213.577547
908,2017-10-24 02:01:45.538357,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,14,216.227482
284,2017-10-24 02:01:46.083293,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,5,216.77241800000002
572,2017-10-24 02:01:47.741828,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,9,218.43095300000002
1246,2017-10-24 02:01:48.833196,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,19,219.522321
775,2017-10-24 02:01:48.866432,00000fef11cd4a02f1b3ec18d2a64156e183a71808242dca2764f3d23ee3e7d1,12,219.55555700000002
835,2017-10-24 02:01:49.241543,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,13,219.93066800000003
1313,2017-10-24 02:01:50.116764,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,20,220.805889
980,2017-10-24 02:01:50.241739,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,15,220.930864
362,2017-10-24 02:01:50.425032,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,6,221.114157
153,2017-10-24 02:01:50.483454,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,3,221.172579
154,2017-10-24 02:01:50.508147,00000a6fe053889cad310c798fe4cb5c074883f517a92a69340dd983070e106a,3,221.19727200000003
1110,2017-10-24 02:01:50.600077,0000062c54216c3944f44247a0a9e32a94facbd616eb8339124e1e2822ea3a77,17,221.28920200000002
1047,2017-10-24 02:01:50.650055,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,16,221.33918000000003
1247,2017-10-24 02:01:50.666811,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,19,221.355936
981,2017-10-24 02:01:50.808363,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,15,221.497488
285,2017-10-24 02:01:52.008357,0000062a81d8a28ab5206659df6510ce71bca37d6d8ffd50ea8e238bac01b85b,5,222.697482
710,2017-10-24 02:01:53.366826,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,11,224.05595100000002
711,2017-10-24 02:01:53.399990,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,11,224.08911500000002
505,2017-10-24 02:01:54.325138,0000062a81d8a28ab5206659df6510ce71bca37d6d8ffd50ea8e238bac01b85b,8,225.01426300000003
1111,2017-10-24 02:01:54.650166,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,17,225.339291
1048,2017-10-24 02:01:56.458118,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,16,227.147243
1180,2017-10-24 02:01:57.049826,000006ee9a0597643c8e2c9587d5722c69939cf6a9dc7d242eaa2f1dc3ddd63e,18,227.73895100000001
1181,2017-10-24 02:01:57.074835,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,18,227.76396000000003
1182,2017-10-24 02:01:57.099757,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,18,227.788882
573,2017-10-24 02:01:58.299780,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,9,228.98890500000002
155,2017-10-24 02:01:59.049937,00000bd49c11b6155716e39873bb699e91cf1926fbf761f145855fdb0605ad1f,3,229.73906200000002
640,2017-10-24 02:01:59.091446,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,10,229.780571
432,2017-10-24 02:01:59.983157,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,7,230.67228200000002
433,2017-10-24 02:02:00.008088,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,7,230.697213
223,2017-10-24 02:02:00.808109,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,4,231.49723400000002
224,2017-10-24 02:02:00.883046,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,4,231.57217100000003
836,2017-10-24 02:02:01.508196,00000507f033bbe71d65a9db7419a7735620f250d3444296c2ba5865bda4ba76,13,232.19732100000002
86,2017-10-24 02:02:01.541525,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,2,232.23065000000003
641,2017-10-24 02:02:01.866525,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,10,232.55565
363,2017-10-24 02:02:01.966370,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,6,232.655495
837,2017-10-24 02:02:02.691532,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,13,233.380657
156,2017-10-24 02:02:03.621542,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,3,234.31066700000002
506,2017-10-24 02:02:04.224720,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,8,234.913845
507,2017-10-24 02:02:04.249661,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,8,234.93878600000002
23,2017-10-24 02:02:04.632989,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,1,235.32211400000003
24,2017-10-24 02:02:04.658050,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,1,235.34717500000002
25,2017-10-24 02:02:04.683011,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,1,235.372136
1248,2017-10-24 02:02:04.758122,0000062a81d8a28ab5206659df6510ce71bca37d6d8ffd50ea8e238bac01b85b,19,235.447247
286,2017-10-24 02:02:04.984981,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,5,235.67410600000002
287,2017-10-24 02:02:05.163173,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,5,235.85229800000002
288,2017-10-24 02:02:05.338200,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,5,236.02732500000002
225,2017-10-24 02:02:05.616492,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,4,236.305617
1112,2017-10-24 02:02:06.041699,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,17,236.730824
776,2017-10-24 02:02:07.258408,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,12,237.94753300000002
364,2017-10-24 02:02:07.691701,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,6,238.380826
1314,2017-10-24 02:02:08.524883,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,20,239.214008
87,2017-10-24 02:02:08.758266,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,2,239.447391
574,2017-10-24 02:02:08.974795,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,9,239.66392000000002
1183,2017-10-24 02:02:09.816527,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,18,240.50565200000003
88,2017-10-24 02:02:11.657993,00000a43e83a40ab91892984ab8f312edecb0bc686d49ce6abcda4ac74bd61b3,2,242.34711800000002
777,2017-10-24 02:02:12.183173,00000a43e83a40ab91892984ab8f312edecb0bc686d49ce6abcda4ac74bd61b3,12,242.87229800000003
712,2017-10-24 02:02:12.233222,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,11,242.922347
713,2017-10-24 02:02:13.308052,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,11,243.99717700000002
226,2017-10-24 02:02:13.366539,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,4,244.055664
1249,2017-10-24 02:02:14.424781,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,19,245.11390600000001
1049,2017-10-24 02:02:14.483080,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,16,245.17220500000002
89,2017-10-24 02:02:14.608109,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,2,245.297234
1184,2017-10-24 02:02:14.666382,00000a43e83a40ab91892984ab8f312edecb0bc686d49ce6abcda4ac74bd61b3,18,245.35550700000002
838,2017-10-24 02:02:15.033112,00000ae049645ed6f8c14ae339b342914b9f65af403bf67011644af590d7a237,13,245.722237
909,2017-10-24 02:02:15.083046,0000092040abff5bea066bc31dd5bb950617a1d7403298306fe39fa20b7452cc,14,245.77217100000001
910,2017-10-24 02:02:15.107995,0000018cd402f5da4e75661ee7f1dea6e648a7dffdce79f65c8906b67fb02b04,14,245.79712
575,2017-10-24 02:02:15.133050,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,9,245.82217500000002
90,2017-10-24 02:02:15.166492,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,2,245.85561700000002
642,2017-10-24 02:02:15.549749,00000409caf7668e019a78446e2c101ca2deb8c217e01b1fc251e4645ca600b6,10,246.238874
365,2017-10-24 02:02:15.716529,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,6,246.40565400000003
1315,2017-10-24 02:02:16.358218,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,20,247.047343
157,2017-10-24 02:02:16.433331,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,3,247.12245600000003
434,2017-10-24 02:02:17.041420,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,7,247.730545
839,2017-10-24 02:02:17.749853,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,13,248.43897800000002
643,2017-10-24 02:02:19.124568,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,10,249.81369300000003
644,2017-10-24 02:02:20.166226,00000f9eae18bc616fb2fe48133ee15f54ae2a3a9f24fb8a1b9c74f07316c9ba,10,250.855351
26,2017-10-24 02:02:20.193158,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,1,250.88228300000003
911,2017-10-24 02:02:20.199509,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,14,250.88863400000002
714,2017-10-24 02:02:20.601378,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,11,251.29050300000003
982,2017-10-24 02:02:20.666309,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,15,251.355434
1050,2017-10-24 02:02:21.607993,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,16,252.297118
289,2017-10-24 02:02:22.807915,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,5,253.49704000000003
778,2017-10-24 02:02:22.841138,000007d7bf1967e840c85604817c91e8ed96ecb806d60d4e22ef576a0c6ccab9,12,253.53026300000002
840,2017-10-24 02:02:22.941175,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,13,253.6303
435,2017-10-24 02:02:23.649530,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,7,254.33865500000002
912,2017-10-24 02:02:23.899452,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,14,254.58857700000002
645,2017-10-24 02:02:26.755026,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,10,257.44415100000003
1185,2017-10-24 02:02:27.233050,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,18,257.92217500000004
1316,2017-10-24 02:02:29.032967,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,20,259.72209200000003
1113,2017-10-24 02:02:30.166234,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,17,260.855359
841,2017-10-24 02:02:30.174763,000007d7bf1967e840c85604817c91e8ed96ecb806d60d4e22ef576a0c6ccab9,13,260.86388800000003
1186,2017-10-24 02:02:30.666205,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,18,261.35533000000004
366,2017-10-24 02:02:31.041211,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,6,261.730336
1250,2017-10-24 02:02:31.049476,000004ebd6e7939fef86afcaa525e9ab008236e7154bfbd3edcb0989ec82889b,19,261.738601
779,2017-10-24 02:02:31.091082,0000015c1c8e7227952d3b88ad757fa874d7ddfebae57f4a640c1269b8839682,12,261.780207
91,2017-10-24 02:02:31.874567,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,2,262.563692
983,2017-10-24 02:02:31.891149,000004ebd6e7939fef86afcaa525e9ab008236e7154bfbd3edcb0989ec82889b,15,262.58027400000003
508,2017-10-24 02:02:33.441089,000000744ab586de26960429dbc7c13f468c4dd4b11ee2981dad0650d888e199,8,264.130214
509,2017-10-24 02:02:33.466066,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,8,264.155191
510,2017-10-24 02:02:33.491033,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,8,264.180158
227,2017-10-24 02:02:33.516009,000007d7bf1967e840c85604817c91e8ed96ecb806d60d4e22ef576a0c6ccab9,4,264.20513400000004
290,2017-10-24 02:02:33.549287,00000c8108671a481359ebcbc28610fde20d10d0649add06a91188aa443adef4,5,264.23841200000004
780,2017-10-24 02:02:33.857815,000004ebd6e7939fef86afcaa525e9ab008236e7154bfbd3edcb0989ec82889b,12,264.54694
984,2017-10-24 02:02:33.899347,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,15,264.588472
913,2017-10-24 02:02:36.699322,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,14,267.38844700000004
646,2017-10-24 02:02:36.707745,000004ebd6e7939fef86afcaa525e9ab008236e7154bfbd3edcb0989ec82889b,10,267.39687000000004
576,2017-10-24 02:02:36.757643,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,9,267.446768
577,2017-10-24 02:02:36.782635,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,9,267.47176
158,2017-10-24 02:02:37.171215,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,3,267.86034
715,2017-10-24 02:02:37.374305,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,11,268.06343000000004
716,2017-10-24 02:02:38.049399,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,11,268.73852400000004
27,2017-10-24 02:02:38.824628,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,1,269.513753
1051,2017-10-24 02:02:38.916119,00000c8108671a481359ebcbc28610fde20d10d0649add06a91188aa443adef4,16,269.605244
228,2017-10-24 02:02:38.966108,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,4,269.655233
229,2017-10-24 02:02:38.999483,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,4,269.68860800000004
92,2017-10-24 02:02:40.041295,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,2,270.73042000000004
1317,2017-10-24 02:02:40.663134,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,20,271.352259
291,2017-10-24 02:02:41.407910,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,5,272.097035
28,2017-10-24 02:02:42.582854,0000015c1c8e7227952d3b88ad757fa874d7ddfebae57f4a640c1269b8839682,1,273.27197900000004
367,2017-10-24 02:02:42.641091,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,6,273.330216
230,2017-10-24 02:02:43.099444,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,4,273.788569
29,2017-10-24 02:02:43.157795,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,1,273.84692
292,2017-10-24 02:02:44.565938,000004ebd6e7939fef86afcaa525e9ab008236e7154bfbd3edcb0989ec82889b,5,275.255063
1251,2017-10-24 02:02:44.607605,00000cf8394b90c696b99de7c8270f01245de84357e5ce8fb1b0187b6e156dc7,19,275.29673
1252,2017-10-24 02:02:44.632540,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,19,275.321665
842,2017-10-24 02:02:45.249196,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,13,275.93832100000003
647,2017-10-24 02:02:46.192708,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,10,276.88183300000003
511,2017-10-24 02:02:46.440864,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,8,277.129989
1187,2017-10-24 02:02:46.524252,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,18,277.21337700000004
1114,2017-10-24 02:02:46.824174,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,17,277.513299
781,2017-10-24 02:02:47.882579,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,12,278.571704
782,2017-10-24 02:02:48.315751,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,12,279.004876
1052,2017-10-24 02:02:48.349082,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,16,279.038207
843,2017-10-24 02:02:49.199386,000004ebd6e7939fef86afcaa525e9ab008236e7154bfbd3edcb0989ec82889b,13,279.888511
985,2017-10-24 02:02:49.240761,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,15,279.929886
1253,2017-10-24 02:02:50.443131,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,19,281.13225600000004
1254,2017-10-24 02:02:50.621302,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,19,281.310427
844,2017-10-24 02:02:50.699262,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,13,281.388387
159,2017-10-24 02:02:50.782916,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,3,281.472041
1115,2017-10-24 02:02:50.840971,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,17,281.530096
1116,2017-10-24 02:02:50.865906,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,17,281.55503100000004
1117,2017-10-24 02:02:51.826107,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,17,282.515232
986,2017-10-24 02:02:52.115973,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,15,282.80509800000004
717,2017-10-24 02:02:53.932529,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,11,284.62165400000004
987,2017-10-24 02:02:55.040936,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,15,285.73006100000003
914,2017-10-24 02:02:55.590851,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,14,286.27997600000003
368,2017-10-24 02:02:56.582602,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,6,287.271727
30,2017-10-24 02:02:57.715707,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,1,288.404832
1188,2017-10-24 02:02:58.140725,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,18,288.82985
436,2017-10-24 02:02:58.373948,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,7,289.06307300000003
437,2017-10-24 02:02:58.398988,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,7,289.088113
93,2017-10-24 02:02:58.424024,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,2,289.113149
512,2017-10-24 02:02:58.832346,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,8,289.521471
1318,2017-10-24 02:02:59.374156,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,20,290.063281
1319,2017-10-24 02:02:59.790856,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,20,290.479981
578,2017-10-24 02:03:00.757574,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,9,291.446699
160,2017-10-24 02:03:01.398914,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,3,292.08803900000004
1189,2017-10-24 02:03:01.432278,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,18,292.12140300000004
1190,2017-10-24 02:03:01.457213,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,18,292.146338
31,2017-10-24 02:03:02.298944,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,1,292.988069
32,2017-10-24 02:03:02.429040,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,1,293.11816500000003
161,2017-10-24 02:03:02.715624,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,3,293.40474900000004
783,2017-10-24 02:03:04.590610,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,12,295.279735
369,2017-10-24 02:03:04.623961,000002dc1ecc8dd3d08e9355421a78ec2dfa8692353b7997e4c23bcfd02d4eb9,6,295.313086
293,2017-10-24 02:03:05.190517,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,5,295.87964200000005
370,2017-10-24 02:03:05.240578,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,6,295.929703
294,2017-10-24 02:03:05.273855,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,5,295.96298
438,2017-10-24 02:03:05.531451,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,7,296.220576
231,2017-10-24 02:03:05.570922,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,4,296.26004700000004
915,2017-10-24 02:03:06.082251,00000a30a99010f93e9384b3a68417fd226856c3ad170867d16f8251edfb5735,14,296.77137600000003
845,2017-10-24 02:03:06.115579,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,13,296.804704
1191,2017-10-24 02:03:07.057213,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,18,297.74633800000004
916,2017-10-24 02:03:07.807301,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,14,298.49642600000004
917,2017-10-24 02:03:07.832211,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,14,298.521336
918,2017-10-24 02:03:07.857185,0000020c4a7d258642d915899f0df669891c552726ff451816f1821eb8dcb330,14,298.54631
439,2017-10-24 02:03:07.890528,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,7,298.579653
440,2017-10-24 02:03:07.915599,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,7,298.60472400000003
1053,2017-10-24 02:03:10.215603,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,16,300.90472800000003
232,2017-10-24 02:03:10.453990,00000b43352a46d1c69f3cf74838836525d8ed294a5064cee64466455b32deb9,4,301.143115
1118,2017-10-24 02:03:11.536731,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,17,302.225856
919,2017-10-24 02:03:12.195751,00000dbc518dbc68774e1ac08357cc0d9e4004da9ad8b741e49aa791fa0b159e,14,302.884876
295,2017-10-24 02:03:12.223968,00000b829a9916c91797f0f223cf08c2d61bce2a779097b10d5c24f0f8d043f1,5,302.913093
296,2017-10-24 02:03:12.248859,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,5,302.93798400000003
297,2017-10-24 02:03:12.273886,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,5,302.963011
1320,2017-10-24 02:03:12.632397,00000dbc518dbc68774e1ac08357cc0d9e4004da9ad8b741e49aa791fa0b159e,20,303.321522
1255,2017-10-24 02:03:12.757233,00000e18c0232fd4c25431e8b7c57f32d321958b87da6d43386276f478dc75d6,19,303.44635800000003
1256,2017-10-24 02:03:12.782184,00000fa79b2b3732a858519e55e5079b03e8d34e89b0632baa4d76d1774e197a,19,303.471309
1257,2017-10-24 02:03:12.807218,0000020c4a7d258642d915899f0df669891c552726ff451816f1821eb8dcb330,19,303.496343
441,2017-10-24 02:03:12.857315,00000439d2a074ae8172283d3172cc1d815f69cdc7d9927a060a1d1ccb3b6e27,7,303.54644
1192,2017-10-24 02:03:14.282307,00000439d2a074ae8172283d3172cc1d815f69cdc7d9927a060a1d1ccb3b6e27,18,304.971432
846,2017-10-24 02:03:14.840598,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,13,305.52972300000005
1258,2017-10-24 02:03:14.932281,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,19,305.62140600000004
784,2017-10-24 02:03:15.065574,00000913a5b4ac93a8b9a1e3a01d9b260415b1e2bdca41303fb2682f21e92276,12,305.754699
718,2017-10-24 02:03:15.098752,000002dc1ecc8dd3d08e9355421a78ec2dfa8692353b7997e4c23bcfd02d4eb9,11,305.78787700000004
