,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7.0,7.0,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,100.0
286,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6.0,7.0,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,100.0
287,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5.0,7.0,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,100.0
288,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4.0,7.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,100.0
289,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
290,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
291,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
293,00000b982bd55975c8f1d7d0c139176c38824a6064a7de3c05b81326a1f76d65,41.0,8.0,00000f5be129916ee1c9d064388a76c819a67062772b073c701e37bfbd0a42de,2,20.0
294,00000f5be129916ee1c9d064388a76c819a67062772b073c701e37bfbd0a42de,40.0,8.0,00000f46dea6f729c82577aa83bea2e2dd917daeb0c31f3ac7f6b4b9a8406efb,3,30.0
295,00000f46dea6f729c82577aa83bea2e2dd917daeb0c31f3ac7f6b4b9a8406efb,39.0,8.0,000007aabdecf737a2ca1391e0878a4deab506626c963d098728316d0abac6b3,3,30.0
296,000007aabdecf737a2ca1391e0878a4deab506626c963d098728316d0abac6b3,38.0,8.0,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,3,30.0
297,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,37.0,8.0,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,10,100.0
298,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,36.0,8.0,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,10,100.0
299,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,35.0,8.0,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,10,100.0
300,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,34.0,8.0,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,10,100.0
301,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,33.0,8.0,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,10,100.0
302,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,32.0,8.0,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,10,100.0
303,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,31.0,8.0,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,10,100.0
304,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,30.0,8.0,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,10,100.0
305,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,29.0,8.0,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,10,100.0
306,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,28.0,8.0,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,10,100.0
307,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,27.0,8.0,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,10,100.0
308,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,26.0,8.0,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,10,100.0
309,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,25.0,8.0,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,10,100.0
310,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,24.0,8.0,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,10,100.0
311,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,23.0,8.0,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,10,100.0
312,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,22.0,8.0,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,100.0
313,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,21.0,8.0,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,100.0
314,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,20.0,8.0,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,100.0
315,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,19.0,8.0,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,100.0
316,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,18.0,8.0,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,100.0
317,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,17.0,8.0,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,100.0
318,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,16.0,8.0,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,100.0
319,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,15.0,8.0,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,100.0
320,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,14.0,8.0,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,100.0
321,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,13.0,8.0,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,100.0
322,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,12.0,8.0,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,100.0
323,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,11.0,8.0,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,100.0
324,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10.0,8.0,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,100.0
325,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9.0,8.0,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,100.0
326,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8.0,8.0,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,100.0
327,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7.0,8.0,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,100.0
328,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6.0,8.0,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,100.0
329,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5.0,8.0,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,100.0
330,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4.0,8.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,100.0
331,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
332,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
333,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
335,00000f3e400586f7a9b9ee2da3723dec15d8640fb90264aaaffd315e9b913cd7,41.0,9.0,00000f5be129916ee1c9d064388a76c819a67062772b073c701e37bfbd0a42de,1,10.0
336,00000f5be129916ee1c9d064388a76c819a67062772b073c701e37bfbd0a42de,40.0,9.0,00000f46dea6f729c82577aa83bea2e2dd917daeb0c31f3ac7f6b4b9a8406efb,3,30.0
337,00000f46dea6f729c82577aa83bea2e2dd917daeb0c31f3ac7f6b4b9a8406efb,39.0,9.0,000007aabdecf737a2ca1391e0878a4deab506626c963d098728316d0abac6b3,3,30.0
338,000007aabdecf737a2ca1391e0878a4deab506626c963d098728316d0abac6b3,38.0,9.0,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,3,30.0
339,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,37.0,9.0,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,10,100.0
340,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,36.0,9.0,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,10,100.0
341,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,35.0,9.0,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,10,100.0
342,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,34.0,9.0,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,10,100.0
343,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,33.0,9.0,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,10,100.0
344,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,32.0,9.0,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,10,100.0
345,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,31.0,9.0,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,10,100.0
346,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,30.0,9.0,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,10,100.0
347,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,29.0,9.0,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,10,100.0
348,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,28.0,9.0,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,10,100.0
349,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,27.0,9.0,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,10,100.0
350,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,26.0,9.0,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,10,100.0
351,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,25.0,9.0,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,10,100.0
352,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,24.0,9.0,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,10,100.0
353,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,23.0,9.0,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,10,100.0
354,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,22.0,9.0,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,100.0
355,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,21.0,9.0,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,100.0
356,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,20.0,9.0,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,100.0
357,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,19.0,9.0,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,100.0
358,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,18.0,9.0,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,100.0
359,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,17.0,9.0,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,100.0
360,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,16.0,9.0,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,100.0
361,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,15.0,9.0,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,100.0
362,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,14.0,9.0,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,100.0
363,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,13.0,9.0,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,100.0
364,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,12.0,9.0,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,100.0
365,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,11.0,9.0,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,100.0
366,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10.0,9.0,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,100.0
367,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9.0,9.0,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,100.0
368,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8.0,9.0,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,100.0
369,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7.0,9.0,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,100.0
370,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6.0,9.0,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,100.0
371,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5.0,9.0,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,100.0
372,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4.0,9.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,100.0
373,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
374,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
375,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
377,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,40.0,10.0,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,6,60.0
378,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,39.0,10.0,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,7,70.0
379,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,38.0,10.0,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,7,70.0
380,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,37.0,10.0,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,10,100.0
381,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,36.0,10.0,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,10,100.0
382,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,35.0,10.0,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,10,100.0
383,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,34.0,10.0,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,10,100.0
384,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,33.0,10.0,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,10,100.0
385,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,32.0,10.0,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,10,100.0
386,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,31.0,10.0,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,10,100.0
387,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,30.0,10.0,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,10,100.0
388,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,29.0,10.0,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,10,100.0
389,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,28.0,10.0,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,10,100.0
390,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,27.0,10.0,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,10,100.0
391,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,26.0,10.0,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,10,100.0
392,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,25.0,10.0,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,10,100.0
393,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,24.0,10.0,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,10,100.0
394,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,23.0,10.0,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,10,100.0
395,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,22.0,10.0,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,10,100.0
396,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,21.0,10.0,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,10,100.0
397,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,20.0,10.0,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,10,100.0
398,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,19.0,10.0,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,10,100.0
399,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,18.0,10.0,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,10,100.0
400,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,17.0,10.0,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,10,100.0
401,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,16.0,10.0,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,10,100.0
402,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,15.0,10.0,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,10,100.0
403,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,14.0,10.0,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,10,100.0
404,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,13.0,10.0,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,10,100.0
405,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,12.0,10.0,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,10,100.0
406,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,11.0,10.0,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,100.0
407,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10.0,10.0,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,100.0
408,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9.0,10.0,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,100.0
409,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8.0,10.0,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,100.0
410,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7.0,10.0,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,100.0
411,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6.0,10.0,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,100.0
412,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5.0,10.0,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,100.0
413,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4.0,10.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,100.0
414,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
415,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
416,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
