,log_time,hash,peer_id,time_of_insertion
618,2017-10-18 02:54:08.207769,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,10,221.784097
619,2017-10-18 02:54:08.282719,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,10,221.859047
620,2017-10-18 02:54:08.565958,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,10,222.142286
699,2017-10-18 02:54:08.962864,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,11,222.539192
700,2017-10-18 02:54:09.154446,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,11,222.73077400000003
152,2017-10-18 02:54:09.224428,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,3,222.800756
367,2017-10-18 02:54:09.441188,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,6,223.017516
493,2017-10-18 02:54:09.504619,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,8,223.080947
494,2017-10-18 02:54:09.621169,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,8,223.19749700000003
964,2017-10-18 02:54:12.899282,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,15,226.47561000000002
826,2017-10-18 02:54:13.140950,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,13,226.71727800000002
827,2017-10-18 02:54:13.165918,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,13,226.74224600000002
701,2017-10-18 02:54:13.249172,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,11,226.8255
1233,2017-10-18 02:54:13.690973,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,19,227.267301
1094,2017-10-18 02:54:13.740907,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,17,227.317235
225,2017-10-18 02:54:13.774223,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,4,227.35055100000002
226,2017-10-18 02:54:13.799262,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,4,227.37559000000002
227,2017-10-18 02:54:13.824320,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,4,227.40064800000002
769,2017-10-18 02:54:14.832588,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,12,228.408916
770,2017-10-18 02:54:14.857573,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,12,228.43390100000002
1095,2017-10-18 02:54:16.257543,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,17,229.83387100000002
22,2017-10-18 02:54:16.290974,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,1,229.86730200000002
828,2017-10-18 02:54:16.324248,000001a9dee08eac47c8fd59fbd61a4325104cb2785a469f3cbd7ae38a5f8965,13,229.900576
771,2017-10-18 02:54:16.932742,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,12,230.50907
1306,2017-10-18 02:54:16.965885,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,20,230.542213
1234,2017-10-18 02:54:18.024228,000001a9dee08eac47c8fd59fbd61a4325104cb2785a469f3cbd7ae38a5f8965,19,231.600556
23,2017-10-18 02:54:18.065913,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,1,231.642241
24,2017-10-18 02:54:18.090903,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,1,231.66723100000002
1029,2017-10-18 02:54:20.810206,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,16,234.386534
896,2017-10-18 02:54:21.066249,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,14,234.64257700000002
897,2017-10-18 02:54:21.099610,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,14,234.675938
153,2017-10-18 02:54:21.557641,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,3,235.133969
300,2017-10-18 02:54:21.616022,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,5,235.19235
829,2017-10-18 02:54:21.802755,00000cbaa7fd208f49d685a16b5c4636286122e06aa1c41817b0441255bb37e5,13,235.379083
154,2017-10-18 02:54:21.816382,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,3,235.39271000000002
830,2017-10-18 02:54:21.849622,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,13,235.42595000000003
155,2017-10-18 02:54:21.916233,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,3,235.49256100000002
228,2017-10-18 02:54:22.641249,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,4,236.217577
702,2017-10-18 02:54:22.691963,00000e148f024709d9e4f7e102c62e59ad169465df505060c7a0083e6dc5628b,11,236.268291
703,2017-10-18 02:54:23.037786,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,11,236.614114
301,2017-10-18 02:54:23.479509,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,5,237.05583700000003
302,2017-10-18 02:54:23.596215,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,5,237.17254300000002
1307,2017-10-18 02:54:23.824397,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,20,237.40072500000002
89,2017-10-18 02:54:24.924610,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,2,238.50093800000002
621,2017-10-18 02:54:25.032894,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,10,238.60922200000002
1308,2017-10-18 02:54:25.507953,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,20,239.084281
1309,2017-10-18 02:54:25.541191,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,20,239.11751900000002
90,2017-10-18 02:54:25.599550,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,2,239.175878
1030,2017-10-18 02:54:25.916155,00000a2881c1b222f906b25e6266838c4f30db5c941c37e8aad8421a18158765,16,239.49248300000002
1163,2017-10-18 02:54:25.982938,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,18,239.559266
1164,2017-10-18 02:54:26.016234,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,18,239.59256200000002
1165,2017-10-18 02:54:26.232824,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,18,239.809152
563,2017-10-18 02:54:26.274363,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,9,239.850691
564,2017-10-18 02:54:26.299373,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,9,239.87570100000002
229,2017-10-18 02:54:26.341050,000008333b148a8e5065bf6786a47316b2f883b219a1374112a465737d9ea1cf,4,239.917378
831,2017-10-18 02:54:26.416089,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,13,239.99241700000002
1235,2017-10-18 02:54:26.432684,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,19,240.009012
832,2017-10-18 02:54:26.491038,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,13,240.06736600000002
622,2017-10-18 02:54:26.707757,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,10,240.284085
435,2017-10-18 02:54:27.249378,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,7,240.82570600000003
436,2017-10-18 02:54:27.274257,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,7,240.85058500000002
704,2017-10-18 02:54:28.471528,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,11,242.04785600000002
705,2017-10-18 02:54:28.558020,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,11,242.13434800000002
25,2017-10-18 02:54:29.506208,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,1,243.082536
26,2017-10-18 02:54:29.736304,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,1,243.312632
772,2017-10-18 02:54:29.758064,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,12,243.334392
623,2017-10-18 02:54:29.832825,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,10,243.409153
624,2017-10-18 02:54:29.857635,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,10,243.433963
898,2017-10-18 02:54:29.916365,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,14,243.492693
1236,2017-10-18 02:54:31.240988,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,19,244.817316
1237,2017-10-18 02:54:31.265927,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,19,244.84225500000002
156,2017-10-18 02:54:32.282723,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,3,245.85905100000002
157,2017-10-18 02:54:32.332827,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,3,245.90915500000003
158,2017-10-18 02:54:32.407938,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,3,245.98426600000002
495,2017-10-18 02:54:32.857781,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,8,246.434109
625,2017-10-18 02:54:32.899358,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,10,246.47568600000002
626,2017-10-18 02:54:32.924367,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,10,246.500695
773,2017-10-18 02:54:33.457835,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,12,247.034163
303,2017-10-18 02:54:35.801132,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,5,249.37746
230,2017-10-18 02:54:36.041034,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,4,249.617362
231,2017-10-18 02:54:36.124208,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,4,249.70053600000003
1096,2017-10-18 02:54:36.334547,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,17,249.910875
159,2017-10-18 02:54:38.774225,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,3,252.35055300000002
1310,2017-10-18 02:54:38.782636,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,20,252.35896400000001
774,2017-10-18 02:54:38.799358,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,12,252.375686
91,2017-10-18 02:54:38.840945,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,2,252.41727300000002
368,2017-10-18 02:54:40.182459,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,6,253.758787
369,2017-10-18 02:54:40.207427,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,6,253.783755
706,2017-10-18 02:54:40.699197,00000ab953d915d58830acb0fd53a9c323f20928f33cffb598e61ff04598a188,11,254.27552500000002
707,2017-10-18 02:54:40.724193,0000032999214c868ef2e109b4b94b74f185dbee31d9707d753a67c87e864736,11,254.300521
965,2017-10-18 02:54:40.782679,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,15,254.35900700000002
966,2017-10-18 02:54:40.816003,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,15,254.392331
967,2017-10-18 02:54:40.849328,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,15,254.425656
370,2017-10-18 02:54:40.940915,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,6,254.517243
627,2017-10-18 02:54:41.124313,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,10,254.70064100000002
628,2017-10-18 02:54:41.149172,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,10,254.7255
371,2017-10-18 02:54:41.199427,0000085f7a10f51fe505208f4de4607a288911a6122e61c1d6f631020714375e,6,254.775755
372,2017-10-18 02:54:41.224332,00000372c856e886a5e048d0b3cac46ce73f41930d1c4a47f7543a4f6f0d3156,6,254.80066000000002
373,2017-10-18 02:54:41.249258,000001fc87a1498392051e5eba545503e720f65aa40250fd64d0bfd138ca6658,6,254.82558600000002
374,2017-10-18 02:54:41.274303,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,6,254.85063100000002
375,2017-10-18 02:54:41.299355,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,6,254.875683
775,2017-10-18 02:54:41.382696,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,12,254.95902400000003
1031,2017-10-18 02:54:41.407738,000002d751fa33b9ff9e3332be6fc7563779debc719a1acf72f4ab55573393d1,16,254.984066
776,2017-10-18 02:54:41.416226,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,12,254.992554
1097,2017-10-18 02:54:41.457727,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,17,255.03405500000002
1098,2017-10-18 02:54:41.482661,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,17,255.05898900000003
160,2017-10-18 02:54:43.016161,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,3,256.592489
161,2017-10-18 02:54:43.049478,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,3,256.625806
565,2017-10-18 02:54:44.187692,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,9,257.76402
566,2017-10-18 02:54:44.362686,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,9,257.93901400000004
92,2017-10-18 02:54:46.507750,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,2,260.08407800000003
93,2017-10-18 02:54:46.532568,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,2,260.108896
1311,2017-10-18 02:54:47.407548,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,20,260.983876
27,2017-10-18 02:54:47.582639,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,1,261.158967
1032,2017-10-18 02:54:47.599313,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,16,261.17564100000004
28,2017-10-18 02:54:47.665840,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,1,261.242168
1033,2017-10-18 02:54:47.690800,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,16,261.267128
437,2017-10-18 02:54:47.849273,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,7,261.42560100000003
29,2017-10-18 02:54:47.865922,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,1,261.44225
438,2017-10-18 02:54:47.882601,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,7,261.458929
567,2017-10-18 02:54:47.912695,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,9,261.48902300000003
30,2017-10-18 02:54:47.940848,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,1,261.517176
94,2017-10-18 02:54:48.041324,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,2,261.617652
568,2017-10-18 02:54:48.054633,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,9,261.630961
708,2017-10-18 02:54:48.099358,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,11,261.67568600000004
709,2017-10-18 02:54:48.124300,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,11,261.700628
968,2017-10-18 02:54:48.179432,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,15,261.75576
969,2017-10-18 02:54:48.296080,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,15,261.872408
777,2017-10-18 02:54:48.307593,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,12,261.88392100000004
778,2017-10-18 02:54:48.341036,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,12,261.917364
1099,2017-10-18 02:54:48.632800,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,17,262.209128
1100,2017-10-18 02:54:48.724252,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,17,262.30058
899,2017-10-18 02:54:48.965936,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,14,262.542264
900,2017-10-18 02:54:48.990983,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,14,262.567311
833,2017-10-18 02:54:49.566198,00000cdc6e48b9fc0279f406a4e84a892acdb6b7c4bbd6fdee6690c6679d509d,13,263.14252600000003
1166,2017-10-18 02:54:49.616079,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,18,263.192407
1312,2017-10-18 02:54:49.657781,00000cdc6e48b9fc0279f406a4e84a892acdb6b7c4bbd6fdee6690c6679d509d,20,263.234109
232,2017-10-18 02:54:50.524416,00000cdc6e48b9fc0279f406a4e84a892acdb6b7c4bbd6fdee6690c6679d509d,4,264.100744
162,2017-10-18 02:54:51.362870,00000cdc6e48b9fc0279f406a4e84a892acdb6b7c4bbd6fdee6690c6679d509d,3,264.93919800000003
233,2017-10-18 02:54:51.616099,000001ff04d183f16efe2408b3bf9c73334ba5906b169c20eb124570387a6335,4,265.192427
234,2017-10-18 02:54:51.699231,000000d70081e3979726d8fd038f77e07a1b66f2d74f7bb108da91691e805089,4,265.27555900000004
1313,2017-10-18 02:54:51.732636,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,20,265.308964
1314,2017-10-18 02:54:51.757620,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,20,265.333948
304,2017-10-18 02:54:51.865948,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,5,265.442276
305,2017-10-18 02:54:51.890864,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,5,265.467192
901,2017-10-18 02:54:51.957823,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,14,265.534151
902,2017-10-18 02:54:51.982635,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,14,265.558963
903,2017-10-18 02:54:52.007659,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,14,265.58398700000004
710,2017-10-18 02:54:52.307662,00000cdc6e48b9fc0279f406a4e84a892acdb6b7c4bbd6fdee6690c6679d509d,11,265.88399000000004
1167,2017-10-18 02:54:52.621237,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,18,266.197565
1238,2017-10-18 02:54:52.724526,0000017fcaf128718c447b6010d96e04bd4efc7b28f4ecf02a2bffc53a962291,19,266.300854
1239,2017-10-18 02:54:52.749328,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,19,266.32565600000004
1168,2017-10-18 02:54:52.751146,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,18,266.327474
1240,2017-10-18 02:54:52.774318,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,19,266.35064600000004
1241,2017-10-18 02:54:52.799375,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,19,266.37570300000004
1242,2017-10-18 02:54:52.824368,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,19,266.40069600000004
163,2017-10-18 02:54:55.262737,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,3,268.839065
164,2017-10-18 02:54:55.379384,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,3,268.955712
629,2017-10-18 02:54:58.149631,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,10,271.725959
630,2017-10-18 02:54:58.899344,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,10,272.47567200000003
631,2017-10-18 02:54:58.982555,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,10,272.55888300000004
1169,2017-10-18 02:54:59.304790,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,18,272.881118
235,2017-10-18 02:54:59.324594,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,4,272.90092200000004
236,2017-10-18 02:54:59.357722,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,4,272.93405
165,2017-10-18 02:55:00.087683,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,3,273.664011
166,2017-10-18 02:55:00.229395,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,3,273.805723
904,2017-10-18 02:55:00.751040,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,14,274.32736800000004
905,2017-10-18 02:55:00.954301,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,14,274.53062900000003
1034,2017-10-18 02:55:01.082724,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,16,274.65905200000003
1035,2017-10-18 02:55:01.207516,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,16,274.78384400000004
1243,2017-10-18 02:55:01.240890,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,19,274.817218
1244,2017-10-18 02:55:01.265814,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,19,274.842142
1101,2017-10-18 02:55:02.565968,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,17,276.14229600000004
1102,2017-10-18 02:55:02.632534,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,17,276.208862
1103,2017-10-18 02:55:02.707448,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,17,276.283776
834,2017-10-18 02:55:02.940887,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,13,276.517215
835,2017-10-18 02:55:02.965825,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,13,276.54215300000004
496,2017-10-18 02:55:03.241042,000000c2a9fa927290b4d611fbfbf8c9befb9814dc1a62464acf64f5dd64610b,8,276.81737000000004
497,2017-10-18 02:55:03.265922,00000eaa62ca38fa168de73a4e54a4e47e456d8429a974e3acada19758e2ce41,8,276.84225000000004
498,2017-10-18 02:55:03.290940,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,8,276.867268
499,2017-10-18 02:55:03.315889,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,8,276.892217
95,2017-10-18 02:55:08.424160,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,2,282.000488
96,2017-10-18 02:55:08.449104,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,2,282.025432
836,2017-10-18 02:55:08.540789,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,13,282.117117
837,2017-10-18 02:55:08.565723,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,13,282.14205100000004
97,2017-10-18 02:55:09.307403,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,2,282.883731
98,2017-10-18 02:55:09.332394,00000ed0b42da0bd0f5447a3f6c76ff5ee7fcb57d9db632748695042b04f4613,2,282.908722
1036,2017-10-18 02:55:09.374499,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,16,282.950827
1037,2017-10-18 02:55:09.407555,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,16,282.983883
1245,2017-10-18 02:55:10.449093,00000f07b6a443eff6ffedeee026886ed5fa67ab0f7bef8d6e91b1369fbec987,19,284.025421
306,2017-10-18 02:55:11.124176,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,5,284.700504
307,2017-10-18 02:55:11.149043,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,5,284.725371
439,2017-10-18 02:55:11.699277,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,7,285.27560500000004
440,2017-10-18 02:55:11.724026,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,7,285.300354
632,2017-10-18 02:55:14.557426,00000f07b6a443eff6ffedeee026886ed5fa67ab0f7bef8d6e91b1369fbec987,10,288.133754
1170,2017-10-18 02:55:15.104145,00000f07b6a443eff6ffedeee026886ed5fa67ab0f7bef8d6e91b1369fbec987,18,288.680473
779,2017-10-18 02:55:15.607634,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,12,289.183962
780,2017-10-18 02:55:15.632439,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,12,289.208767
781,2017-10-18 02:55:15.657456,00000f07b6a443eff6ffedeee026886ed5fa67ab0f7bef8d6e91b1369fbec987,12,289.233784
99,2017-10-18 02:55:15.779253,00000be46f624805afe0900535173b0a8d2d3d2a78dcc7e967d980f29f4f3a37,2,289.35558100000003
906,2017-10-18 02:55:16.032426,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,14,289.60875400000003
907,2017-10-18 02:55:16.099000,0000049d74f3cc8a3fb0b7b44c498141d55c5d869de2787db38183a51eb4a7c6,14,289.67532800000004
376,2017-10-18 02:55:16.991973,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,6,290.568301
308,2017-10-18 02:55:17.273965,0000099ffb168e9312a9a818566fac57c8c507b4b34f5c6bca6fb7ecc8215faf,5,290.850293
309,2017-10-18 02:55:17.298939,00000709ca9f5250f626be44457d8c795d6bb4906c786c9b9bbbaa25b78c5321,5,290.875267
377,2017-10-18 02:55:17.300352,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,6,290.87668
237,2017-10-18 02:55:17.340722,00000c9c493c664205cb8242cf7674347c6620986469ff95854131792450e1ae,4,290.91705
238,2017-10-18 02:55:17.365711,0000062f7b88b34812bc98329814a2462614d031e6f5b1d8af954032e1bcd81a,4,290.942039
239,2017-10-18 02:55:17.390791,0000060ba249e40b4720d5c5cca11bbe37ea7cb4415915c395d84647d9736c31,4,290.967119
