,log_time,hash,peer_id,time_of_insertion
817,2017-10-17 05:59:56.051656,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,13,268.24716900000004
495,2017-10-17 05:59:56.560212,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,8,268.75572500000004
98,2017-10-17 05:59:59.168492,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,2,271.364005
99,2017-10-17 05:59:59.193387,00000f241fb2344ba3e230bb602ed1e64e801a122a2f62ec93c7aedb7c5037c1,2,271.38890000000004
26,2017-10-17 06:00:02.960000,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,1,275.15551300000004
959,2017-10-17 06:00:02.993154,0000000f783f94eab6b3e417aecd8d7de94254e2935164dcad331df6c861334b,15,275.188667
696,2017-10-17 06:00:03.009996,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,11,275.205509
632,2017-10-17 06:00:03.459973,00000789d656c4b43691e6165d3d88d74c1fe3dbc6aadde658875f777d49db1d,10,275.655486
496,2017-10-17 06:00:03.523562,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,8,275.71907500000003
497,2017-10-17 06:00:03.673372,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,8,275.86888500000003
313,2017-10-17 06:00:07.014963,00000f241fb2344ba3e230bb602ed1e64e801a122a2f62ec93c7aedb7c5037c1,5,279.210476
27,2017-10-17 06:00:07.443118,00000f241fb2344ba3e230bb602ed1e64e801a122a2f62ec93c7aedb7c5037c1,1,279.63863100000003
818,2017-10-17 06:00:08.376481,00000789d656c4b43691e6165d3d88d74c1fe3dbc6aadde658875f777d49db1d,13,280.571994
498,2017-10-17 06:00:08.968102,0000000f783f94eab6b3e417aecd8d7de94254e2935164dcad331df6c861334b,8,281.163615
960,2017-10-17 06:00:09.001386,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,15,281.19689900000003
961,2017-10-17 06:00:09.026387,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,15,281.2219
756,2017-10-17 06:00:09.593401,00000789d656c4b43691e6165d3d88d74c1fe3dbc6aadde658875f777d49db1d,12,281.78891400000003
314,2017-10-17 06:00:10.060015,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,5,282.255528
315,2017-10-17 06:00:10.084848,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,5,282.280361
170,2017-10-17 06:00:12.859962,00000f241fb2344ba3e230bb602ed1e64e801a122a2f62ec93c7aedb7c5037c1,3,285.055475
100,2017-10-17 06:00:12.901583,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,2,285.097096
101,2017-10-17 06:00:12.926541,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,2,285.122054
102,2017-10-17 06:00:12.951669,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,2,285.14718200000004
171,2017-10-17 06:00:13.393188,00000789d656c4b43691e6165d3d88d74c1fe3dbc6aadde658875f777d49db1d,3,285.588701
819,2017-10-17 06:00:13.426376,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,13,285.621889
820,2017-10-17 06:00:13.451399,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,13,285.64691200000004
821,2017-10-17 06:00:13.476415,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,13,285.67192800000004
499,2017-10-17 06:00:13.484774,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,8,285.680287
962,2017-10-17 06:00:14.151621,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,15,286.34713400000004
172,2017-10-17 06:00:14.193272,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,3,286.38878500000004
103,2017-10-17 06:00:14.851686,0000068a1889beaa4ceb2db9a8764ff3b3a9238123f0361582429d8588d47875,2,287.04719900000003
500,2017-10-17 06:00:14.985021,00000789d656c4b43691e6165d3d88d74c1fe3dbc6aadde658875f777d49db1d,8,287.180534
886,2017-10-17 06:00:15.026410,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,14,287.221923
887,2017-10-17 06:00:15.051503,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,14,287.24701600000003
888,2017-10-17 06:00:15.076454,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,14,287.271967
239,2017-10-17 06:00:15.123747,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,4,287.31926000000004
566,2017-10-17 06:00:15.243247,00000a371ce1c41fb30ee87bce381e7927d482264b6b013e7fa573d03df3cb1a,9,287.43876
240,2017-10-17 06:00:15.298523,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,4,287.494036
432,2017-10-17 06:00:15.301728,00000f241fb2344ba3e230bb602ed1e64e801a122a2f62ec93c7aedb7c5037c1,7,287.49724100000003
241,2017-10-17 06:00:15.448647,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,4,287.64416
242,2017-10-17 06:00:15.623731,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,4,287.819244
501,2017-10-17 06:00:18.626957,00000d55736009c99d35e16dad38bf2180f7078ab5bf97087d499b79e5a4d00a,8,290.82247
372,2017-10-17 06:00:18.693342,000007bf6b315877b344ef852b178973ae6ba77c632ed99c499eddb286ba14b1,6,290.88885500000004
373,2017-10-17 06:00:18.726686,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,6,290.92219900000003
374,2017-10-17 06:00:18.759930,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,6,290.955443
375,2017-10-17 06:00:18.793185,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,6,290.988698
889,2017-10-17 06:00:20.567985,00000f241fb2344ba3e230bb602ed1e64e801a122a2f62ec93c7aedb7c5037c1,14,292.763498
28,2017-10-17 06:00:20.609685,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,1,292.805198
29,2017-10-17 06:00:20.634672,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,1,292.83018500000003
30,2017-10-17 06:00:20.659803,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,1,292.855316
633,2017-10-17 06:00:21.118438,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,10,293.31395100000003
634,2017-10-17 06:00:21.151716,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,10,293.347229
635,2017-10-17 06:00:21.184936,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,10,293.380449
433,2017-10-17 06:00:22.210155,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,7,294.405668
434,2017-10-17 06:00:22.243315,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,7,294.438828
435,2017-10-17 06:00:22.276709,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,7,294.47222200000004
697,2017-10-17 06:00:23.496734,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,11,295.692247
698,2017-10-17 06:00:23.711817,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,11,295.90733
699,2017-10-17 06:00:23.952844,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,11,296.14835700000003
567,2017-10-17 06:00:25.659654,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,9,297.855167
31,2017-10-17 06:00:25.684778,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,1,297.880291
568,2017-10-17 06:00:25.693101,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,9,297.888614
569,2017-10-17 06:00:25.726514,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,9,297.922027
104,2017-10-17 06:00:28.218375,00000789d656c4b43691e6165d3d88d74c1fe3dbc6aadde658875f777d49db1d,2,300.41388800000004
757,2017-10-17 06:00:28.276570,00000772f793d3196c22f6c964cf621f380731b567c331bd7d8670cfe5dbfbfb,12,300.472083
758,2017-10-17 06:00:28.309870,00000c14509bb43de0027c1b71da5854aae7263195f0999ce78e937bccdd0076,12,300.505383
759,2017-10-17 06:00:28.343210,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,12,300.538723
316,2017-10-17 06:00:29.635058,0000065cb7248a7ac240ae3499042b2789b17c06866a0de08edcbb5132934e54,5,301.830571
822,2017-10-17 06:00:30.892936,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,13,303.088449
823,2017-10-17 06:00:30.917872,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,13,303.113385
570,2017-10-17 06:00:31.326299,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,9,303.521812
571,2017-10-17 06:00:31.351301,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,9,303.54681400000004
890,2017-10-17 06:00:32.576568,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,14,304.772081
891,2017-10-17 06:00:32.601357,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,14,304.79687
173,2017-10-17 06:00:32.993009,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,3,305.18852200000003
502,2017-10-17 06:00:33.026281,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,8,305.22179400000005
503,2017-10-17 06:00:33.051264,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,8,305.246777
32,2017-10-17 06:00:33.851447,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,1,306.04696
376,2017-10-17 06:00:34.603759,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,6,306.79927200000003
377,2017-10-17 06:00:34.795303,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,6,306.990816
892,2017-10-17 06:00:35.126633,00000d1bcc2ddb8606833ab37425c8f0a2edace8b78b48f865d94f7b35969e97,14,307.32214600000003
243,2017-10-17 06:00:35.184707,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,4,307.38022
244,2017-10-17 06:00:35.218118,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,4,307.413631
436,2017-10-17 06:00:35.768211,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,7,307.963724
437,2017-10-17 06:00:35.868185,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,7,308.06369800000004
378,2017-10-17 06:00:36.295265,00000f220310b4d50199b30b1f761d358d7dcde34568419cce0862ab5f9a5ebe,6,308.49077800000003
760,2017-10-17 06:00:38.159676,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,12,310.355189
761,2017-10-17 06:00:38.184597,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,12,310.38011
636,2017-10-17 06:00:39.101131,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,10,311.296644
637,2017-10-17 06:00:39.126147,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,10,311.32166
105,2017-10-17 06:00:39.867952,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,2,312.063465
106,2017-10-17 06:00:39.951111,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,2,312.14662400000003
638,2017-10-17 06:00:41.076397,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,10,313.27191
317,2017-10-17 06:00:42.201118,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,5,314.396631
318,2017-10-17 06:00:42.226108,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,5,314.421621
639,2017-10-17 06:00:43.109626,00000b44a584e4cb9c1255123f607021ea33106f0ccf18f7f3d28757f67c1d7d,10,315.305139
700,2017-10-17 06:00:43.142711,00000f6bb8eb7fb3f0ad98a27f142b85861d92c6173af330dfc787b9260d92ab,11,315.338224
701,2017-10-17 06:00:43.167800,000006f5140cb90bad94bab4e9be9f910a6abbb42e8d3850598047086b271ddc,11,315.363313
702,2017-10-17 06:00:43.192751,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,11,315.388264
572,2017-10-17 06:00:47.142902,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,9,319.338415
893,2017-10-17 06:00:50.075993,0000075677e83b23d21b77e2bc1082cfe9d1b5765196321858333c972340f78b,14,322.27150600000004
319,2017-10-17 06:00:50.309229,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,5,322.504742
174,2017-10-17 06:00:51.123044,00000f220310b4d50199b30b1f761d358d7dcde34568419cce0862ab5f9a5ebe,3,323.318557
175,2017-10-17 06:00:51.276076,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,3,323.471589
438,2017-10-17 06:00:51.734437,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,7,323.92995
107,2017-10-17 06:00:51.772794,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,2,323.96830700000004
379,2017-10-17 06:00:54.217674,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,6,326.413187
703,2017-10-17 06:00:54.276066,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,11,326.471579
704,2017-10-17 06:00:54.300957,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,11,326.49647000000004
108,2017-10-17 06:00:54.750860,0000075677e83b23d21b77e2bc1082cfe9d1b5765196321858333c972340f78b,2,326.946373
109,2017-10-17 06:00:54.767605,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,2,326.963118
33,2017-10-17 06:00:54.784138,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,1,326.97965100000005
110,2017-10-17 06:00:54.800879,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,2,326.996392
504,2017-10-17 06:00:56.469541,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,8,328.665054
640,2017-10-17 06:00:56.475910,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,10,328.671423
641,2017-10-17 06:00:56.509136,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,10,328.704649
505,2017-10-17 06:00:56.821851,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,8,329.01736400000004
439,2017-10-17 06:00:57.225873,00000d1bcc2ddb8606833ab37425c8f0a2edace8b78b48f865d94f7b35969e97,7,329.42138600000004
245,2017-10-17 06:00:57.267589,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,4,329.463102
320,2017-10-17 06:00:57.692604,0000075677e83b23d21b77e2bc1082cfe9d1b5765196321858333c972340f78b,5,329.888117
824,2017-10-17 06:00:58.375903,0000075677e83b23d21b77e2bc1082cfe9d1b5765196321858333c972340f78b,13,330.571416
440,2017-10-17 06:00:58.975976,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,7,331.171489
441,2017-10-17 06:00:59.025831,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,7,331.22134400000004
762,2017-10-17 06:01:01.089321,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,12,333.28483400000005
573,2017-10-17 06:01:01.875974,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,9,334.07148700000005
574,2017-10-17 06:01:01.900797,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,9,334.09631
321,2017-10-17 06:01:02.667701,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,5,334.863214
322,2017-10-17 06:01:02.692459,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,5,334.88797200000005
34,2017-10-17 06:01:03.084273,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,1,335.279786
35,2017-10-17 06:01:03.200781,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,1,335.396294
825,2017-10-17 06:01:04.659199,000005b09973e1ccd84086d4afd130bf45997bacb69259a325a05108f855f84e,13,336.854712
246,2017-10-17 06:01:04.692611,0000075677e83b23d21b77e2bc1082cfe9d1b5765196321858333c972340f78b,4,336.888124
176,2017-10-17 06:01:09.675731,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,3,341.87124400000005
177,2017-10-17 06:01:09.700572,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,3,341.896085
506,2017-10-17 06:01:10.447533,000007434d8b068b3a29d57c177e8fa12e39687dd67d650d8564154f0a8ee086,8,342.643046
763,2017-10-17 06:01:11.197395,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,12,343.39290800000003
764,2017-10-17 06:01:11.405679,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,12,343.601192
247,2017-10-17 06:01:14.483978,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,4,346.67949100000004
248,2017-10-17 06:01:14.508739,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,4,346.704252
963,2017-10-17 06:01:14.830604,0000075677e83b23d21b77e2bc1082cfe9d1b5765196321858333c972340f78b,15,347.026117
894,2017-10-17 06:01:16.442242,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,14,348.637755
895,2017-10-17 06:01:16.467088,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,14,348.662601
964,2017-10-17 06:01:16.655651,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,15,348.85116400000004
826,2017-10-17 06:01:16.833939,000007bafd200ad80462ea79abae5444e9f9b3f657963a3c3f8ab77d38b5e8bd,13,349.02945200000005
965,2017-10-17 06:01:16.855547,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,15,349.05106
827,2017-10-17 06:01:16.858797,000002f968f871286bc637e62082a8418e08760d91309c905427bddfa5c7dfde,13,349.05431000000004
705,2017-10-17 06:01:26.733836,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,11,358.929349
380,2017-10-17 06:01:30.059044,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,6,362.25455700000003
323,2017-10-17 06:01:30.933818,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,5,363.12933100000004
765,2017-10-17 06:01:33.408218,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,12,365.60373100000004
111,2017-10-17 06:01:34.366833,0000045da46f55db6e38931d2961be70721535fd8661a29e1fea73df5a48eadc,2,366.56234600000005
828,2017-10-17 06:01:35.767198,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,13,367.962711
249,2017-10-17 06:01:36.666888,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,4,368.86240100000003
642,2017-10-17 06:01:38.071727,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,10,370.26724
896,2017-10-17 06:01:38.433283,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,14,370.628796
442,2017-10-17 06:01:38.446748,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,7,370.642261
966,2017-10-17 06:01:41.476721,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,15,373.672234
829,2017-10-17 06:01:41.799804,0000045da46f55db6e38931d2961be70721535fd8661a29e1fea73df5a48eadc,13,373.995317
575,2017-10-17 06:01:44.517064,0000045da46f55db6e38931d2961be70721535fd8661a29e1fea73df5a48eadc,9,376.712577
576,2017-10-17 06:01:44.550165,0000019a031daf7cae07833ed5e25042dae625c9d525c21dcb66694b0863ca33,9,376.745678
250,2017-10-17 06:01:47.058716,0000045da46f55db6e38931d2961be70721535fd8661a29e1fea73df5a48eadc,4,379.254229
112,2017-10-17 06:01:47.133597,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,2,379.32911
507,2017-10-17 06:01:47.433571,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,8,379.62908400000003
381,2017-10-17 06:01:48.625517,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,6,380.82103
382,2017-10-17 06:01:48.658623,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,6,380.85413600000004
967,2017-10-17 06:01:49.133850,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,15,381.329363
968,2017-10-17 06:01:49.166818,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,15,381.36233100000004
36,2017-10-17 06:01:50.467097,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,1,382.66261000000003
766,2017-10-17 06:01:50.533759,00000bd26a1018dfd171958e45858373c19bd45d2aa4c90d195545fe568033b8,12,382.72927200000004
508,2017-10-17 06:01:52.916836,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,8,385.11234900000005
509,2017-10-17 06:01:52.950117,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,8,385.14563000000004
706,2017-10-17 06:01:53.441823,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,11,385.637336
707,2017-10-17 06:01:53.474997,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,11,385.67051000000004
113,2017-10-17 06:01:53.733344,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,2,385.92885700000005
114,2017-10-17 06:01:53.766662,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,2,385.962175
324,2017-10-17 06:01:55.675247,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,5,387.87076
325,2017-10-17 06:01:55.766708,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,5,387.962221
830,2017-10-17 06:01:55.841877,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,13,388.03739
831,2017-10-17 06:01:55.874953,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,13,388.070466
577,2017-10-17 06:01:59.216241,0000030652a78ca1c07810fd08d6c71f3d1c3969904f62ecf33c5b29ef932d4b,9,391.41175400000003
578,2017-10-17 06:01:59.241362,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,9,391.43687500000004
579,2017-10-17 06:01:59.274755,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,9,391.47026800000003
251,2017-10-17 06:02:00.983117,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,4,393.17863
252,2017-10-17 06:02:01.008017,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,4,393.20353
767,2017-10-17 06:02:04.108305,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,12,396.30381800000004
768,2017-10-17 06:02:04.158044,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,12,396.353557
443,2017-10-17 06:02:04.391417,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,7,396.58693000000005
444,2017-10-17 06:02:04.416309,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,7,396.611822
178,2017-10-17 06:02:05.033064,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,3,397.22857700000003
179,2017-10-17 06:02:05.057961,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,3,397.25347400000004
383,2017-10-17 06:02:12.708027,00000ace9d317576e195b1ef3c76319a582e7931c3b8f73fab3d212b040f7133,6,404.90354
253,2017-10-17 06:02:13.566321,00000505f6eb911cc168fdd22d45e7ca75f5f96a9080a30847ba9481fb2a18be,4,405.761834
769,2017-10-17 06:02:14.107846,0000063e8478b642cdb44d252f66162ad08273c62bf917685275f735b1b1b98b,12,406.303359
37,2017-10-17 06:02:14.166043,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,1,406.361556
38,2017-10-17 06:02:14.191168,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,1,406.386681
115,2017-10-17 06:02:17.107650,00000ace9d317576e195b1ef3c76319a582e7931c3b8f73fab3d212b040f7133,2,409.30316300000004
969,2017-10-17 06:02:17.649508,00000505f6eb911cc168fdd22d45e7ca75f5f96a9080a30847ba9481fb2a18be,15,409.84502100000003
897,2017-10-17 06:02:18.984916,000008374ea93087961d3cb5d5abeb8fd79e960d39be4a8dd2fb5a1e2abf2518,14,411.180429
898,2017-10-17 06:02:19.176612,00000a56c1e340eaf397aeb44843ad147f1c4b21f4a66071b6e30eec5d6774d1,14,411.37212500000004
326,2017-10-17 06:02:21.158055,00000bc1d6c5b4dc2a000bc4863565afe8e557b10c3c050af53cca96aea66e5b,5,413.35356800000005
384,2017-10-17 06:02:24.582819,00000bc1d6c5b4dc2a000bc4863565afe8e557b10c3c050af53cca96aea66e5b,6,416.77833200000003
327,2017-10-17 06:02:24.657881,00000ace9d317576e195b1ef3c76319a582e7931c3b8f73fab3d212b040f7133,5,416.85339400000004
832,2017-10-17 06:02:24.849427,00000ace9d317576e195b1ef3c76319a582e7931c3b8f73fab3d212b040f7133,13,417.04494000000005
445,2017-10-17 06:02:27.241158,00000ace9d317576e195b1ef3c76319a582e7931c3b8f73fab3d212b040f7133,7,419.43667100000005
708,2017-10-17 06:02:30.715892,00000bc1d6c5b4dc2a000bc4863565afe8e557b10c3c050af53cca96aea66e5b,11,422.911405
970,2017-10-17 06:02:31.016163,00000ace9d317576e195b1ef3c76319a582e7931c3b8f73fab3d212b040f7133,15,423.211676
709,2017-10-17 06:02:31.091074,00000505f6eb911cc168fdd22d45e7ca75f5f96a9080a30847ba9481fb2a18be,11,423.28658700000005
770,2017-10-17 06:02:33.249385,00000ace9d317576e195b1ef3c76319a582e7931c3b8f73fab3d212b040f7133,12,425.444898
