,log_time,hash,peer_id,time_of_insertion
339,2017-10-21 03:52:59.806172,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,6,286.59535600000004
28,2017-10-21 03:52:59.872826,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,1,286.66201
633,2017-10-21 03:53:00.089147,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,11,286.878331
523,2017-10-21 03:53:00.297808,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,9,287.086992
459,2017-10-21 03:53:01.605937,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,8,288.395121
460,2017-10-21 03:53:01.639142,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,8,288.428326
212,2017-10-21 03:53:01.819370,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,4,288.608554
213,2017-10-21 03:53:01.994431,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,4,288.783615
149,2017-10-21 03:53:02.547485,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,3,289.33666900000003
634,2017-10-21 03:53:02.780741,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,11,289.569925
635,2017-10-21 03:53:02.813993,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,11,289.603177
582,2017-10-21 03:53:02.880805,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,10,289.66998900000004
761,2017-10-21 03:53:04.772328,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,13,291.561512
820,2017-10-21 03:53:08.397249,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,14,295.186433
402,2017-10-21 03:53:08.438899,0000018cd721fb13256201c90d7761965cd660c3da0c3642c00d4a7968af3c96,7,295.228083
878,2017-10-21 03:53:09.005589,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,15,295.794773
879,2017-10-21 03:53:09.088697,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,15,295.877881
274,2017-10-21 03:53:11.818916,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,5,298.60810000000004
762,2017-10-21 03:53:12.280500,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,13,299.069684
340,2017-10-21 03:53:12.638699,00000df68a3e8e7f6ac63af96525c58bc66567382ecd777378a2fcdef169a162,6,299.427883
880,2017-10-21 03:53:13.030353,00000df68a3e8e7f6ac63af96525c58bc66567382ecd777378a2fcdef169a162,15,299.819537
583,2017-10-21 03:53:13.063685,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,10,299.852869
584,2017-10-21 03:53:13.088637,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,10,299.87782100000004
150,2017-10-21 03:53:13.430709,0000018cd721fb13256201c90d7761965cd660c3da0c3642c00d4a7968af3c96,3,300.219893
151,2017-10-21 03:53:14.480429,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,3,301.269613
403,2017-10-21 03:53:14.488747,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,7,301.277931
93,2017-10-21 03:53:14.513781,00000df68a3e8e7f6ac63af96525c58bc66567382ecd777378a2fcdef169a162,2,301.30296500000003
404,2017-10-21 03:53:14.530493,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,7,301.319677
405,2017-10-21 03:53:14.555702,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,7,301.34488600000003
636,2017-10-21 03:53:14.713861,00000df68a3e8e7f6ac63af96525c58bc66567382ecd777378a2fcdef169a162,11,301.50304500000004
152,2017-10-21 03:53:14.730453,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,3,301.51963700000005
153,2017-10-21 03:53:14.755526,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,3,301.54471
29,2017-10-21 03:53:15.422220,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,1,302.211404
30,2017-10-21 03:53:15.447003,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,1,302.23618700000003
461,2017-10-21 03:53:15.572224,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,8,302.36140800000004
706,2017-10-21 03:53:15.630552,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,12,302.419736
881,2017-10-21 03:53:16.572144,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,15,303.361328
31,2017-10-21 03:53:18.397092,00000df68a3e8e7f6ac63af96525c58bc66567382ecd777378a2fcdef169a162,1,305.186276
585,2017-10-21 03:53:18.757227,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,10,305.54641100000003
341,2017-10-21 03:53:25.280129,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,6,312.069313
342,2017-10-21 03:53:25.305142,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,6,312.094326
586,2017-10-21 03:53:26.802029,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,10,313.59121300000004
763,2017-10-21 03:53:27.051984,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,13,313.84116800000004
764,2017-10-21 03:53:27.213434,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,13,314.00261800000004
343,2017-10-21 03:53:28.046939,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,6,314.83612300000004
344,2017-10-21 03:53:28.071728,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,6,314.86091200000004
214,2017-10-21 03:53:28.101963,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,4,314.89114700000005
821,2017-10-21 03:53:28.265349,00000fa903e813f2d7d98654fb65945b41a25a8a8d8667a082838eb78854a515,14,315.054533
822,2017-10-21 03:53:28.393663,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,14,315.18284700000004
823,2017-10-21 03:53:28.527102,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,14,315.31628600000005
707,2017-10-21 03:53:28.896898,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,12,315.686082
406,2017-10-21 03:53:29.771789,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,7,316.56097300000005
275,2017-10-21 03:53:29.946892,00000762f82bd5f7675be2be161e74a7f05997234fd76b0931465d94d51cb16c,5,316.736076
276,2017-10-21 03:53:29.971702,00000df68a3e8e7f6ac63af96525c58bc66567382ecd777378a2fcdef169a162,5,316.760886
94,2017-10-21 03:53:30.005102,000005d89ea129eaa4ad97a41e9897f518c17cbc2a19eef1d53431d37788fda3,2,316.794286
154,2017-10-21 03:53:30.040365,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,3,316.82954900000004
155,2017-10-21 03:53:30.168573,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,3,316.957757
882,2017-10-21 03:53:30.646981,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,15,317.436165
883,2017-10-21 03:53:30.671750,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,15,317.460934
824,2017-10-21 03:53:31.818565,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,14,318.607749
825,2017-10-21 03:53:31.960168,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,14,318.74935200000004
637,2017-10-21 03:53:32.746981,00000018c533137366771ec75baffedd4e9b7c2d096e39ec7b3e30f393b7f301,11,319.53616500000004
638,2017-10-21 03:53:32.771714,000004af1eb651bdae13c26de7dd8c2f3de767bb791b941088cd39f47d57bb4a,11,319.560898
95,2017-10-21 03:53:32.780102,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,2,319.56928600000003
96,2017-10-21 03:53:32.813471,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,2,319.602655
524,2017-10-21 03:53:33.288592,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,9,320.07777600000003
587,2017-10-21 03:53:34.632046,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,10,321.42123000000004
765,2017-10-21 03:53:34.827007,00000018c533137366771ec75baffedd4e9b7c2d096e39ec7b3e30f393b7f301,13,321.616191
766,2017-10-21 03:53:34.960194,000004af1eb651bdae13c26de7dd8c2f3de767bb791b941088cd39f47d57bb4a,13,321.74937800000004
767,2017-10-21 03:53:35.527117,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,13,322.316301
768,2017-10-21 03:53:35.685224,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,13,322.47440800000004
525,2017-10-21 03:53:35.813294,00000018c533137366771ec75baffedd4e9b7c2d096e39ec7b3e30f393b7f301,9,322.602478
526,2017-10-21 03:53:35.838343,000004af1eb651bdae13c26de7dd8c2f3de767bb791b941088cd39f47d57bb4a,9,322.62752700000004
277,2017-10-21 03:53:38.896942,00000fc2d13dd33598f1d1d4f220839cf1ea6f0c74533f77214469ea35960a94,5,325.686126
345,2017-10-21 03:53:41.063537,00000018c533137366771ec75baffedd4e9b7c2d096e39ec7b3e30f393b7f301,6,327.85272100000003
346,2017-10-21 03:53:41.096931,000004af1eb651bdae13c26de7dd8c2f3de767bb791b941088cd39f47d57bb4a,6,327.886115
527,2017-10-21 03:53:41.163593,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,9,327.952777
528,2017-10-21 03:53:41.196916,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,9,327.9861
708,2017-10-21 03:53:41.705006,00000018c533137366771ec75baffedd4e9b7c2d096e39ec7b3e30f393b7f301,12,328.49419
709,2017-10-21 03:53:41.730008,000004af1eb651bdae13c26de7dd8c2f3de767bb791b941088cd39f47d57bb4a,12,328.51919200000003
639,2017-10-21 03:53:41.771813,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,11,328.56099700000004
640,2017-10-21 03:53:41.796831,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,11,328.58601500000003
347,2017-10-21 03:53:42.746847,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,6,329.53603100000004
884,2017-10-21 03:53:48.388726,00000018c533137366771ec75baffedd4e9b7c2d096e39ec7b3e30f393b7f301,15,335.17791
885,2017-10-21 03:53:48.421868,000004af1eb651bdae13c26de7dd8c2f3de767bb791b941088cd39f47d57bb4a,15,335.211052
215,2017-10-21 03:53:48.496990,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,4,335.286174
216,2017-10-21 03:53:48.530157,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,4,335.319341
529,2017-10-21 03:53:50.230147,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,9,337.019331
348,2017-10-21 03:53:51.488427,00000d439234e14c8d82a9f83fd4b2f77302a312c6389ac03380e7213b83ff20,6,338.27761100000004
462,2017-10-21 03:53:51.563532,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,8,338.35271600000004
463,2017-10-21 03:53:51.596762,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,8,338.38594600000005
32,2017-10-21 03:53:52.271717,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,1,339.060901
33,2017-10-21 03:53:52.305080,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,1,339.094264
278,2017-10-21 03:53:53.921995,000006583b2f6b878afda5f9478d209fd3b8418dfa49ce977eafdca5278c637e,5,340.711179
279,2017-10-21 03:53:53.955006,00000efbeb8bfb1fe0a333b4912639da491076db4425b6c20227cb15680d9dc0,5,340.74419
641,2017-10-21 03:53:54.396939,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,11,341.186123
34,2017-10-21 03:53:54.609934,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,1,341.39911800000004
588,2017-10-21 03:54:00.037918,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,10,346.827102
35,2017-10-21 03:54:01.335057,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,1,348.12424100000004
156,2017-10-21 03:54:01.554612,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,3,348.343796
886,2017-10-21 03:54:01.604617,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,15,348.393801
826,2017-10-21 03:54:01.621274,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,14,348.410458
530,2017-10-21 03:54:01.663049,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,9,348.45223300000004
217,2017-10-21 03:54:01.962921,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,4,348.75210500000003
710,2017-10-21 03:54:03.288015,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,12,350.077199
349,2017-10-21 03:54:03.363124,00000784cb5d0cd7c9311c790c73befb37237b0b0f33860c14391838323e1e4e,6,350.152308
769,2017-10-21 03:54:03.504841,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,13,350.29402500000003
280,2017-10-21 03:54:04.738285,00000784cb5d0cd7c9311c790c73befb37237b0b0f33860c14391838323e1e4e,5,351.527469
157,2017-10-21 03:54:05.238225,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,3,352.02740900000003
407,2017-10-21 03:54:05.804743,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,7,352.593927
464,2017-10-21 03:54:05.871413,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,8,352.660597
97,2017-10-21 03:54:07.079510,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,2,353.868694
350,2017-10-21 03:54:07.271110,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,6,354.060294
218,2017-10-21 03:54:09.771226,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,4,356.56041000000005
827,2017-10-21 03:54:09.801458,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,14,356.590642
465,2017-10-21 03:54:10.629684,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,8,357.41886800000003
98,2017-10-21 03:54:12.638197,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,2,359.427381
589,2017-10-21 03:54:12.696265,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,10,359.485449
711,2017-10-21 03:54:13.038319,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,12,359.82750300000004
712,2017-10-21 03:54:13.171908,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,12,359.961092
590,2017-10-21 03:54:16.338090,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,10,363.127274
642,2017-10-21 03:54:17.129708,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,11,363.918892
643,2017-10-21 03:54:17.421474,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,11,364.210658
531,2017-10-21 03:54:17.479888,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,9,364.26907200000005
351,2017-10-21 03:54:17.521641,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,6,364.310825
158,2017-10-21 03:54:17.871812,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,3,364.660996
770,2017-10-21 03:54:17.880009,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,13,364.669193
159,2017-10-21 03:54:17.938473,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,3,364.727657
644,2017-10-21 03:54:21.955156,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,11,368.74434
281,2017-10-21 03:54:22.205246,000004acb754298388b8e5ac7edce1e2c620e8e5db7b0804b30ab1823459f58d,5,368.99443
219,2017-10-21 03:54:22.272049,00000784cb5d0cd7c9311c790c73befb37237b0b0f33860c14391838323e1e4e,4,369.061233
408,2017-10-21 03:54:23.955376,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,7,370.74456000000004
466,2017-10-21 03:54:24.013850,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,8,370.803034
887,2017-10-21 03:54:25.563765,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,15,372.352949
409,2017-10-21 03:54:25.688763,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,7,372.47794700000003
220,2017-10-21 03:54:26.688818,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,4,373.478002
221,2017-10-21 03:54:26.713930,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,4,373.50311400000004
160,2017-10-21 03:54:26.722178,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,3,373.511362
352,2017-10-21 03:54:26.788877,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,6,373.57806100000005
353,2017-10-21 03:54:26.813789,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,6,373.602973
99,2017-10-21 03:54:27.260542,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,2,374.049726
410,2017-10-21 03:54:29.090162,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,7,375.879346
532,2017-10-21 03:54:29.165182,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,9,375.95436600000005
411,2017-10-21 03:54:29.565193,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,7,376.354377
888,2017-10-21 03:54:29.681990,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,15,376.471174
713,2017-10-21 03:54:30.398867,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,12,377.18805100000003
771,2017-10-21 03:54:31.948752,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,13,378.73793600000005
772,2017-10-21 03:54:31.981963,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,13,378.77114700000004
222,2017-10-21 03:54:32.057307,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,4,378.846491
591,2017-10-21 03:54:32.131900,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,10,378.921084
223,2017-10-21 03:54:32.748742,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,4,379.537926
36,2017-10-21 03:54:33.832242,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,1,380.62142600000004
37,2017-10-21 03:54:33.865281,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,1,380.654465
282,2017-10-21 03:54:35.148904,00000e960ae819ea4d6034abd56529824adcf8145e25999ea9ff881a4fcdf377,5,381.93808800000005
283,2017-10-21 03:54:35.181930,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,5,381.971114
284,2017-10-21 03:54:35.215283,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,5,382.00446700000003
533,2017-10-21 03:54:36.615229,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,9,383.40441300000003
38,2017-10-21 03:54:37.031725,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,1,383.82090900000003
39,2017-10-21 03:54:37.065068,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,1,383.85425200000003
467,2017-10-21 03:54:37.131861,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,8,383.92104500000005
285,2017-10-21 03:54:37.190128,0000099efeab08f61a4846ec24497568b7a1319c3f6053da808ada27bc7fc069,5,383.97931200000005
645,2017-10-21 03:54:37.256824,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,11,384.04600800000003
773,2017-10-21 03:54:38.106796,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,13,384.89598
100,2017-10-21 03:54:38.265150,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,2,385.05433400000004
101,2017-10-21 03:54:38.289984,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,2,385.07916800000004
592,2017-10-21 03:54:38.495709,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,10,385.284893
468,2017-10-21 03:54:43.690399,0000099efeab08f61a4846ec24497568b7a1319c3f6053da808ada27bc7fc069,8,390.47958300000005
646,2017-10-21 03:54:44.156645,000004b4eccf8a1fce91e957f6a16e738a570de63c44b00b75bc3ebf194bc8aa,11,390.945829
40,2017-10-21 03:54:44.173254,00000e1279fc369eb9d9ecd0a7fd4bef29fb3de623f08265336902e7a2761b35,1,390.962438
41,2017-10-21 03:54:44.206607,000004b4eccf8a1fce91e957f6a16e738a570de63c44b00b75bc3ebf194bc8aa,1,390.995791
828,2017-10-21 03:54:44.223243,000000040cbfad9893dbddeac38e30af0ccf75fb8fc44fcaf26ced6237d45ef1,14,391.012427
829,2017-10-21 03:54:44.256542,0000099efeab08f61a4846ec24497568b7a1319c3f6053da808ada27bc7fc069,14,391.045726
830,2017-10-21 03:54:44.273244,00000248ab7408cc267b83237898028934196d169c876c5657e1bf61b887ae05,14,391.062428
224,2017-10-21 03:54:44.582124,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,4,391.371308
647,2017-10-21 03:54:44.807020,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,11,391.596204
648,2017-10-21 03:54:44.840126,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,11,391.62931000000003
649,2017-10-21 03:54:44.873347,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,11,391.662531
774,2017-10-21 03:54:44.881991,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,13,391.671175
42,2017-10-21 03:54:45.565401,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,1,392.35458500000004
714,2017-10-21 03:54:49.131409,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,12,395.920593
715,2017-10-21 03:54:49.206294,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,12,395.99547800000005
716,2017-10-21 03:54:49.281390,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,12,396.070574
102,2017-10-21 03:54:49.378185,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,2,396.167369
534,2017-10-21 03:54:53.965208,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,9,400.75439200000005
535,2017-10-21 03:54:53.998288,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,9,400.78747200000004
536,2017-10-21 03:54:54.031567,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,9,400.82075100000003
412,2017-10-21 03:54:55.040194,0000049726f51ce7fab43355b15476c985b8b91b86fffcb52ec631ae5b66b893,7,401.829378
161,2017-10-21 03:54:55.531600,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,3,402.320784
162,2017-10-21 03:54:55.564919,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,3,402.354103
469,2017-10-21 03:54:56.481903,0000049726f51ce7fab43355b15476c985b8b91b86fffcb52ec631ae5b66b893,8,403.271087
470,2017-10-21 03:54:58.531619,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,8,405.320803
650,2017-10-21 03:54:58.614931,0000049726f51ce7fab43355b15476c985b8b91b86fffcb52ec631ae5b66b893,11,405.40411500000005
593,2017-10-21 03:54:58.831371,0000049726f51ce7fab43355b15476c985b8b91b86fffcb52ec631ae5b66b893,10,405.620555
651,2017-10-21 03:54:58.889742,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,11,405.67892600000005
471,2017-10-21 03:54:59.123231,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,8,405.912415
537,2017-10-21 03:55:00.073247,0000067a7fbff57935fb01f047f7f414c1a62469ee744a27077540ebf3b9819e,9,406.862431
286,2017-10-21 03:55:02.073148,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,5,408.86233200000004
287,2017-10-21 03:55:02.106301,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,5,408.895485
288,2017-10-21 03:55:02.139632,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,5,408.92881600000004
43,2017-10-21 03:55:02.398054,0000067a7fbff57935fb01f047f7f414c1a62469ee744a27077540ebf3b9819e,1,409.18723800000004
44,2017-10-21 03:55:02.431386,00000bef8dd54a29dc7c12c94b1ce1eac4863d054135c07d27e0c708e96e7390,1,409.22057
717,2017-10-21 03:55:05.431254,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,12,412.220438
831,2017-10-21 03:55:05.497918,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,14,412.287102
832,2017-10-21 03:55:05.522821,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,14,412.312005
833,2017-10-21 03:55:05.556168,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,14,412.34535200000005
834,2017-10-21 03:55:05.581167,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,14,412.370351
538,2017-10-21 03:55:06.381121,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,9,413.17030500000004
472,2017-10-21 03:55:06.800257,0000067a7fbff57935fb01f047f7f414c1a62469ee744a27077540ebf3b9819e,8,413.589441
103,2017-10-21 03:55:07.122931,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,2,413.91211500000003
413,2017-10-21 03:55:08.114599,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,7,414.90378300000003
