,log_time,hash,peer_id,time_of_insertion
182,2017-10-21 02:27:35.158920,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,4,543.756577
228,2017-10-21 02:27:43.591667,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,5,552.189324
229,2017-10-21 02:27:43.616735,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,5,552.2143920000001
183,2017-10-21 02:27:44.341679,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,4,552.939336
184,2017-10-21 02:27:44.366584,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,4,552.964241
454,2017-10-21 02:27:44.416645,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,10,553.014302
455,2017-10-21 02:27:44.441609,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,10,553.039266
35,2017-10-21 02:27:45.480099,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,1,554.077756
322,2017-10-21 02:27:49.775060,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,7,558.3727170000001
407,2017-10-21 02:27:51.891676,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,9,560.489333
408,2017-10-21 02:27:51.916428,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,9,560.514085
366,2017-10-21 02:27:52.016746,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,8,560.614403
276,2017-10-21 02:27:52.083305,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,6,560.680962
185,2017-10-21 02:27:52.841670,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,4,561.439327
277,2017-10-21 02:27:54.891595,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,6,563.4892520000001
278,2017-10-21 02:27:54.916307,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,6,563.513964
279,2017-10-21 02:27:54.941401,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,6,563.5390580000001
456,2017-10-21 02:27:56.508648,000005e99713efa2b64e5011bf7ec2b401430601a7eabffca703b8e5926b39d3,10,565.106305
134,2017-10-21 02:27:56.591920,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,3,565.189577
135,2017-10-21 02:27:56.624981,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,3,565.2226380000001
367,2017-10-21 02:27:58.441592,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,8,567.039249
368,2017-10-21 02:27:58.474884,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,8,567.072541
369,2017-10-21 02:27:58.508257,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,8,567.105914
323,2017-10-21 02:28:01.113668,00000fb78a7e73f513ed7f2c75fbed64ea114f57e0f71b40ccd7b712f889e771,7,569.711325
80,2017-10-21 02:28:01.499915,0000003700937e5336a2013ef4668eb15a3f6ae6e238af1643808bf84d845949,2,570.097572
81,2017-10-21 02:28:01.599957,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,2,570.197614
370,2017-10-21 02:28:03.624834,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,8,572.222491
280,2017-10-21 02:28:06.666340,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,6,575.263997
324,2017-10-21 02:28:09.207929,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,7,577.8055860000001
325,2017-10-21 02:28:09.232879,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,7,577.830536
186,2017-10-21 02:28:09.299744,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,4,577.8974010000001
409,2017-10-21 02:28:09.433069,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,9,578.0307260000001
36,2017-10-21 02:28:09.766457,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,1,578.3641140000001
230,2017-10-21 02:28:10.082886,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,5,578.6805430000001
136,2017-10-21 02:28:13.483672,00000f92148f571d7b43ca6cef4488bc814fd37c0a9bc7e43d1ff7d7bb1bc63d,3,582.081329
137,2017-10-21 02:28:13.516891,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,3,582.114548
37,2017-10-21 02:28:16.575509,0000010678d2070cf59749806f3358f0aa45d66c9ae70ea9c09696a15cb953ef,1,585.173166
38,2017-10-21 02:28:16.608616,00000af60065460b6d074c122f2a936a7e02549c0b327ff323a0316ec4534c70,1,585.206273
39,2017-10-21 02:28:16.641917,000003332c2dd03f61966de1ee5310716493ccdf0db6b8a25721a0ceb112626f,1,585.2395740000001
457,2017-10-21 02:28:16.725585,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,10,585.323242
281,2017-10-21 02:28:20.816708,00000ac4835dee0aabcff9c21fff4e2040979cca57d7a8dbb4be35997256d84d,6,589.4143650000001
82,2017-10-21 02:28:20.833390,00000b89f43825ff02730fbf8cbb8fbf6f88743961cca56bd22874988e6e2726,2,589.431047
458,2017-10-21 02:28:20.900139,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,10,589.497796
187,2017-10-21 02:28:29.724962,00000ac4835dee0aabcff9c21fff4e2040979cca57d7a8dbb4be35997256d84d,4,598.322619
326,2017-10-21 02:28:29.999783,00000049806153b27183e96971a4522e9e5e627b5abb88696bee90220ae789f7,7,598.59744
