,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000c492297d51c0202ef13fa632dbfa2e0562b650630f208d40e432c5e41dc,26.0,10.0,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,10,100.0
288,000008055f2ac8c5c931b8165f5b399f2597ba61622781e4355f7d54b31049b7,25.0,10.0,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,10,100.0
289,0000089913f5056fa4bb0c595644b04d195afcb9ace74629c00dfc60cd25a9cb,24.0,10.0,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,10,100.0
290,000003e50aa3fde7bf8b5194a6410ff5c9e155edabc5a9d45dc770dfe917af7a,23.0,10.0,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,10,100.0
291,000002d484485a1268358a612b72a3e60e3b12054d93952d10980b516ab591cc,22.0,10.0,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,10,100.0
292,00000397acedcbb5591b78eb581ed5f938e3885ff2124cfe7a3394df86b9fa03,21.0,10.0,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,10,100.0
293,000003cfb9954536ba2eb1a6a106b01ee3f26cd0b3fdb0ddd63957ad8ef8bf4a,20.0,10.0,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,10,100.0
294,000001cb831b7616308d8124e293b7894560ac2db0eecb0b3b21beb99252d943,19.0,10.0,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,10,100.0
295,0000001895dc3cf14c1780c0c5948abbf91a9c70226dfe1a320938a083e1dfaa,18.0,10.0,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,10,100.0
296,000001b308d26d4288f75555ad90330ee95cfd893b53ee4984386560ae42375a,17.0,10.0,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,10,100.0
297,0000019a43a7fbd9ccbde60746babc71919aadcd154d1cae23cd02fc2c9d9ef4,16.0,10.0,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,10,100.0
298,00000f9edb50191523dc43000886a954fa65fec7633562ff8714cd36a1c562e5,15.0,10.0,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,10,100.0
299,0000059a7637efaf37eabb3356fc8de5debecb1ea79a5f0cb5806663f383f1d8,14.0,10.0,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,10,100.0
300,00000d57d0db4645c11f36949f9a08bce3bf86a353adffcb0d39f39ab95bed8a,13.0,10.0,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,10,100.0
301,00000824572350babbc2161d2878a8ffcc3f6ed8352041244b15295483353a15,12.0,10.0,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,10,100.0
302,00000cac5fd0626f371bd0c4ce7ed133c7e951df02de0b5cf665d429ed16f5c4,11.0,10.0,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10,100.0
303,00000f79c75bcf35e307615e88da3e81069ed9edee0e816849769b9285822e67,10.0,10.0,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,10,100.0
304,0000012436b0e030de3779ab0d5b49c8910a89dc6da63fd84f8734c61f621ee2,9.0,10.0,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,10,100.0
305,000004e735e94ba0bb01a53a3b08b71e7a6b09cc7587e276681270c30e0b5316,8.0,10.0,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,10,100.0
306,0000095340ee28270eb4a8218d2282229c7e5c900d6e0e14871921678d4afd32,7.0,10.0,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,10,100.0
307,0000036f4dcfda37e135b1798fa130588a92f5190d3caff072c3fa7c056dcd0e,6.0,10.0,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,10,100.0
308,00000898908090b510a8c9bc698000a762dfef04a71b74162a20cbdbf886efdd,5.0,10.0,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,10,100.0
309,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4.0,10.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
310,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
311,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
312,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
