,log_time,hash,peer_id,time_of_insertion
316,2017-10-06 02:36:39.872893,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,7,245.40337900000003
16,2017-10-06 02:36:40.574011,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,1,246.104497
116,2017-10-06 02:36:41.372459,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,3,246.90294500000002
626,2017-10-06 02:36:41.405773,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,13,246.936259
515,2017-10-06 02:36:42.232683,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,11,247.763169
268,2017-10-06 02:36:42.430928,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,6,247.96141400000002
361,2017-10-06 02:36:42.539178,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8,248.06966400000002
908,2017-10-06 02:36:43.905882,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,19,249.43636800000002
909,2017-10-06 02:36:43.930698,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,19,249.461184
1015,2017-10-06 02:36:44.272430,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,21,249.802916
1016,2017-10-06 02:36:44.297459,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,21,249.82794500000003
215,2017-10-06 02:36:44.530687,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,5,250.06117300000003
865,2017-10-06 02:36:44.555803,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,18,250.08628900000002
1061,2017-10-06 02:36:45.280809,00000d05e45cef558a4fd468c121b5372c3c15b0affe0fabcee6c09e92a75bef,22,250.81129500000003
718,2017-10-06 02:36:45.314000,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,15,250.84448600000002
362,2017-10-06 02:36:46.639296,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,8,252.16978200000003
363,2017-10-06 02:36:46.722411,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,8,252.25289700000002
17,2017-10-06 02:36:46.986028,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,1,252.51651400000003
18,2017-10-06 02:36:47.110911,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,1,252.641397
571,2017-10-06 02:36:50.505761,000001e998341f872601961657e4593a095ac5db5affe775cfd1e9320939fb4f,12,256.036247
572,2017-10-06 02:36:50.530592,00000b6a9ef53ecac45c2f8d5b701a1d000468873a34d60fb1170259a6668aa2,12,256.061078
668,2017-10-06 02:36:50.563873,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,14,256.094359
411,2017-10-06 02:36:51.788840,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,9,257.319326
412,2017-10-06 02:36:51.813834,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,9,257.34432000000004
269,2017-10-06 02:36:52.122211,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,6,257.652697
771,2017-10-06 02:36:52.155557,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,16,257.68604300000004
516,2017-10-06 02:36:52.947244,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,11,258.47773
772,2017-10-06 02:36:52.980521,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,16,258.511007
773,2017-10-06 02:36:53.005555,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,16,258.536041
413,2017-10-06 02:36:54.155538,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,9,259.68602400000003
1150,2017-10-06 02:36:54.189019,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,24,259.719505
1151,2017-10-06 02:36:54.213972,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,24,259.744458
1112,2017-10-06 02:36:55.914052,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,23,261.444538
1062,2017-10-06 02:36:56.289038,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,22,261.819524
1063,2017-10-06 02:36:57.022622,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,22,262.553108
270,2017-10-06 02:36:57.906115,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,6,263.436601
669,2017-10-06 02:36:57.955696,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,14,263.48618200000004
719,2017-10-06 02:36:57.989097,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,15,263.519583
1196,2017-10-06 02:36:58.030747,00000d05e45cef558a4fd468c121b5372c3c15b0affe0fabcee6c09e92a75bef,25,263.561233
171,2017-10-06 02:36:58.037754,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,4,263.56824
866,2017-10-06 02:36:58.355850,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,18,263.88633600000003
1152,2017-10-06 02:36:59.047492,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,24,264.57797800000003
364,2017-10-06 02:36:59.097445,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,8,264.627931
365,2017-10-06 02:36:59.130720,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,8,264.661206
573,2017-10-06 02:36:59.330668,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,12,264.861154
414,2017-10-06 02:36:59.647251,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,9,265.17773700000004
415,2017-10-06 02:36:59.672276,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9,265.202762
910,2017-10-06 02:37:00.222299,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,19,265.752785
867,2017-10-06 02:37:00.489063,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,18,266.01954900000004
868,2017-10-06 02:37:00.513957,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,18,266.044443
1017,2017-10-06 02:37:01.147431,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,21,266.67791700000004
670,2017-10-06 02:37:01.188974,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,14,266.71946
671,2017-10-06 02:37:01.213887,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,14,266.744373
720,2017-10-06 02:37:01.839193,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,15,267.369679
774,2017-10-06 02:37:02.197383,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,16,267.727869
820,2017-10-06 02:37:02.239102,00000510ce91876bb839471c20c3dd61e2a9c6c89e2b0c328e9467b3c18abbe6,17,267.769588
821,2017-10-06 02:37:02.264075,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,17,267.79456100000004
172,2017-10-06 02:37:02.367111,00000e3275707dd53431d6d37e34b9ee691bba4b1147fd20441b6ac20184a68e,4,267.897597
317,2017-10-06 02:37:02.589076,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7,268.11956200000003
318,2017-10-06 02:37:02.647301,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,7,268.177787
775,2017-10-06 02:37:02.697336,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,16,268.227822
1153,2017-10-06 02:37:02.747402,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,24,268.277888
962,2017-10-06 02:37:03.130892,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,20,268.661378
463,2017-10-06 02:37:03.405837,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,10,268.936323
319,2017-10-06 02:37:04.739064,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,7,270.26955000000004
1154,2017-10-06 02:37:04.789088,00000e3275707dd53431d6d37e34b9ee691bba4b1147fd20441b6ac20184a68e,24,270.319574
822,2017-10-06 02:37:04.897754,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,17,270.42824
823,2017-10-06 02:37:04.930714,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,17,270.4612
824,2017-10-06 02:37:04.964173,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,17,270.494659
963,2017-10-06 02:37:07.605476,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,20,273.135962
117,2017-10-06 02:37:08.580981,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,3,274.111467
574,2017-10-06 02:37:08.613896,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,12,274.144382
575,2017-10-06 02:37:08.638750,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,12,274.169236
464,2017-10-06 02:37:09.602347,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,10,275.132833
465,2017-10-06 02:37:09.718963,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,10,275.249449
466,2017-10-06 02:37:09.882372,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,10,275.412858
216,2017-10-06 02:37:09.964059,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,5,275.494545
217,2017-10-06 02:37:09.988731,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,5,275.519217
467,2017-10-06 02:37:10.419009,0000036fb282b59ef4887697cceab1864c8e173627e1a170e96f94e1746937e9,10,275.949495
672,2017-10-06 02:37:10.613904,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,14,276.14439000000004
673,2017-10-06 02:37:10.697225,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,14,276.227711
674,2017-10-06 02:37:10.780563,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,14,276.311049
271,2017-10-06 02:37:11.213937,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,6,276.74442300000004
272,2017-10-06 02:37:11.238724,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,6,276.76921000000004
517,2017-10-06 02:37:11.705673,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,11,277.23615900000004
173,2017-10-06 02:37:11.711958,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,4,277.24244400000003
1018,2017-10-06 02:37:11.739019,00000434a14162513a312597980ea45f965bc596a62231db6eaf822d1fb874e2,21,277.26950500000004
869,2017-10-06 02:37:12.355620,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,18,277.88610600000004
870,2017-10-06 02:37:12.380507,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,18,277.910993
871,2017-10-06 02:37:12.405523,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,18,277.936009
675,2017-10-06 02:37:12.438942,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,14,277.969428
676,2017-10-06 02:37:12.463875,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,14,277.994361
576,2017-10-06 02:37:12.980609,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,12,278.511095
721,2017-10-06 02:37:12.997412,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,15,278.527898
577,2017-10-06 02:37:13.072134,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,12,278.60262
722,2017-10-06 02:37:13.097134,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,15,278.62762000000004
723,2017-10-06 02:37:13.230474,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,15,278.76096
578,2017-10-06 02:37:13.247266,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,12,278.777752
468,2017-10-06 02:37:13.544222,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,10,279.07470800000004
964,2017-10-06 02:37:13.672273,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,20,279.202759
965,2017-10-06 02:37:13.697129,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,20,279.227615
1064,2017-10-06 02:37:13.730546,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,22,279.261032
1065,2017-10-06 02:37:13.755466,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,22,279.285952
320,2017-10-06 02:37:15.338926,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,7,280.869412
366,2017-10-06 02:37:15.497141,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,8,281.027627
367,2017-10-06 02:37:15.522176,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,8,281.052662
1155,2017-10-06 02:37:16.072109,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,24,281.602595
1156,2017-10-06 02:37:16.097095,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,24,281.627581
1157,2017-10-06 02:37:16.122170,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,24,281.65265600000004
518,2017-10-06 02:37:19.322208,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,11,284.85269400000004
519,2017-10-06 02:37:19.347054,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,11,284.87754
273,2017-10-06 02:37:19.672102,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,6,285.202588
274,2017-10-06 02:37:19.697027,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,6,285.22751300000004
1158,2017-10-06 02:37:19.730428,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,24,285.260914
19,2017-10-06 02:37:19.863773,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,1,285.39425900000003
20,2017-10-06 02:37:19.888747,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,1,285.419233
911,2017-10-06 02:37:19.922148,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,19,285.45263400000005
912,2017-10-06 02:37:19.947139,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,19,285.47762500000005
913,2017-10-06 02:37:19.972130,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,19,285.50261600000005
1197,2017-10-06 02:37:20.443942,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,25,285.97442800000005
1198,2017-10-06 02:37:20.635640,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,25,286.166126
368,2017-10-06 02:37:23.805585,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,8,289.336071
369,2017-10-06 02:37:23.830351,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,8,289.360837
321,2017-10-06 02:37:23.863860,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,7,289.39434600000004
322,2017-10-06 02:37:23.888785,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,7,289.41927100000004
323,2017-10-06 02:37:23.913744,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,7,289.44423
776,2017-10-06 02:37:24.963912,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,16,290.494398
777,2017-10-06 02:37:24.988749,00000f53a91a417ce7b9a9c8a44b8ebc532988f319d755ae343b473d7edfcd34,16,290.51923500000004
370,2017-10-06 02:37:25.155473,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,8,290.685959
1159,2017-10-06 02:37:25.188679,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,24,290.71916500000003
1160,2017-10-06 02:37:25.213735,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,24,290.74422100000004
21,2017-10-06 02:37:25.230566,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,1,290.761052
677,2017-10-06 02:37:25.305581,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,14,290.836067
627,2017-10-06 02:37:26.147126,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,13,291.677612
628,2017-10-06 02:37:26.172094,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,13,291.70258
1113,2017-10-06 02:37:26.180450,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,23,291.710936
1114,2017-10-06 02:37:26.213730,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,23,291.744216
1115,2017-10-06 02:37:26.238709,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,23,291.769195
966,2017-10-06 02:37:26.355524,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,20,291.88601
174,2017-10-06 02:37:26.677428,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,4,292.207914
1199,2017-10-06 02:37:26.852304,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,292.38279
175,2017-10-06 02:37:26.865759,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,4,292.396245
22,2017-10-06 02:37:26.972072,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,1,292.502558
1200,2017-10-06 02:37:27.010558,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,292.541044
1201,2017-10-06 02:37:27.152794,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,292.68328
579,2017-10-06 02:37:27.177899,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,12,292.708385
872,2017-10-06 02:37:27.280722,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,18,292.811208
873,2017-10-06 02:37:27.314035,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,18,292.84452100000004
580,2017-10-06 02:37:27.335859,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,12,292.866345
874,2017-10-06 02:37:27.347423,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,18,292.87790900000005
914,2017-10-06 02:37:27.797240,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,19,293.32772600000004
915,2017-10-06 02:37:27.822231,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,19,293.35271700000004
916,2017-10-06 02:37:27.847305,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,19,293.377791
724,2017-10-06 02:37:29.430541,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,15,294.961027
725,2017-10-06 02:37:29.455470,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,15,294.98595600000004
726,2017-10-06 02:37:29.480418,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,15,295.01090400000004
118,2017-10-06 02:37:30.047265,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,3,295.57775100000003
218,2017-10-06 02:37:30.988988,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,5,296.519474
219,2017-10-06 02:37:31.013914,000008604d29372dc94ab393354129b64c10a18b434569229470d0ed050f686c,5,296.5444
1019,2017-10-06 02:37:31.047378,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,21,296.57786400000003
1020,2017-10-06 02:37:31.072071,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,21,296.602557
416,2017-10-06 02:37:32.630759,0000059014ca9f9a5a96275172d683ad10a8b505e227bbacf9690b277c6828b9,9,298.161245
581,2017-10-06 02:37:32.663990,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,12,298.194476
678,2017-10-06 02:37:32.713797,000008604d29372dc94ab393354129b64c10a18b434569229470d0ed050f686c,14,298.244283
1021,2017-10-06 02:37:32.747248,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,21,298.277734
825,2017-10-06 02:37:32.755487,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,17,298.285973
1022,2017-10-06 02:37:32.780444,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,21,298.31093000000004
1023,2017-10-06 02:37:32.805552,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,21,298.33603800000003
826,2017-10-06 02:37:32.847164,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,17,298.37765
1202,2017-10-06 02:37:33.090794,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,25,298.62128
1203,2017-10-06 02:37:33.268966,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,25,298.79945200000003
1204,2017-10-06 02:37:33.419005,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,25,298.949491
520,2017-10-06 02:37:33.488874,000008604d29372dc94ab393354129b64c10a18b434569229470d0ed050f686c,11,299.01936
1205,2017-10-06 02:37:33.505613,000005b14713b18ebb8db253e50adda0ee2f0696ed248174ce261a77e2db71a9,25,299.03609900000004
629,2017-10-06 02:37:33.980759,0000059014ca9f9a5a96275172d683ad10a8b505e227bbacf9690b277c6828b9,13,299.51124500000003
521,2017-10-06 02:37:34.280594,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,11,299.81108
522,2017-10-06 02:37:34.313980,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,11,299.844466
1024,2017-10-06 02:37:34.605723,000005b14713b18ebb8db253e50adda0ee2f0696ed248174ce261a77e2db71a9,21,300.136209
68,2017-10-06 02:37:34.922398,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,2,300.45288400000004
69,2017-10-06 02:37:34.947207,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,2,300.47769300000004
70,2017-10-06 02:37:34.972309,0000059014ca9f9a5a96275172d683ad10a8b505e227bbacf9690b277c6828b9,2,300.502795
220,2017-10-06 02:37:37.180526,00000f53a91a417ce7b9a9c8a44b8ebc532988f319d755ae343b473d7edfcd34,5,302.71101200000004
778,2017-10-06 02:37:37.222302,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,16,302.752788
779,2017-10-06 02:37:37.530799,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,16,303.061285
780,2017-10-06 02:37:37.622387,0000022f8938661956d57aa3d013f1413a88df5d8c3544c4da34e72be004f022,16,303.152873
1206,2017-10-06 02:37:38.088994,00000c45e539068fbfacfb97ee0d6ca8f34584e01843614e2c3ec317e172b568,25,303.61948
1066,2017-10-06 02:37:38.139149,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,22,303.669635
469,2017-10-06 02:37:38.248203,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,10,303.77868900000004
470,2017-10-06 02:37:38.368525,00000f53a91a417ce7b9a9c8a44b8ebc532988f319d755ae343b473d7edfcd34,10,303.89901100000003
679,2017-10-06 02:37:38.555468,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,14,304.085954
1207,2017-10-06 02:37:39.780643,0000059014ca9f9a5a96275172d683ad10a8b505e227bbacf9690b277c6828b9,25,305.311129
119,2017-10-06 02:37:40.405850,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,3,305.93633600000004
120,2017-10-06 02:37:40.430628,00000c45e539068fbfacfb97ee0d6ca8f34584e01843614e2c3ec317e172b568,3,305.961114
221,2017-10-06 02:37:41.005671,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,5,306.536157
222,2017-10-06 02:37:41.038974,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,5,306.56946
875,2017-10-06 02:37:41.513986,000005b14713b18ebb8db253e50adda0ee2f0696ed248174ce261a77e2db71a9,18,307.04447200000004
471,2017-10-06 02:37:42.085705,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10,307.616191
727,2017-10-06 02:37:42.447262,000004fda80c540448e8af77d759a5487c9042228e68366c5615275d154b9e10,15,307.977748
728,2017-10-06 02:37:42.472235,00000f53a91a417ce7b9a9c8a44b8ebc532988f319d755ae343b473d7edfcd34,15,308.002721
781,2017-10-06 02:37:42.513937,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,16,308.044423
782,2017-10-06 02:37:42.538852,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,16,308.069338
1116,2017-10-06 02:37:43.714172,00000a9018b794991ec37fa97e099a4d8bb20d6612a255fca1d8955977034d94,23,309.244658
275,2017-10-06 02:37:43.780811,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,6,309.311297
276,2017-10-06 02:37:43.814021,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,6,309.344507
277,2017-10-06 02:37:43.847383,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,6,309.37786900000003
176,2017-10-06 02:37:44.489196,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,4,310.01968200000005
967,2017-10-06 02:37:45.139332,000001c03430589bc7659aa2a09ae43a0e34e80f82b7ff09b4bdc2ab98f07de3,20,310.669818
968,2017-10-06 02:37:45.172426,0000050f007c11bcf7e3625fb241be91cc4867eec13f9dbabf024e0bc47b0367,20,310.702912
