,log_time,hash,peer_id,time_of_insertion
582,2017-09-30 09:15:45.148720,000004d43b79a763451f677720fc4d1577d978757394bc7486ebf0e1c288e5a2,9,260.01272
721,2017-09-30 09:15:45.182118,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,11,260.04611800000004
722,2017-09-30 09:15:45.207048,0000073a2de16ec2f3659414e2ed6d667aa84f7c3d2f65fbf82bdddfedac85ae,11,260.071048
988,2017-09-30 09:15:48.965519,000003dab917f8c63ae9d0fbec5b71f850acbf8e511b57afbb6f91f0041d5ba1,15,263.829519
365,2017-09-30 09:15:48.979797,0000073a2de16ec2f3659414e2ed6d667aa84f7c3d2f65fbf82bdddfedac85ae,6,263.843797
212,2017-09-30 09:15:49.007157,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,4,263.87115700000004
213,2017-09-30 09:15:49.040305,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,4,263.904305
214,2017-09-30 09:15:49.065314,0000074e919e25a153b1529f1006eb1c06af6de2fd616edd3f24af78073441d4,4,263.92931400000003
847,2017-09-30 09:15:49.540562,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,13,264.404562
848,2017-09-30 09:15:49.565468,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,13,264.42946800000004
849,2017-09-30 09:15:49.590350,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,13,264.45435000000003
507,2017-09-30 09:15:50.095664,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,8,264.95966400000003
508,2017-09-30 09:15:50.233925,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,8,265.09792500000003
509,2017-09-30 09:15:50.353891,0000073a2de16ec2f3659414e2ed6d667aa84f7c3d2f65fbf82bdddfedac85ae,8,265.217891
583,2017-09-30 09:15:50.565460,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,9,265.42946
912,2017-09-30 09:15:53.207099,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,14,268.071099
913,2017-09-30 09:15:53.232001,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14,268.096001
92,2017-09-30 09:15:53.240411,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,2,268.104411
93,2017-09-30 09:15:53.348650,0000073a2de16ec2f3659414e2ed6d667aa84f7c3d2f65fbf82bdddfedac85ae,2,268.21265
215,2017-09-30 09:15:54.273771,00000b437b786dbe0a26a5a61a286a972bdd556d0f82144b06515f2b95583049,4,269.13777100000004
216,2017-09-30 09:15:54.298645,000003bc85ace0ae499f5f66ff4f4ec242e027160081b0a8b2d7fb1ba401486b,4,269.162645
217,2017-09-30 09:15:54.323720,0000073a2de16ec2f3659414e2ed6d667aa84f7c3d2f65fbf82bdddfedac85ae,4,269.18772
584,2017-09-30 09:15:54.357127,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,9,269.221127
366,2017-09-30 09:15:54.378936,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,6,269.24293600000004
585,2017-09-30 09:15:54.382022,0000074e919e25a153b1529f1006eb1c06af6de2fd616edd3f24af78073441d4,9,269.24602200000004
367,2017-09-30 09:15:54.547282,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,6,269.411282
368,2017-09-30 09:15:54.777631,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,6,269.641631
20,2017-09-30 09:15:56.448839,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,1,271.312839
21,2017-09-30 09:15:56.473660,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,1,271.33766
94,2017-09-30 09:15:59.506912,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,2,274.37091200000003
782,2017-09-30 09:15:59.565311,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,12,274.42931100000004
783,2017-09-30 09:15:59.590246,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,12,274.454246
95,2017-09-30 09:15:59.598641,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,2,274.462641
784,2017-09-30 09:15:59.623614,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,12,274.487614
785,2017-09-30 09:15:59.648619,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,12,274.51261900000003
96,2017-09-30 09:15:59.681936,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,2,274.54593600000004
97,2017-09-30 09:15:59.815265,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,2,274.67926500000004
369,2017-09-30 09:16:00.228816,000007957558e968a8da403c052ef1300b77a17f1381a130c84107119dd67fcd,6,275.092816
850,2017-09-30 09:16:00.798680,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13,275.66268
851,2017-09-30 09:16:00.881941,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,13,275.745941
301,2017-09-30 09:16:02.173539,00000af46e7655d77e8cdadcd7f2c136dfab9fbb2e7dd2bdc30e9d4353ca8b22,5,277.03753900000004
302,2017-09-30 09:16:02.198579,000004d43b79a763451f677720fc4d1577d978757394bc7486ebf0e1c288e5a2,5,277.062579
723,2017-09-30 09:16:02.232065,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,11,277.096065
724,2017-09-30 09:16:02.256933,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,11,277.12093300000004
725,2017-09-30 09:16:02.281990,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,11,277.14599000000004
218,2017-09-30 09:16:04.020412,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,4,278.884412
219,2017-09-30 09:16:04.170513,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,4,279.034513
653,2017-09-30 09:16:05.523529,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,10,280.38752900000003
586,2017-09-30 09:16:05.540283,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,9,280.404283
510,2017-09-30 09:16:05.556862,000004a0b2e16b511190216a0368cbe3ed97e94cc8f28e96c81c2e7a6cea4207,8,280.420862
786,2017-09-30 09:16:09.640273,00000f4ed36cdf3a849e82f97ef84a23c2a316fc8bcd6dc914e74aaed8495bf3,12,284.504273
162,2017-09-30 09:16:09.873453,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,3,284.737453
163,2017-09-30 09:16:09.898442,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,3,284.762442
164,2017-09-30 09:16:09.923475,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,3,284.78747500000003
433,2017-09-30 09:16:10.052106,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,7,284.916106
434,2017-09-30 09:16:10.424726,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,7,285.288726
22,2017-09-30 09:16:13.223440,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,1,288.08744
98,2017-09-30 09:16:13.573407,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,2,288.437407
99,2017-09-30 09:16:13.598388,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,2,288.46238800000003
511,2017-09-30 09:16:13.631641,000007957558e968a8da403c052ef1300b77a17f1381a130c84107119dd67fcd,8,288.49564100000003
165,2017-09-30 09:16:17.731688,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,3,292.595688
166,2017-09-30 09:16:17.756682,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,3,292.62068200000004
167,2017-09-30 09:16:17.781578,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,3,292.645578
168,2017-09-30 09:16:17.806644,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,3,292.67064400000004
512,2017-09-30 09:16:17.848354,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,8,292.712354
513,2017-09-30 09:16:17.873330,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,8,292.73733000000004
514,2017-09-30 09:16:17.898406,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,8,292.762406
100,2017-09-30 09:16:21.198243,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,2,296.062243
303,2017-09-30 09:16:21.239907,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,5,296.103907
169,2017-09-30 09:16:22.614853,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,3,297.478853
852,2017-09-30 09:16:24.506593,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,13,299.37059300000004
515,2017-09-30 09:16:25.223289,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,8,300.087289
101,2017-09-30 09:16:32.081554,0000074e919e25a153b1529f1006eb1c06af6de2fd616edd3f24af78073441d4,2,306.945554
989,2017-09-30 09:16:32.148107,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,307.012107
990,2017-09-30 09:16:32.172976,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,307.03697600000004
991,2017-09-30 09:16:32.197930,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,307.06193
435,2017-09-30 09:16:32.336596,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,7,307.200596
436,2017-09-30 09:16:32.700568,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,7,307.564568
437,2017-09-30 09:16:32.899244,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,7,307.76324400000004
438,2017-09-30 09:16:33.224287,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,7,308.08828700000004
439,2017-09-30 09:16:33.633632,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,7,308.497632
440,2017-09-30 09:16:33.799308,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,7,308.66330800000003
220,2017-09-30 09:16:33.906444,000002a6af89e0de24ba54a8ec688f9f4d4cf2302d0418f3f47f767380c8e635,4,308.770444
992,2017-09-30 09:16:34.098142,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,15,308.96214200000003
221,2017-09-30 09:16:34.122968,0000081d3fbd379e6fb80d9555285f63e35144452bd6ba5e130272c226b0a2dd,4,308.98696800000005
222,2017-09-30 09:16:34.272981,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,4,309.136981
223,2017-09-30 09:16:34.514633,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,4,309.37863300000004
441,2017-09-30 09:16:35.201101,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,7,310.065101
587,2017-09-30 09:16:35.314845,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,9,310.178845
588,2017-09-30 09:16:35.339595,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,9,310.203595
589,2017-09-30 09:16:35.364771,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,9,310.228771
590,2017-09-30 09:16:35.389720,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,9,310.25372000000004
726,2017-09-30 09:16:41.756335,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,11,316.620335
654,2017-09-30 09:16:47.756222,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,10,322.620222
655,2017-09-30 09:16:47.781012,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,10,322.645012
656,2017-09-30 09:16:47.814684,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,10,322.67868400000003
657,2017-09-30 09:16:47.847875,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,10,322.711875
658,2017-09-30 09:16:47.881306,00000ae0ab41b1e7bc23772265f7c840342973e801a9517c37c0f8b1f6117052,10,322.745306
304,2017-09-30 09:16:48.347916,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,5,323.21191600000003
442,2017-09-30 09:16:48.414587,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,7,323.278587
516,2017-09-30 09:16:52.256440,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,8,327.12044000000003
659,2017-09-30 09:16:53.272763,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,10,328.13676300000003
370,2017-09-30 09:16:53.489273,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,6,328.353273
371,2017-09-30 09:16:53.514288,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,6,328.378288
591,2017-09-30 09:16:53.577944,00000ae0ab41b1e7bc23772265f7c840342973e801a9517c37c0f8b1f6117052,9,328.44194400000003
660,2017-09-30 09:17:00.505864,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,10,335.369864
853,2017-09-30 09:17:00.514402,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,13,335.378402
224,2017-09-30 09:17:00.869441,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,4,335.733441
225,2017-09-30 09:17:01.074905,00000ae0ab41b1e7bc23772265f7c840342973e801a9517c37c0f8b1f6117052,4,335.93890500000003
854,2017-09-30 09:17:01.614176,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,13,336.478176
993,2017-09-30 09:17:08.322487,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,15,343.186487
727,2017-09-30 09:17:08.472327,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,11,343.33632700000004
728,2017-09-30 09:17:08.505626,0000022e4d4e04badc8059503a211599e96b081858749a76cf310dc45a3abe7f,11,343.36962600000004
443,2017-09-30 09:17:10.230622,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,7,345.094622
914,2017-09-30 09:17:11.230664,0000045d3e6178c63a436d165a94cd54b35dc28f812015ab87043017b5f43b9e,14,346.094664
915,2017-09-30 09:17:11.263981,000002e85395475a98f739ad5bfe5b59364d4975859a5238adc439ae974ed824,14,346.12798100000003
916,2017-09-30 09:17:11.297251,000009c442db499e2e7a0cb319f45b736065724f3b04106a8e145f5bcf3a98c0,14,346.16125100000005
787,2017-09-30 09:17:11.355580,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12,346.21958
788,2017-09-30 09:17:11.388894,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,12,346.252894
789,2017-09-30 09:17:11.422225,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,12,346.286225
790,2017-09-30 09:17:11.455544,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,12,346.319544
791,2017-09-30 09:17:11.480613,00000ae0ab41b1e7bc23772265f7c840342973e801a9517c37c0f8b1f6117052,12,346.34461300000004
102,2017-09-30 09:17:16.439056,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,2,351.303056
103,2017-09-30 09:17:16.472035,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,2,351.33603500000004
305,2017-09-30 09:17:20.105139,00000ae0ab41b1e7bc23772265f7c840342973e801a9517c37c0f8b1f6117052,5,354.96913900000004
444,2017-09-30 09:17:20.255162,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,7,355.119162
445,2017-09-30 09:17:20.280154,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,7,355.144154
792,2017-09-30 09:17:20.443633,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,12,355.307633
793,2017-09-30 09:17:20.618672,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,12,355.48267200000004
592,2017-09-30 09:17:21.905196,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,9,356.769196
593,2017-09-30 09:17:21.938403,0000022e4d4e04badc8059503a211599e96b081858749a76cf310dc45a3abe7f,9,356.802403
372,2017-09-30 09:17:21.971793,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,6,356.835793
373,2017-09-30 09:17:21.996825,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,6,356.86082500000003
23,2017-09-30 09:17:23.188680,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,1,358.05268
24,2017-09-30 09:17:23.213413,0000022e4d4e04badc8059503a211599e96b081858749a76cf310dc45a3abe7f,1,358.07741300000004
25,2017-09-30 09:17:23.288065,000009431c1956e4880856a1e2379121bf488a0263f5f10211f177929378c011,1,358.15206500000005
374,2017-09-30 09:17:23.321989,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,6,358.185989
375,2017-09-30 09:17:23.346832,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,6,358.21083200000004
306,2017-09-30 09:17:29.130222,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,5,363.99422200000004
307,2017-09-30 09:17:29.163557,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,5,364.027557
446,2017-09-30 09:17:29.221958,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,7,364.085958
729,2017-09-30 09:17:31.496849,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,11,366.36084900000003
517,2017-09-30 09:17:31.538723,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,8,366.40272300000004
730,2017-09-30 09:17:31.580253,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,11,366.444253
855,2017-09-30 09:17:33.296673,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,13,368.16067300000003
856,2017-09-30 09:17:33.321542,0000022e4d4e04badc8059503a211599e96b081858749a76cf310dc45a3abe7f,13,368.185542
857,2017-09-30 09:17:33.346647,000009431c1956e4880856a1e2379121bf488a0263f5f10211f177929378c011,13,368.21064700000005
858,2017-09-30 09:17:33.371581,00000b2ab2fd41825c3c962f973068f35eb743796f54fec0f3024de69c6d6c2b,13,368.235581
917,2017-09-30 09:17:35.773479,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,14,370.63747900000004
918,2017-09-30 09:17:35.901677,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,14,370.76567700000004
661,2017-09-30 09:17:37.329898,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,10,372.19389800000005
662,2017-09-30 09:17:37.354937,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,10,372.21893700000004
919,2017-09-30 09:17:39.506846,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,14,374.37084600000003
794,2017-09-30 09:17:39.538224,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,12,374.40222400000005
795,2017-09-30 09:17:39.571475,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,12,374.435475
518,2017-09-30 09:17:39.604842,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,8,374.468842
796,2017-09-30 09:17:39.821480,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,12,374.68548000000004
594,2017-09-30 09:17:40.154883,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,9,375.018883
797,2017-09-30 09:17:42.529843,00000c4a3fdf29e693004ff7f88fd0ce43a7883cb01f43f78eab44d3bffd4de7,12,377.393843
798,2017-09-30 09:17:42.801560,000002cf2669ea27d50e0b30acfbb9a42c435c37f8bcde76f2a6c9ab5c1c68a0,12,377.66556
170,2017-09-30 09:17:44.436162,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,3,379.300162
171,2017-09-30 09:17:44.674158,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,3,379.538158
595,2017-09-30 09:17:44.988133,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,9,379.85213300000004
596,2017-09-30 09:17:45.046408,00000c4a3fdf29e693004ff7f88fd0ce43a7883cb01f43f78eab44d3bffd4de7,9,379.910408
597,2017-09-30 09:17:45.129730,000002cf2669ea27d50e0b30acfbb9a42c435c37f8bcde76f2a6c9ab5c1c68a0,9,379.99373
859,2017-09-30 09:17:52.701820,00000c4a3fdf29e693004ff7f88fd0ce43a7883cb01f43f78eab44d3bffd4de7,13,387.56582000000003
860,2017-09-30 09:17:52.965274,000002cf2669ea27d50e0b30acfbb9a42c435c37f8bcde76f2a6c9ab5c1c68a0,13,387.829274
799,2017-09-30 09:17:53.802040,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,12,388.66604
800,2017-09-30 09:17:53.993485,0000022e4d4e04badc8059503a211599e96b081858749a76cf310dc45a3abe7f,12,388.857485
801,2017-09-30 09:17:54.176665,000009431c1956e4880856a1e2379121bf488a0263f5f10211f177929378c011,12,389.04066500000005
802,2017-09-30 09:17:54.340063,00000b2ab2fd41825c3c962f973068f35eb743796f54fec0f3024de69c6d6c2b,12,389.204063
308,2017-09-30 09:17:55.255053,00000c4a3fdf29e693004ff7f88fd0ce43a7883cb01f43f78eab44d3bffd4de7,5,390.119053
309,2017-09-30 09:17:55.279845,000002cf2669ea27d50e0b30acfbb9a42c435c37f8bcde76f2a6c9ab5c1c68a0,5,390.143845
598,2017-09-30 09:17:55.313117,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,9,390.177117
599,2017-09-30 09:17:55.338107,000004704399ea029d7b4ad3e77a2b0121bcf9c5ed07bbb266d6d6ecbdd85635,9,390.202107
994,2017-09-30 09:17:56.938062,00000d46d7d0e8802dcf9a1b1a3ab2b21e91904d39b4d4176b85aa510be32d2f,15,391.80206200000003
995,2017-09-30 09:17:56.963168,0000022e4d4e04badc8059503a211599e96b081858749a76cf310dc45a3abe7f,15,391.82716800000003
996,2017-09-30 09:17:56.988248,000009431c1956e4880856a1e2379121bf488a0263f5f10211f177929378c011,15,391.85224800000003
997,2017-09-30 09:17:57.013197,00000b2ab2fd41825c3c962f973068f35eb743796f54fec0f3024de69c6d6c2b,15,391.877197
376,2017-09-30 09:17:57.046481,00000ef23a3049fb70ebc601fe9abf2420f103525ff008a297ecbcdfa10af878,6,391.910481
226,2017-09-30 09:17:59.446426,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,4,394.310426
227,2017-09-30 09:17:59.471392,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,4,394.335392
228,2017-09-30 09:17:59.496433,000008e3484ec1dd9710d9a56729091e0069bc844fadb6a44b0f0a433f2186aa,4,394.360433
600,2017-09-30 09:18:01.888029,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,9,396.75202900000005
519,2017-09-30 09:18:01.921333,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,8,396.78533300000004
520,2017-09-30 09:18:01.946319,000004704399ea029d7b4ad3e77a2b0121bcf9c5ed07bbb266d6d6ecbdd85635,8,396.81031900000005
377,2017-09-30 09:18:02.588021,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,6,397.452021
378,2017-09-30 09:18:02.613116,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,6,397.477116
731,2017-09-30 09:18:02.963033,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,11,397.82703300000003
310,2017-09-30 09:18:02.979729,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,5,397.84372900000005
311,2017-09-30 09:18:03.004730,00000cdd2e96a3c3df5ebe385a69d7bd49ee0b4f4a7a695782479b1214d92c0d,5,397.86873
312,2017-09-30 09:18:03.029764,00000f0510910520b0139c20297fd84b9c1c9bef72e3abd337e518ddf9fc311f,5,397.89376400000003
732,2017-09-30 09:18:03.054666,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,11,397.91866600000003
920,2017-09-30 09:18:03.071447,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,14,397.935447
921,2017-09-30 09:18:03.096434,000004704399ea029d7b4ad3e77a2b0121bcf9c5ed07bbb266d6d6ecbdd85635,14,397.960434
733,2017-09-30 09:18:03.129803,0000079dc25203d24e5f3e0673a59907830441157ac3eeff55ee6d75f5d1d377,11,397.993803
26,2017-09-30 09:18:03.398698,00000d3da2b5b851f1f8f0e6ec946ea0841c4aa00876137f4e864780f4f2ca55,1,398.262698
27,2017-09-30 09:18:03.523800,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,1,398.3878
28,2017-09-30 09:18:03.734484,000008e3484ec1dd9710d9a56729091e0069bc844fadb6a44b0f0a433f2186aa,1,398.59848400000004
663,2017-09-30 09:18:07.829649,000004704399ea029d7b4ad3e77a2b0121bcf9c5ed07bbb266d6d6ecbdd85635,10,402.69364900000005
734,2017-09-30 09:18:13.237817,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,11,408.10181700000004
735,2017-09-30 09:18:13.262776,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,11,408.126776
736,2017-09-30 09:18:13.287795,000004704399ea029d7b4ad3e77a2b0121bcf9c5ed07bbb266d6d6ecbdd85635,11,408.15179500000005
664,2017-09-30 09:18:13.337816,00000e25a971f90131826e00020fa4e12986912b3fd88a0f79d2beac07ce79aa,10,408.201816
665,2017-09-30 09:18:13.379612,000008e3484ec1dd9710d9a56729091e0069bc844fadb6a44b0f0a433f2186aa,10,408.24361200000004
666,2017-09-30 09:18:13.437867,0000075a757851fff2b67e425de6f4b397d981aba9df9273bf6ee60016221487,10,408.301867
379,2017-09-30 09:18:13.593063,000002d5940536891e6665fd503364c63afcad708ff7294555982e14fc1f6cd7,6,408.457063
380,2017-09-30 09:18:13.859664,00000791aa0819530370c79ed106061b8cc1a9ac710476026927a3a2312392e6,6,408.72366400000004
381,2017-09-30 09:18:14.022785,000004704399ea029d7b4ad3e77a2b0121bcf9c5ed07bbb266d6d6ecbdd85635,6,408.88678500000003
