,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,10.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
282,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,10.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
283,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,10.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
284,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,10.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
285,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,10.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
286,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,10.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
287,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,10.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
288,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,10.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
289,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,10.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
290,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,10.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
291,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,10.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
292,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,10.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
293,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,10.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
294,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,10.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
295,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
296,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
298,00000a992b51c09bf065b9c5bedb41f62fee0c1c0f36f36a3689dfdb4e0b45a5,30.0,11.0,00000df22f223df22f074e16bdddf82282ea72445bb993e09f3d46be3ef63621,2,13.333333333333334
299,00000df22f223df22f074e16bdddf82282ea72445bb993e09f3d46be3ef63621,29.0,11.0,00000da05ed0a9dabf8614cb13f3ca722f113d3ef036a4b80ca273f8ca4e3249,2,13.333333333333334
300,00000da05ed0a9dabf8614cb13f3ca722f113d3ef036a4b80ca273f8ca4e3249,28.0,11.0,0000083e616af4a47d1464af0ab55d48673cab49798006a551c1c34fe09525d0,6,40.0
301,0000083e616af4a47d1464af0ab55d48673cab49798006a551c1c34fe09525d0,27.0,11.0,000008d4205f88b030067b9bdc9810ccec033076d2341a0816512ca7dc08835c,6,40.0
302,000008d4205f88b030067b9bdc9810ccec033076d2341a0816512ca7dc08835c,26.0,11.0,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,6,40.0
303,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,25.0,11.0,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,12,80.0
304,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,24.0,11.0,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,12,80.0
305,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,23.0,11.0,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,12,80.0
306,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,22.0,11.0,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,12,80.0
307,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,21.0,11.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,12,80.0
308,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,11.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
309,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,11.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
310,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,11.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
311,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,11.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
312,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,11.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
313,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,11.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
314,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,11.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
315,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,11.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
316,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,11.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
317,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,11.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
318,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,11.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
319,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,11.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
320,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,11.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
321,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,11.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
322,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,11.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
323,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,11.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
324,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,11.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
325,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,11.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
326,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
327,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
329,00000d6549d353fd00f811001bce3495c5a9f1a0792c7e6cdfabd3baaeba182c,29.0,12.0,000004351f614ed69c34442c8768abef2fa2078dc761e89ea855ab66e6972603,1,6.666666666666667
330,000004351f614ed69c34442c8768abef2fa2078dc761e89ea855ab66e6972603,28.0,12.0,000005faf52698033f64d74c75a9a303ec27ea59c8927ccc5f40e87017767b67,2,13.333333333333334
331,000005faf52698033f64d74c75a9a303ec27ea59c8927ccc5f40e87017767b67,27.0,12.0,0000042d76e1b04c56f860f846cd6bbb27e8a808e429019b56cc75d210632cd6,3,20.0
332,0000042d76e1b04c56f860f846cd6bbb27e8a808e429019b56cc75d210632cd6,26.0,12.0,0000073899877334a83ba6dd26429d40659a5613b8bfc66b699a430310bc927c,3,20.0
333,0000073899877334a83ba6dd26429d40659a5613b8bfc66b699a430310bc927c,25.0,12.0,0000049bfadb4209d410668bb0eb14f9e59213cabfeec29c639b615951d4644e,3,20.0
334,0000049bfadb4209d410668bb0eb14f9e59213cabfeec29c639b615951d4644e,24.0,12.0,00000102cc09f17b7198547b95e91ddf446ddb20cfc24c82d964986cf9ba63e4,3,20.0
335,00000102cc09f17b7198547b95e91ddf446ddb20cfc24c82d964986cf9ba63e4,23.0,12.0,000002d8f6f109b1c3d913e19235a91373dfa6aa05b9299bdcd1374fd6eed2ad,3,20.0
336,000002d8f6f109b1c3d913e19235a91373dfa6aa05b9299bdcd1374fd6eed2ad,22.0,12.0,0000019e962e6d53ca8e5fbcc5533dd5191a27f28f98c4f23b575147c59d635e,3,20.0
337,0000019e962e6d53ca8e5fbcc5533dd5191a27f28f98c4f23b575147c59d635e,21.0,12.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,3,20.0
338,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,12.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
339,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,12.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
340,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,12.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
341,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,12.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
342,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,12.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
343,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,12.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
344,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,12.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
345,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,12.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
346,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,12.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
347,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,12.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
348,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,12.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
349,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,12.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
350,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,12.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
351,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,12.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
352,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,12.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
353,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,12.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
354,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,12.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
355,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,12.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
356,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
357,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
359,000002cd99172e0d33ea131ab842fc6d1fecd42a41791c064903c4fd9134434f,31.0,13.0,0000072cfab82836085468cd8595c64f00f87bc8ebb9111c253eb2412738e613,1,6.666666666666667
360,0000072cfab82836085468cd8595c64f00f87bc8ebb9111c253eb2412738e613,30.0,13.0,00000b9649e470f8134e7974e16e8cae45e4224c8f195a7ca66f8c370237a0a7,2,13.333333333333334
361,00000b9649e470f8134e7974e16e8cae45e4224c8f195a7ca66f8c370237a0a7,29.0,13.0,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,4,26.666666666666668
362,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,28.0,13.0,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,5,33.333333333333336
363,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,27.0,13.0,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,5,33.333333333333336
364,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,26.0,13.0,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,6,40.0
365,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,25.0,13.0,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,12,80.0
366,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,24.0,13.0,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,12,80.0
367,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,23.0,13.0,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,12,80.0
368,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,22.0,13.0,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,12,80.0
369,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,21.0,13.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,12,80.0
370,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,13.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
371,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,13.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
372,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,13.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
373,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,13.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
374,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,13.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
375,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,13.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
376,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,13.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
377,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,13.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
378,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,13.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
379,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,13.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
380,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,13.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
381,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,13.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
382,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,13.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
383,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,13.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
384,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,13.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
385,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,13.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
386,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,13.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
387,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,13.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
388,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
389,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
391,00000b9649e470f8134e7974e16e8cae45e4224c8f195a7ca66f8c370237a0a7,29.0,14.0,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,4,26.666666666666668
392,00000a1d1018464d078ce2da29034141133ae2956ec127b69bd8bc1a6ab5117f,28.0,14.0,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,5,33.333333333333336
393,0000053aa65bdb132ee5ea200053dec30ebc97fb0c1a3900fd9d3a094c67a73a,27.0,14.0,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,5,33.333333333333336
394,00000b4c9824c82b37a7cee04e7e8861277a120267dec427c2d4b998a62785fb,26.0,14.0,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,6,40.0
395,000009a92850ea7ade6f3a030d392fe1b4c52c4660083bbd3c523b0277a1a66a,25.0,14.0,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,12,80.0
396,00000cfd13f6ab3f251c6d68b514dfa4785bf4af65ec40a90d1016f6c7f65a1e,24.0,14.0,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,12,80.0
397,000003953371899feef7d98ebf6349a11524ef68a66aac663a71720caea489f0,23.0,14.0,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,12,80.0
398,0000079b3c27721d5d345dbbc881dbfd9c8e4d16d1a74afcdf9dccf798ae5b72,22.0,14.0,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,12,80.0
399,00000c8ef910d0c5757e61c3219391fa4ff6ee2655902028bdb1bad5d9c8a846,21.0,14.0,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,12,80.0
400,0000008bccb32730ff4945cd1fdcd14a89fca355107aa7d18211e9ba0b56b18d,20.0,14.0,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,15,100.0
401,000001b46a4e8111553fbb924fe1e778c5a87d0b8abff8f601313c75e44a1371,19.0,14.0,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,15,100.0
402,000008db1d9fff211fc284a3f8fbc3f67e78e8a075475c396d5f1886aeb0a4ae,18.0,14.0,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,15,100.0
403,000006bfeae303ba2c6c48337c59174181200a371e33332477f319b13217273a,17.0,14.0,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,15,100.0
404,000007325c5409343ae18767be93d19195aaa56cea774320844636820f60ca23,16.0,14.0,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15,100.0
405,00000e146ebdf5950d09ec2f9279b16806211b96902167dc252ddb554cd38d19,15.0,14.0,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,15,100.0
406,00000aa1412142c51dcfe1df467fd5ed226529e9bc7980547a5d356d8ef93a67,14.0,14.0,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,15,100.0
407,00000f2ea9b8014796a22c390e7c3ba52694a34091a4f2dd177d61975e719452,13.0,14.0,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,15,100.0
408,00000806fdd9d534cb26fb28d3d258986e596dc5d1232169399ce38c802ffc58,12.0,14.0,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,15,100.0
409,000004e86fddcaebf3556f09ba04d4ab247f2aeaef654d67bcca92b8d3d279ca,11.0,14.0,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,15,100.0
410,0000082ddb8506c5f018b3094a8dd447aef9166c1ad494a553a042fabf96cc54,10.0,14.0,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,15,100.0
411,000009572be9a87d6001f4c26210649ebf9d78f7dce3d83608a72fc06befe8a2,9.0,14.0,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,15,100.0
412,000003832a2d5d8fe0f8013480b7318acfabb000fd6329fe61dd8efa9128978b,8.0,14.0,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,15,100.0
413,00000412614a70ae0412e592942f3872cc6278716932b229816a7d9b29228efc,7.0,14.0,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,15,100.0
414,00000333c5e02d62cfbe0a3f43828b8ee6b834b2ef9397dc59adc0658e9a59cd,6.0,14.0,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,15,100.0
415,0000060bc958ed0ea1cf24ba1ab45a5ebd5adf677ddc63c62519342a12b75e85,5.0,14.0,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,15,100.0
416,000002021337c9e316976d3843bf108a24baf0fcb1fa3081426a7a0efbd0ec4d,4.0,14.0,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,15,100.0
417,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,3.0,14.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
418,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
419,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
420,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
